4580,11,12,2005,16,11,40,0.51
4580,11,12,2005,22,11,40,0.51
4580,11,13,2005,4,11,39,0.51
4580,11,13,2005,10,11,38,0.51
4580,11,13,2005,16,11,38,0.51
4580,11,13,2005,22,11,37,0.51
4580,11,14,2005,4,11,37,0.51
4580,11,14,2005,10,11,36,0.51
4580,11,14,2005,16,11,36,0.51
4580,11,14,2005,22,11,34,0.51
4580,11,15,2005,4,11,33,0.51
4580,11,15,2005,10,11,34,0.51
4580,11,15,2005,16,11,32,0.51
4580,11,15,2005,22,11,31,0.51
4580,11,16,2005,4,11,30,0.51
4580,11,16,2005,10,11,29,0.51
4580,11,16,2005,16,11,29,0.51
4580,11,16,2005,22,11,28,0.51
4580,11,17,2005,4,11,27,0.51
4580,11,17,2005,10,11,27,0.51
4580,11,17,2005,16,11,26,0.51
4580,11,17,2005,22,11,25,0.51
4580,11,18,2005,4,11,25,0.51
4580,11,18,2005,10,11,24,0.51
4580,11,18,2005,22,11,22,0.51
4580,11,19,2005,4,11,21,0.51
4580,11,19,2005,10,11,20,0.51
4580,11,19,2005,16,11,20,0.51
4580,11,19,2005,22,11,20,0.51
4580,11,20,2005,4,11,18,0.51
4580,11,20,2005,16,11,17,0.51
4580,11,20,2005,22,11,16,0.51
4580,11,21,2005,4,11,15,0.51
4580,11,21,2005,10,11,15,0.51
4580,11,21,2005,16,11,14,0.51
4580,11,21,2005,22,11,14,0.51
4580,11,22,2005,10,11,12,0.51
4580,11,22,2005,22,11,11,0.51
4580,11,23,2005,4,11,12,0.51
4580,11,23,2005,10,11,11,0.51
4580,11,23,2005,16,11,14,0.51
4580,11,23,2005,22,11,11,0.51
4580,11,24,2005,4,11,09,0.51
4580,11,24,2005,10,11,06,0.51
4580,11,24,2005,16,11,05,0.51
4580,11,24,2005,22,11,05,0.51
4580,11,25,2005,4,11,11,0.51
4580,11,25,2005,10,11,11,0.51
4580,11,25,2005,16,11,05,0.51
4580,11,25,2005,22,11,04,0.51
4580,11,26,2005,4,11,03,0.51
4580,11,26,2005,10,11,02,0.51
4580,11,26,2005,16,11,01,0.51
4580,11,26,2005,22,11,02,0.51
4580,11,27,2005,4,10,57,0.51
4580,11,27,2005,10,10,57,0.51
4580,11,27,2005,16,11,00,0.51
4580,11,27,2005,22,11,06,0.51
4580,11,28,2005,4,11,00,0.51
4580,11,28,2005,10,10,56,0.51
4580,11,28,2005,16,10,56,0.51
4580,11,29,2005,16,10,53,0.51
4580,11,29,2005,22,10,53,0.51
4580,11,30,2005,4,10,52,0.51
4580,11,30,2005,16,10,49,0.51
4580,11,30,2005,22,10,50,0.51
4580,12,1,2005,4,10,54,0.51
4580,12,1,2005,10,10,47,0.51
4580,12,1,2005,16,10,49,0.51
4580,12,1,2005,22,10,49,0.51
4580,12,2,2005,8,13,08,0.51
4580,12,2,2005,10,10,49,0.51
4580,12,2,2005,16,10,43,0.51
4580,12,3,2005,4,10,50,0.51
4580,12,3,2005,10,10,41,0.51
4580,12,3,2005,16,10,48,0.51
4580,12,4,2005,4,10,45,0.51
4580,12,4,2005,10,10,40,0.51
4580,12,4,2005,16,10,42,0.51
4580,12,4,2005,22,10,40,0.51
4580,12,5,2005,4,10,41,0.51
4580,12,5,2005,10,10,36,0.51
4580,12,5,2005,16,10,41,0.51
4580,12,6,2005,4,10,37,0.51
4580,12,6,2005,10,10,35,0.51
4580,12,6,2005,16,10,35,0.51
4580,12,6,2005,22,10,34,0.51
4580,12,7,2005,4,10,34,0.51
4580,12,7,2005,10,10,33,0.51
4580,12,7,2005,16,10,35,0.51
4580,12,8,2005,4,10,29,0.51
4580,12,8,2005,10,10,32,0.51
4580,12,8,2005,16,10,31,0.51
4580,12,8,2005,22,10,32,0.51
4580,12,9,2005,4,10,29,0.51
4580,12,9,2005,10,10,26,0.51
4580,12,9,2005,16,10,27,0.51
4580,12,9,2005,22,10,27,0.51
4580,12,10,2005,4,10,26,0.51
4580,12,10,2005,10,10,26,0.51
4580,12,10,2005,16,10,25,0.51
4580,12,10,2005,22,10,24,0.51
4580,12,11,2005,4,10,24,0.51
4580,12,11,2005,10,10,24,0.51
4580,12,11,2005,22,10,22,0.51
4580,12,12,2005,4,10,20,0.51
4580,12,12,2005,10,10,20,0.51
4580,12,12,2005,16,10,17,0.51
4580,12,12,2005,22,10,19,0.51
4580,12,13,2005,4,10,19,0.51
4580,12,13,2005,10,10,17,0.51
4580,12,13,2005,22,10,16,0.51
4580,12,14,2005,4,10,17,0.51
4580,12,14,2005,10,10,15,0.51
4580,12,14,2005,16,10,15,0.51
4580,12,15,2005,4,10,15,0.51
4580,12,15,2005,16,10,09,0.51
4580,12,15,2005,22,10,09,0.51
4580,12,16,2005,4,10,11,0.51
4580,12,16,2005,10,10,13,0.51
4580,12,16,2005,16,10,08,0.51
4580,12,16,2005,22,10,06,0.51
4580,12,17,2005,4,10,08,0.51
4580,12,17,2005,10,10,16,0.51
4580,12,17,2005,16,10,10,0.51
4580,12,17,2005,22,10,07,0.51
4580,12,18,2005,4,10,07,0.51
4580,12,18,2005,10,10,03,0.51
4580,12,18,2005,16,10,07,0.51
4580,12,18,2005,22,10,06,0.51
4580,12,19,2005,10,10,02,0.51
4580,12,19,2005,16,10,03,0.51
4580,12,19,2005,22,10,03,0.51
4580,12,20,2005,4,10,03,0.51
4580,12,20,2005,10,10,04,0.51
4580,12,20,2005,16,10,02,0.51
4580,12,20,2005,22,10,05,0.51
4580,12,21,2005,4,10,07,0.51
4580,12,21,2005,10,10,01,0.51
4580,12,21,2005,16,10,00,0.51
4580,12,22,2005,4,09,56,0.51
4580,12,22,2005,10,09,57,0.51
4580,12,22,2005,16,09,58,0.51
4580,12,22,2005,22,09,55,0.51
4580,12,23,2005,16,10,23,0.51
4580,12,23,2005,22,10,27,0.51
4580,12,24,2005,10,10,21,0.51
4580,12,24,2005,16,10,20,0.51
4580,12,25,2005,4,10,20,0.51
4580,12,25,2005,10,10,21,0.51
4580,12,25,2005,16,10,21,0.51
4580,12,25,2005,22,10,20,0.51
4580,12,26,2005,4,10,18,0.51
4580,12,26,2005,10,10,16,0.51
4580,12,26,2005,16,10,13,0.51
4580,12,26,2005,22,10,21,0.51
4580,12,27,2005,4,10,17,0.51
4580,12,27,2005,16,10,16,0.51
4580,12,27,2005,22,10,18,0.51
4580,12,28,2005,4,10,13,0.51
4580,12,28,2005,10,10,19,0.51
4580,12,28,2005,16,10,09,0.51
4580,12,28,2005,22,10,10,0.51
4580,12,29,2005,4,10,09,0.51
4580,12,29,2005,10,10,15,0.51
4580,12,29,2005,16,10,09,0.51
4580,12,29,2005,22,10,07,0.51
4580,12,30,2005,4,10,10,0.51
4580,12,30,2005,10,10,05,0.51
4580,12,30,2005,16,10,05,0.51
4580,12,30,2005,22,10,05,0.51
4580,12,31,2005,4,10,05,0.51
4580,12,31,2005,10,10,00,0.51
4580,12,31,2005,16,10,04,0.51
4580,12,31,2005,22,09,59,0.51
4580,1,1,2006,4,10,02,0.51
4580,1,1,2006,10,09,59,0.51
4580,1,1,2006,16,10,01,0.51
4580,1,1,2006,22,09,59,0.51
4580,1,2,2006,4,09,58,0.51
4580,1,2,2006,10,09,57,0.51
4580,1,2,2006,16,09,59,0.51
4580,1,2,2006,22,09,55,0.51
4580,1,3,2006,4,09,56,0.51
4580,1,3,2006,10,09,55,0.51
4580,1,3,2006,22,09,53,0.51
4580,1,4,2006,4,09,52,0.51
4580,1,4,2006,10,09,52,0.51
4580,1,5,2006,16,09,48,0.51
4580,1,5,2006,22,09,45,0.51
4580,1,6,2006,4,09,49,0.51
4580,1,6,2006,10,09,48,0.51
4580,1,6,2006,16,09,45,0.51
4580,1,6,2006,22,09,44,0.51
4580,1,7,2006,4,09,51,0.51
4580,1,7,2006,10,09,43,0.51
4580,1,7,2006,16,09,43,0.51
4580,1,7,2006,22,09,42,0.51
4580,1,8,2006,4,09,42,0.51
4580,1,8,2006,10,09,41,0.51
4580,1,8,2006,16,09,39,0.51
4580,1,8,2006,22,09,37,0.51
4580,1,9,2006,4,09,38,0.51
4580,1,9,2006,10,09,37,0.51
4580,1,9,2006,16,09,37,0.51
4580,1,9,2006,22,09,38,0.51
4580,1,10,2006,4,09,38,0.51
4580,1,10,2006,10,09,37,0.51
4580,1,10,2006,16,09,34,0.51
4580,1,10,2006,22,09,34,0.51
4580,1,11,2006,4,09,38,0.51
4580,1,11,2006,10,09,32,0.51
4580,1,11,2006,16,09,32,0.51
4580,1,11,2006,22,09,32,0.51
4580,1,12,2006,4,09,30,0.51
4580,1,12,2006,10,09,34,0.51
4580,1,12,2006,22,09,29,0.51
4580,1,13,2006,4,09,28,0.51
4580,1,13,2006,10,09,28,0.51
4580,1,13,2006,16,09,27,0.51
4580,1,13,2006,22,09,27,0.51
4580,1,14,2006,4,09,25,0.51
4580,1,14,2006,10,09,26,0.51
4580,1,14,2006,16,09,25,0.51
4580,1,14,2006,22,09,25,0.51
4580,1,15,2006,4,09,20,0.51
4580,1,15,2006,10,09,22,0.51
4580,1,15,2006,16,09,22,0.51
4580,1,15,2006,22,09,21,0.51
4580,1,16,2006,4,09,22,0.51
4580,1,16,2006,16,09,16,0.51
4580,1,16,2006,22,09,19,0.51
4580,1,17,2006,4,09,17,0.51
4580,1,17,2006,16,10,36,0.51
4580,1,17,2006,22,10,38,0.51
4580,1,18,2006,4,10,39,0.51
4580,1,18,2006,10,10,35,0.51
4580,1,18,2006,16,10,36,0.51
4580,1,18,2006,22,10,35,0.51
4580,1,19,2006,10,10,35,0.51
4580,1,19,2006,16,10,32,0.51
4580,1,19,2006,22,10,34,0.51
4580,1,20,2006,4,10,32,0.51
4580,1,20,2006,10,10,32,0.51
4580,1,20,2006,16,10,30,0.51
4580,1,20,2006,22,10,31,0.51
4580,1,21,2006,4,10,30,0.51
4580,1,21,2006,10,10,30,0.51
4580,1,21,2006,16,10,25,0.51
4580,1,21,2006,22,10,28,0.51
4580,1,22,2006,4,10,27,0.51
4580,1,22,2006,10,10,27,0.51
4580,1,22,2006,16,10,25,0.51
4580,1,22,2006,22,10,25,0.51
4580,1,23,2006,4,10,24,0.51
4580,1,23,2006,10,10,23,0.51
4580,1,23,2006,16,10,20,0.51
4580,1,23,2006,22,10,22,0.51
4580,1,24,2006,4,10,21,0.51
4580,1,24,2006,10,10,21,0.51
4580,1,24,2006,16,10,18,0.51
4580,1,24,2006,22,10,19,0.51
4580,1,25,2006,4,10,18,0.51
4580,1,25,2006,10,10,18,0.51
4580,1,25,2006,16,10,17,0.51
4580,1,25,2006,22,10,16,0.51
4580,1,28,2006,10,10,07,0.51
4580,1,28,2006,16,10,10,0.51
4580,1,28,2006,22,10,09,0.51
4580,1,29,2006,4,10,06,0.51
4580,1,29,2006,16,10,04,0.51
4580,1,29,2006,22,10,05,0.51
4580,1,30,2006,8,35,04,0.51
4580,1,30,2006,14,16,25,0.51
4580,1,31,2006,2,16,23,0.51
4580,1,31,2006,8,17,14,0.51
4580,1,31,2006,14,17,11,0.51
4580,1,31,2006,20,17,07,0.51
4580,2,1,2006,2,17,10,0.51
4580,2,1,2006,8,17,13,0.51
4580,2,1,2006,14,17,10,0.51
4580,2,1,2006,20,17,15,0.51
4580,2,2,2006,2,17,13,0.51
4580,2,2,2006,8,17,13,0.51
4580,2,2,2006,20,17,12,0.51
4580,2,3,2006,2,17,11,0.51
4580,2,3,2006,8,17,11,0.51
4580,2,3,2006,14,17,08,0.51
4580,2,3,2006,20,17,14,0.51
4580,2,4,2006,2,17,14,0.51
4580,2,4,2006,8,17,15,0.51
4580,2,4,2006,20,17,13,0.51
4580,2,5,2006,2,17,09,0.51
4580,2,5,2006,8,17,09,0.51
4580,2,5,2006,14,17,09,0.51
4580,2,5,2006,20,17,08,0.51
4580,2,6,2006,2,17,15,0.51
4580,2,6,2006,8,17,05,0.51
4580,2,6,2006,20,17,09,0.51
4580,2,7,2006,2,17,10,0.51
4580,2,7,2006,8,17,06,0.51
4580,2,7,2006,14,17,04,0.51
4580,2,7,2006,20,17,06,0.51
4580,2,8,2006,2,17,05,0.51
4580,2,8,2006,8,17,07,0.51
4580,2,8,2006,14,17,16,0.51
4580,2,8,2006,20,17,08,0.51
4580,2,9,2006,8,17,06,0.51
4580,2,9,2006,14,17,02,0.51
4580,2,9,2006,20,17,07,0.51
4580,2,10,2006,2,17,04,0.51
4580,2,10,2006,8,17,18,0.51
4580,2,10,2006,14,17,02,0.51
4580,2,10,2006,20,17,01,0.51
4580,2,11,2006,2,17,02,0.51
4580,2,11,2006,14,17,04,0.51
4580,2,11,2006,20,17,04,0.51
4580,2,12,2006,2,17,07,0.51
4580,2,12,2006,8,17,05,0.51
4580,2,12,2006,14,17,00,0.51
4580,2,12,2006,20,17,04,0.51
4580,2,13,2006,2,17,00,0.51
4580,2,13,2006,20,17,04,0.51
4580,2,14,2006,2,16,59,0.51
4580,2,14,2006,8,16,59,0.51
4580,2,14,2006,20,16,58,0.51
4580,2,15,2006,2,16,57,0.51
4580,2,15,2006,8,16,55,0.51
4580,2,15,2006,14,16,56,0.51
4580,2,15,2006,20,16,54,0.51
4580,2,16,2006,2,16,57,0.51
4580,2,16,2006,8,16,56,0.51
4580,2,16,2006,14,16,54,0.51
4580,2,16,2006,20,16,59,0.51
4580,2,17,2006,2,17,01,0.51
4580,2,17,2006,8,16,55,0.51
4580,2,17,2006,14,16,57,0.51
4580,2,17,2006,20,16,55,0.51
4580,2,18,2006,2,16,55,0.51
4580,2,18,2006,8,16,52,0.51
4580,2,18,2006,14,16,54,0.51
4580,2,19,2006,2,16,56,0.51
4580,2,19,2006,8,16,51,0.51
4580,2,19,2006,14,16,54,0.51
4580,2,19,2006,20,16,51,0.51
4580,2,20,2006,2,16,55,0.51
4580,2,20,2006,8,16,52,0.51
4580,2,20,2006,14,16,53,0.51
4580,2,21,2006,2,16,54,0.51
4580,2,21,2006,8,16,52,0.51
4580,2,21,2006,14,16,50,0.51
4580,2,21,2006,20,16,51,0.51
4580,2,22,2006,2,16,50,0.51
4580,2,22,2006,14,16,54,0.51
4580,2,22,2006,20,16,53,0.51
4580,2,23,2006,2,16,52,0.51
4580,2,23,2006,8,16,48,0.51
4580,2,23,2006,14,16,47,0.51
4580,2,23,2006,20,16,50,0.51
4580,2,24,2006,2,16,49,0.51
4580,2,24,2006,8,16,50,0.51
4580,2,24,2006,14,16,49,0.51
4580,2,24,2006,20,16,48,0.51
4580,2,25,2006,2,16,48,0.51
4580,2,25,2006,8,16,54,0.51
4580,2,25,2006,14,16,50,0.51
4580,2,25,2006,20,16,48,0.51
4580,2,26,2006,2,16,52,0.51
4580,2,26,2006,8,16,44,0.51
4580,2,26,2006,20,16,52,0.51
4580,2,27,2006,2,16,47,0.51
4580,2,27,2006,8,16,59,0.51
4580,2,27,2006,14,16,46,0.51
4580,2,27,2006,20,16,42,0.51
4580,2,28,2006,2,16,48,0.51
4580,2,28,2006,8,16,48,0.51
4580,2,28,2006,14,16,47,0.51
4580,2,28,2006,20,16,49,0.51
4580,3,1,2006,2,16,43,0.51
4580,3,1,2006,8,16,41,0.51
4580,3,1,2006,14,16,41,0.51
4580,3,1,2006,20,18,16,0.51
4580,3,2,2006,2,18,15,0.51
4580,3,2,2006,8,17,09,0.51
4580,3,2,2006,14,17,08,0.51
4580,3,2,2006,20,17,09,0.51
4580,3,3,2006,2,17,07,0.51
4580,3,3,2006,8,17,06,0.51
4580,3,3,2006,14,17,06,0.51
4580,3,3,2006,20,17,03,0.51
4580,3,4,2006,2,17,03,0.51
4580,3,4,2006,8,17,08,0.51
4580,3,4,2006,14,17,05,0.51
4580,3,4,2006,20,17,07,0.51
4580,3,5,2006,2,17,15,0.51
4580,3,5,2006,8,17,02,0.51
4580,3,5,2006,14,17,05,0.51
4580,3,5,2006,20,17,04,0.51
4580,3,6,2006,2,17,04,0.51
4580,3,6,2006,8,17,06,0.51
4580,3,6,2006,14,17,00,0.51
4580,3,6,2006,20,17,11,0.51
4580,3,7,2006,8,17,06,0.51
4580,3,7,2006,14,17,03,0.51
4580,3,7,2006,20,17,02,0.51
4580,3,8,2006,2,17,09,0.51
4580,3,8,2006,8,17,00,0.51
4580,3,8,2006,14,16,59,0.51
4580,3,8,2006,16,10,11,0.51
4580,3,9,2006,1,06,57,0.51
4580,3,9,2006,13,06,57,0.51
4580,3,10,2006,1,33,30,0.51
4580,3,10,2006,7,33,25,0.51
4580,3,10,2006,13,33,24,0.51
4580,3,10,2006,19,33,24,0.51
4580,3,11,2006,1,33,22,0.51
4580,3,11,2006,3,45,00,0.51
4580,3,11,2006,3,51,30,0.59
4580,3,11,2006,4,04,58,0.62
4580,3,11,2006,4,55,46,0.74
4580,3,11,2006,5,21,05,0.78
4580,3,11,2006,5,42,18,0.82
4580,3,11,2006,5,59,27,0.86
4580,3,11,2006,7,08,00,0.90
4580,3,11,2006,7,24,35,0.94
4580,3,11,2006,7,36,04,0.98
4580,3,11,2006,7,48,19,1.02
4580,3,11,2006,8,02,45,1.06
4580,3,11,2006,8,41,58,1.10
4580,3,11,2006,9,45,47,1.18
4580,3,11,2006,10,00,56,1.22
4580,3,11,2006,10,14,34,1.25
4580,3,11,2006,10,50,48,1.29
4580,3,11,2006,11,05,02,1.33
4580,3,11,2006,13,08,08,1.37
4580,3,11,2006,13,33,21,1.37
4580,3,11,2006,13,44,55,1.41
4580,3,11,2006,14,24,54,1.49
4580,3,11,2006,16,17,35,1.57
4580,3,11,2006,16,46,05,1.61
4580,3,11,2006,17,12,46,1.65
4580,3,11,2006,17,48,03,1.69
4580,3,11,2006,18,40,00,1.73
4580,3,11,2006,19,14,05,1.77
4580,3,11,2006,19,33,20,1.77
4580,3,11,2006,20,11,43,1.85
4580,3,11,2006,21,09,37,1.88
4580,3,11,2006,21,33,37,1.92
4580,3,11,2006,23,50,15,2.00
4580,3,12,2006,0,37,25,2.04
4580,3,12,2006,1,33,19,2.08
4580,3,12,2006,7,33,19,2.08
4580,3,12,2006,13,33,21,2.08
4580,3,12,2006,19,33,18,2.08
4580,3,13,2006,1,33,18,2.08
4580,3,13,2006,7,33,24,2.08
4580,3,13,2006,13,33,21,2.08
4580,3,14,2006,1,33,18,2.08
4580,3,14,2006,7,33,15,2.08
4580,3,14,2006,13,33,17,2.08
4580,3,15,2006,1,33,13,2.08
4580,3,15,2006,7,33,11,2.08
4580,3,15,2006,19,33,17,2.08
4580,3,16,2006,1,33,14,2.08
4580,3,16,2006,7,33,11,2.08
4580,3,16,2006,13,33,11,2.08
4580,3,16,2006,19,33,10,2.08
4580,3,17,2006,1,33,09,2.08
4580,3,17,2006,7,33,10,2.08
4580,3,17,2006,13,33,07,2.08
4580,3,17,2006,19,33,04,2.08
4580,3,18,2006,1,33,07,2.08
4580,3,18,2006,7,33,03,2.08
4580,3,18,2006,19,33,02,2.08
4580,3,19,2006,1,33,04,2.08
4580,3,19,2006,7,33,08,2.08
4580,3,19,2006,9,31,49,2.12
4580,3,19,2006,11,33,31,2.16
4580,3,19,2006,13,26,36,2.20
4580,3,19,2006,13,33,16,2.20
4580,3,19,2006,19,33,03,2.20
4580,3,20,2006,1,33,07,2.20
4580,3,20,2006,7,33,02,2.20
4580,3,21,2006,13,32,56,2.20
4580,3,21,2006,16,33,11,2.24
4580,3,21,2006,19,33,00,2.24
4580,3,22,2006,1,33,01,2.24
4580,3,22,2006,7,34,01,2.24
4580,3,22,2006,13,34,05,2.24
4580,3,22,2006,19,34,00,2.24
4580,3,23,2006,1,34,01,2.24
4580,3,23,2006,13,34,00,2.24
4580,3,23,2006,19,34,00,2.24
4580,3,24,2006,1,34,06,2.24
4580,3,24,2006,7,34,00,2.24
4580,3,24,2006,13,33,56,2.24
4580,3,24,2006,19,33,58,2.24
4580,3,25,2006,1,33,56,2.24
4580,3,25,2006,7,33,56,2.24
4580,3,25,2006,13,33,53,2.24
4580,3,25,2006,19,33,54,2.24
4580,3,26,2006,1,33,54,2.24
4580,3,26,2006,7,33,54,2.24
4580,3,26,2006,13,33,53,2.24
4580,3,26,2006,19,33,53,2.24
4580,3,27,2006,1,33,53,2.24
4580,3,27,2006,7,33,52,2.24
4580,3,27,2006,13,33,50,2.24
4580,3,27,2006,19,33,51,2.24
4580,3,28,2006,1,33,52,2.24
4580,3,28,2006,7,33,49,2.24
4580,3,28,2006,13,33,50,2.24
4580,3,28,2006,19,33,51,2.24
4580,3,29,2006,1,33,47,2.24
4580,3,29,2006,7,33,49,2.24
4580,3,29,2006,13,33,47,2.24
4580,3,29,2006,19,33,46,2.24
4580,3,30,2006,1,33,47,2.24
4580,3,30,2006,7,33,41,2.24
4580,3,30,2006,13,33,42,2.24
4580,3,30,2006,19,33,42,2.24
4580,3,31,2006,1,33,41,2.24
4580,3,31,2006,7,33,42,2.24
4580,3,31,2006,13,33,40,2.24
4580,3,31,2006,19,33,39,2.24
4580,4,1,2006,1,33,39,2.24
4580,4,1,2006,7,33,39,2.24
4580,4,2,2006,1,33,40,2.24
4580,4,2,2006,7,33,40,2.24
4580,4,2,2006,13,33,32,2.24
4580,4,2,2006,19,33,39,2.24
4580,4,3,2006,1,33,33,2.24
4580,4,3,2006,7,33,31,2.24
4580,4,3,2006,13,33,30,2.24
4580,4,3,2006,19,33,33,2.24
4580,4,4,2006,1,33,31,2.24
4580,4,4,2006,7,33,31,2.24
4580,4,4,2006,13,33,31,2.24
4580,4,4,2006,19,33,29,2.24
4580,4,5,2006,1,33,28,2.24
4580,4,5,2006,7,33,29,2.24
4580,4,5,2006,13,33,27,2.24
4580,4,5,2006,19,33,27,2.24
4580,4,6,2006,1,33,25,2.24
4580,4,6,2006,7,33,25,2.24
4580,4,6,2006,13,33,22,2.24
4580,4,6,2006,19,33,23,2.24
4580,4,7,2006,1,33,22,2.24
4580,4,7,2006,7,33,30,2.24
4580,4,7,2006,13,33,25,2.24
4580,4,7,2006,19,33,18,2.24
4580,4,8,2006,1,33,23,2.24
4580,4,8,2006,7,33,21,2.24
4580,4,8,2006,13,33,20,2.24
4580,4,8,2006,19,33,22,2.24
4580,4,9,2006,1,33,25,2.24
4580,4,9,2006,7,33,15,2.24
4580,4,9,2006,13,33,19,2.24
4580,4,9,2006,19,33,15,2.24
4580,4,10,2006,1,33,15,2.24
4580,4,10,2006,7,33,19,2.24
4580,4,10,2006,13,33,11,2.24
4580,4,10,2006,19,33,12,2.24
4580,4,11,2006,1,33,17,2.24
4580,4,11,2006,7,33,11,2.24
4580,4,11,2006,13,33,12,2.24
4580,4,11,2006,19,33,12,2.24
4580,4,12,2006,1,33,13,2.24
4580,4,12,2006,7,33,10,2.24
4580,4,12,2006,13,33,06,2.24
4580,4,12,2006,19,33,07,2.24
4580,4,13,2006,1,33,04,2.24
4580,4,13,2006,7,33,06,2.24
4580,4,13,2006,13,33,09,2.24
4580,4,13,2006,19,33,05,2.24
4580,4,14,2006,1,33,10,2.24
4580,4,14,2006,7,33,08,2.24
4580,4,14,2006,13,33,04,2.24
4580,4,14,2006,16,41,14,2.24
4580,4,17,2006,12,10,50,2.24
4580,4,17,2006,18,01,59,2.24
4580,4,18,2006,0,01,59,2.24
4580,4,18,2006,6,01,59,2.24
4580,4,18,2006,12,01,58,2.24
4580,4,18,2006,18,01,55,2.24
4580,4,19,2006,0,02,07,2.24
4580,4,19,2006,6,02,14,2.24
4580,4,19,2006,12,02,09,2.24
4580,4,19,2006,18,02,07,2.24
4580,4,20,2006,12,02,06,2.24
4580,4,20,2006,18,02,02,2.24
4580,4,21,2006,0,02,04,2.24
4580,4,21,2006,6,02,14,2.24
4580,4,21,2006,12,02,13,2.24
4580,4,21,2006,18,03,53,2.24
4580,4,22,2006,6,03,52,2.24
4580,4,22,2006,12,03,52,2.24
4580,4,23,2006,0,03,54,2.24
4580,4,23,2006,6,03,52,2.24
4580,4,23,2006,12,03,48,2.24
4580,4,23,2006,18,03,49,2.24
4580,4,24,2006,0,03,57,2.24
4580,4,24,2006,6,04,09,2.24
4580,4,24,2006,12,03,58,2.24
4580,4,24,2006,18,04,04,2.24
4580,4,25,2006,0,03,58,2.24
4580,4,25,2006,6,03,57,2.24
4580,4,25,2006,12,04,00,2.24
4580,4,25,2006,18,03,58,2.24
4580,4,26,2006,0,03,59,2.24
4580,4,26,2006,6,04,04,2.24
4580,4,26,2006,18,03,57,2.24
4580,4,27,2006,0,03,57,2.24
4580,4,27,2006,6,03,54,2.24
4580,4,27,2006,12,03,54,2.24
4580,4,27,2006,18,03,54,2.24
4580,4,28,2006,0,03,54,2.24
4580,4,28,2006,6,03,53,2.24
4580,4,28,2006,12,03,51,2.24
4580,4,28,2006,18,03,51,2.24
4580,4,29,2006,0,03,50,2.24
4580,4,29,2006,6,04,22,2.24
4580,4,29,2006,12,04,20,2.24
4580,4,29,2006,18,04,23,2.24
4580,4,30,2006,0,04,21,2.24
4580,4,30,2006,6,04,27,2.24
4580,4,30,2006,12,04,29,2.24
4580,4,30,2006,18,04,27,2.24
4580,5,1,2006,0,04,27,2.24
4580,5,1,2006,6,04,30,2.24
4580,5,1,2006,12,04,25,2.24
4580,5,1,2006,18,04,28,2.24
4580,5,2,2006,0,04,25,2.24
4580,5,2,2006,6,04,28,2.24
4580,5,2,2006,12,04,25,2.24
4580,5,2,2006,18,04,25,2.24
4580,5,3,2006,0,04,26,2.24
4580,5,3,2006,6,04,24,2.24
4580,5,3,2006,12,04,23,2.24
4580,5,3,2006,18,04,21,2.24
4580,5,4,2006,0,04,22,2.24
4580,5,4,2006,6,04,24,2.24
4580,5,4,2006,12,04,21,2.24
4580,5,4,2006,18,04,19,2.24
4580,5,5,2006,0,04,17,2.24
4580,5,5,2006,6,04,47,2.24
4580,5,5,2006,12,05,02,2.24
4580,5,5,2006,18,04,56,2.24
4580,5,6,2006,0,04,57,2.24
4580,5,6,2006,6,05,18,2.24
4580,5,6,2006,18,05,17,2.24
4580,5,7,2006,0,05,17,2.24
4580,5,7,2006,6,05,16,2.24
4580,5,7,2006,12,05,15,2.24
4580,5,7,2006,18,05,13,2.24
4580,5,8,2006,0,05,14,2.24
4580,5,8,2006,6,05,15,2.24
4580,5,8,2006,12,05,14,2.24
4580,5,8,2006,18,05,15,2.24
4580,5,9,2006,0,05,12,2.24
4580,5,9,2006,6,05,16,2.24
4580,5,9,2006,12,05,14,2.24
4580,5,9,2006,18,05,12,2.24
4580,5,10,2006,0,05,10,2.24
4580,5,10,2006,6,05,10,2.24
4580,5,10,2006,12,05,11,2.24
4580,5,10,2006,18,05,10,2.24
4580,5,11,2006,0,05,07,2.24
4580,5,11,2006,6,05,10,2.24
4580,5,11,2006,12,05,06,2.24
4580,5,11,2006,18,05,08,2.24
4580,5,12,2006,6,05,06,2.24
4580,5,12,2006,12,05,04,2.24
4580,5,13,2006,0,05,09,2.24
4580,5,13,2006,6,05,04,2.24
4580,5,13,2006,12,05,03,2.24
4580,5,13,2006,18,05,09,2.24
4580,5,14,2006,0,05,13,2.24
4580,5,14,2006,6,05,15,2.24
4580,5,14,2006,12,05,14,2.24
4580,5,14,2006,18,05,10,2.24
4580,5,15,2006,0,05,20,2.24
4580,5,15,2006,6,05,12,2.24
4580,5,15,2006,18,05,09,2.24
4580,5,16,2006,0,05,10,2.24
4580,5,16,2006,6,05,15,2.24
4580,5,16,2006,12,05,12,2.24
4580,5,22,2006,11,04,15,2.24
4580,5,22,2006,17,03,59,2.24
4580,5,22,2006,23,03,59,2.24
4580,5,23,2006,5,03,57,2.24
4580,5,23,2006,11,03,56,2.24
4580,5,23,2006,17,03,56,2.24
4580,5,23,2006,23,03,59,2.24
4580,5,24,2006,5,03,53,2.24
4580,5,24,2006,11,03,57,2.24
4580,5,24,2006,17,03,58,2.24
4580,5,24,2006,23,03,52,2.24
4580,5,25,2006,5,03,56,2.24
4580,5,25,2006,11,03,51,2.24
