4770,10,21,2004,9,32,48,0.00
4770,10,21,2004,14,28,36,0.03
4770,10,21,2004,14,58,36,0.07
4770,10,21,2004,15,20,14,0.11
4770,10,21,2004,15,45,06,0.15
4770,10,21,2004,16,07,28,0.19
4770,10,21,2004,16,25,19,0.23
4770,10,21,2004,16,38,38,0.27
4770,10,21,2004,21,32,45,0.27
4770,10,22,2004,3,32,43,0.27
4770,10,22,2004,9,32,41,0.27
4770,10,22,2004,15,32,40,0.27
4770,10,22,2004,21,32,38,0.27
4770,10,23,2004,3,32,36,0.27
4770,10,23,2004,9,32,35,0.27
4770,10,23,2004,15,32,33,0.27
4770,10,23,2004,21,32,31,0.27
4770,10,24,2004,3,32,29,0.27
4770,10,24,2004,9,32,28,0.27
4770,10,24,2004,15,32,26,0.27
4770,10,24,2004,21,32,24,0.27
4770,10,25,2004,3,32,22,0.27
4770,10,25,2004,9,32,21,0.27
4770,10,25,2004,15,32,19,0.27
4770,10,25,2004,21,32,17,0.27
4770,10,26,2004,3,32,15,0.27
4770,10,26,2004,9,32,14,0.27
4770,10,26,2004,15,32,12,0.27
4770,10,26,2004,21,32,10,0.27
4770,10,27,2004,3,32,08,0.27
4770,10,27,2004,3,35,39,0.27
4770,10,27,2004,9,35,41,0.27
4770,10,27,2004,15,34,54,0.27
4770,10,27,2004,21,34,53,0.27
4770,10,28,2004,3,34,52,0.27
4770,10,28,2004,5,02,32,0.31
4770,10,28,2004,5,52,50,0.35
4770,10,28,2004,6,18,13,0.39
4770,10,28,2004,6,56,40,0.43
4770,10,28,2004,7,26,09,0.47
4770,10,28,2004,8,03,35,0.51
4770,10,28,2004,9,36,14,0.55
4770,10,28,2004,11,10,48,0.59
4770,10,28,2004,13,15,32,0.62
4770,10,28,2004,21,34,50,0.62
4770,10,29,2004,3,34,49,0.62
4770,10,30,2004,3,34,45,0.62
4770,10,30,2004,9,34,45,0.62
4770,10,30,2004,15,34,44,0.62
4770,10,30,2004,21,34,43,0.62
4770,10,31,2004,3,34,42,0.62
4770,10,31,2004,9,34,41,0.62
4770,10,31,2004,15,34,40,0.62
4770,10,31,2004,21,34,39,0.62
4770,11,1,2004,3,34,38,0.62
4770,11,1,2004,9,34,38,0.62
4770,11,1,2004,15,34,37,0.62
4770,11,1,2004,21,34,36,0.62
4770,11,2,2004,3,34,35,0.62
4770,11,2,2004,9,34,34,0.62
4770,11,2,2004,15,34,33,0.62
4770,11,2,2004,21,34,32,0.62
4770,11,3,2004,3,34,32,0.62
4770,11,3,2004,9,34,31,0.62
4770,11,4,2004,3,34,51,0.62
4770,11,4,2004,21,34,48,0.62
4770,11,5,2004,9,34,47,0.62
4770,11,5,2004,21,34,45,0.62
4770,11,6,2004,3,34,44,0.62
4770,11,6,2004,9,34,43,0.62
4770,11,6,2004,15,34,42,0.62
4770,11,7,2004,4,59,14,0.66
4770,11,7,2004,5,33,21,0.70
4770,11,7,2004,5,45,18,0.74
4770,11,7,2004,5,52,01,0.78
4770,11,7,2004,6,54,44,0.82
4770,11,7,2004,19,40,57,0.86
4770,11,7,2004,21,14,48,0.90
4770,11,7,2004,21,34,38,0.90
4770,11,7,2004,22,23,22,0.98
4770,11,7,2004,22,35,25,1.06
4770,11,7,2004,22,57,48,1.10
4770,11,7,2004,23,03,28,1.14
4770,11,8,2004,0,24,56,1.18
4770,11,8,2004,1,45,29,1.22
4770,11,8,2004,2,48,11,1.25
4770,11,8,2004,3,15,50,1.33
4770,11,8,2004,9,34,36,1.37
4770,11,8,2004,15,34,35,1.37
4770,11,8,2004,21,34,34,1.37
4770,11,9,2004,3,34,33,1.37
4770,11,9,2004,9,34,32,1.37
4770,11,9,2004,15,34,32,1.37
4770,11,9,2004,21,34,31,1.37
4770,11,10,2004,3,34,30,1.37
4770,11,10,2004,9,34,29,1.37
4770,11,10,2004,15,34,28,1.37
4770,11,10,2004,21,34,27,1.37
4770,11,11,2004,3,34,26,1.37
4770,11,11,2004,9,34,26,1.37
4770,11,11,2004,15,34,25,1.37
4770,11,11,2004,21,34,24,1.37
4770,11,12,2004,3,34,23,1.37
4770,11,12,2004,15,34,21,1.37
4770,11,12,2004,17,11,28,1.41
4770,11,12,2004,17,22,34,1.45
4770,11,12,2004,17,54,01,1.49
4770,11,12,2004,21,34,20,1.49
4770,11,13,2004,3,34,19,1.49
4770,11,13,2004,9,34,18,1.49
4770,11,13,2004,15,34,18,1.49
4770,11,13,2004,21,34,17,1.49
4770,11,14,2004,3,34,16,1.49
4770,11,14,2004,9,34,15,1.49
4770,11,14,2004,15,34,14,1.49
4770,11,14,2004,21,34,15,1.49
4770,11,15,2004,9,34,12,1.49
4770,11,15,2004,15,34,11,1.49
4770,11,16,2004,3,34,09,1.49
4770,11,16,2004,9,34,08,1.49
4770,11,16,2004,15,34,07,1.49
4770,11,16,2004,21,34,06,1.49
4770,11,17,2004,3,34,06,1.49
4770,11,17,2004,9,34,05,1.49
4770,11,17,2004,15,34,04,1.49
4770,11,17,2004,21,34,03,1.49
4770,11,18,2004,3,34,03,1.49
4770,11,18,2004,9,34,01,1.49
4770,11,18,2004,21,33,59,1.49
4770,11,19,2004,3,33,59,1.49
4770,11,19,2004,9,33,58,1.49
4770,11,19,2004,15,33,57,1.49
4770,11,19,2004,21,33,56,1.49
4770,11,20,2004,3,33,55,1.49
4770,11,20,2004,9,33,54,1.49
4770,11,20,2004,15,33,53,1.49
4770,11,20,2004,21,33,53,1.49
4770,11,21,2004,3,33,52,1.49
4770,11,21,2004,6,07,43,1.53
4770,11,21,2004,6,15,17,1.57
4770,11,21,2004,9,33,51,1.57
4770,11,21,2004,13,16,52,1.61
4770,11,21,2004,15,33,50,1.61
4770,11,21,2004,21,33,49,1.61
4770,11,22,2004,3,33,48,1.61
4770,11,22,2004,7,08,25,1.65
4770,11,22,2004,7,16,05,1.69
4770,11,22,2004,7,32,26,1.77
4770,11,22,2004,7,41,28,1.81
4770,11,22,2004,7,57,18,1.85
4770,11,22,2004,8,14,55,1.88
4770,11,22,2004,8,27,27,1.92
4770,11,22,2004,8,38,36,1.96
4770,11,22,2004,8,56,27,2.00
4770,11,22,2004,9,09,46,2.04
4770,11,22,2004,9,33,47,2.08
4770,11,22,2004,10,17,22,2.12
4770,11,23,2004,3,33,45,2.12
4770,11,23,2004,9,33,44,2.12
4770,11,23,2004,15,34,48,2.12
4770,11,23,2004,21,34,47,2.12
4770,11,24,2004,3,34,47,2.12
4770,11,24,2004,9,34,46,2.12
4770,11,24,2004,15,34,45,2.12
4770,11,24,2004,21,34,44,2.12
4770,11,25,2004,3,34,43,2.12
4770,11,25,2004,9,34,42,2.12
4770,11,25,2004,15,34,42,2.12
4770,11,26,2004,3,34,40,2.12
4770,11,26,2004,9,34,39,2.12
4770,11,26,2004,15,34,38,2.12
4770,11,27,2004,3,34,37,2.12
4770,11,27,2004,9,34,36,2.12
4770,11,27,2004,15,34,35,2.12
4770,11,27,2004,21,34,34,2.12
4770,11,28,2004,3,34,33,2.12
4770,11,28,2004,9,34,32,2.12
4770,11,28,2004,15,34,32,2.12
4770,11,28,2004,21,34,31,2.12
4770,11,29,2004,9,34,29,2.12
4770,11,29,2004,15,34,28,2.12
4770,11,29,2004,21,34,28,2.12
4770,11,30,2004,3,34,27,2.12
4770,11,30,2004,9,34,26,2.12
4770,11,30,2004,15,34,25,2.12
4770,11,30,2004,21,34,24,2.12
4770,12,1,2004,3,34,24,2.12
4770,12,1,2004,9,34,23,2.12
4770,12,1,2004,15,34,22,2.12
4770,12,1,2004,21,34,21,2.12
4770,12,2,2004,3,34,21,2.12
4770,12,2,2004,9,34,20,2.12
4770,12,2,2004,15,34,19,2.12
4770,12,2,2004,21,34,18,2.12
4770,12,3,2004,3,34,18,2.12
4770,12,3,2004,9,34,17,2.12
4770,12,3,2004,15,34,16,2.12
4770,12,3,2004,21,34,15,2.12
4770,12,4,2004,3,34,14,2.12
4770,12,4,2004,9,34,14,2.12
4770,12,4,2004,13,29,12,2.16
4770,12,4,2004,13,53,08,2.20
4770,12,4,2004,14,17,34,2.24
4770,12,4,2004,15,34,13,2.28
4770,12,4,2004,15,58,13,2.32
4770,12,4,2004,19,36,45,2.36
4770,12,4,2004,21,34,13,2.36
4770,12,5,2004,3,34,11,2.36
4770,12,5,2004,15,34,10,2.40
4770,12,5,2004,17,46,27,2.44
4770,12,5,2004,21,34,09,2.44
4770,12,5,2004,21,41,30,2.48
4770,12,5,2004,22,15,30,2.51
4770,12,5,2004,22,40,50,2.55
4770,12,5,2004,23,52,38,2.63
4770,12,6,2004,0,52,57,2.67
4770,12,6,2004,1,29,35,2.71
4770,12,6,2004,2,31,36,2.75
4770,12,6,2004,3,34,08,2.79
4770,12,6,2004,9,34,08,2.79
4770,12,6,2004,15,34,07,2.79
4770,12,6,2004,21,34,06,2.79
4770,12,7,2004,3,34,05,2.79
4770,12,7,2004,9,34,05,2.79
4770,12,7,2004,15,34,04,2.79
4770,12,7,2004,21,34,03,2.79
4770,12,8,2004,3,34,02,2.79
4770,12,8,2004,9,34,01,2.79
4770,12,8,2004,15,34,01,2.79
4770,12,8,2004,21,34,00,2.79
4770,12,9,2004,3,33,59,2.79
4770,12,9,2004,9,33,58,2.79
4770,12,9,2004,15,33,57,2.79
4770,12,9,2004,21,33,57,2.79
4770,12,10,2004,3,33,56,2.79
4770,12,10,2004,9,33,55,2.79
4770,12,10,2004,15,33,54,2.79
4770,12,10,2004,21,33,53,2.79
4770,12,11,2004,3,33,52,2.79
4770,12,11,2004,9,33,52,2.79
4770,12,11,2004,15,33,51,2.79
4770,12,12,2004,3,33,49,2.79
4770,12,12,2004,9,33,48,2.79
4770,12,12,2004,15,33,48,2.79
4770,12,12,2004,21,33,47,2.79
4770,12,13,2004,3,33,46,2.79
4770,12,13,2004,9,33,45,2.79
4770,12,13,2004,15,33,44,2.79
4770,12,13,2004,21,33,43,2.79
4770,12,14,2004,3,33,43,2.79
4770,12,14,2004,9,33,42,2.79
4770,12,14,2004,15,33,41,2.79
4770,12,14,2004,21,33,40,2.79
4770,12,15,2004,3,33,39,2.79
4770,12,15,2004,9,33,38,2.79
4770,12,15,2004,15,33,38,2.79
4770,12,15,2004,21,33,37,2.79
4770,12,16,2004,3,33,36,2.79
4770,12,16,2004,9,33,35,2.79
4770,12,16,2004,15,33,34,2.79
4770,12,16,2004,21,33,33,2.79
4770,12,17,2004,15,34,49,2.79
4770,12,17,2004,21,34,48,2.79
4770,12,18,2004,3,34,47,2.79
4770,12,18,2004,9,34,46,2.79
4770,12,18,2004,15,34,46,2.79
4770,12,18,2004,21,34,45,2.79
4770,12,19,2004,3,34,44,2.79
4770,12,19,2004,9,34,43,2.79
4770,12,19,2004,15,34,42,2.79
4770,12,19,2004,21,34,42,2.79
4770,12,20,2004,3,34,41,2.79
4770,12,20,2004,9,34,40,2.79
4770,12,20,2004,15,34,39,2.79
4770,12,20,2004,21,34,38,2.79
4770,12,21,2004,3,34,38,2.79
4770,12,21,2004,9,34,37,2.79
4770,12,21,2004,15,34,36,2.79
4770,12,22,2004,3,34,34,2.79
4770,12,22,2004,9,34,34,2.79
4770,12,22,2004,21,34,32,2.79
4770,12,23,2004,3,34,31,2.79
4770,12,23,2004,9,34,31,2.79
4770,12,23,2004,15,34,30,2.79
4770,12,23,2004,21,34,29,2.79
4770,12,24,2004,3,34,28,2.79
4770,12,24,2004,9,34,28,2.79
4770,12,27,2004,12,47,17,2.79
4770,12,27,2004,13,02,06,2.79
4770,12,27,2004,13,05,58,2.79
4770,12,28,2004,9,59,45,2.79
4770,12,28,2004,10,06,31,2.79
4770,12,28,2004,13,15,05,2.79
4770,12,28,2004,20,16,41,2.83
4770,12,29,2004,0,20,23,2.95
4770,12,29,2004,1,26,55,2.95
4770,12,29,2004,2,17,04,2.99
4770,12,29,2004,4,13,08,3.03
4770,12,29,2004,10,14,31,3.11
4770,12,29,2004,11,05,09,3.18
4770,12,29,2004,12,56,17,3.22
4770,12,29,2004,18,13,43,3.30
4770,12,29,2004,18,25,47,3.34
4770,12,29,2004,19,09,24,3.38
4770,12,29,2004,19,32,19,3.42
4770,12,29,2004,21,02,57,3.50
4770,12,30,2004,1,51,15,3.54
4770,12,31,2004,2,14,55,3.54
4770,12,31,2004,14,26,45,3.54
4770,1,1,2005,2,38,35,3.54
4770,1,1,2005,14,50,25,3.54
4770,1,2,2005,3,02,14,3.54
4770,1,3,2005,0,52,23,3.54
4770,1,3,2005,9,12,21,3.58
4770,1,3,2005,9,33,17,3.62
4770,1,3,2005,9,53,09,3.70
4770,1,3,2005,10,45,20,3.74
4770,1,3,2005,11,17,44,3.77
4770,1,3,2005,12,56,14,3.93
4770,1,3,2005,13,42,35,3.97
4770,1,3,2005,14,08,11,4.01
4770,1,3,2005,15,38,00,4.05
4770,1,3,2005,15,44,37,4.09
4770,1,3,2005,17,53,05,4.17
4770,1,3,2005,20,48,06,4.21
4770,1,3,2005,20,55,31,4.25
4770,1,3,2005,22,46,12,4.29
4770,1,4,2005,2,12,50,4.33
4770,1,4,2005,3,49,50,4.33
4770,1,4,2005,5,35,47,4.37
4770,1,4,2005,5,37,06,4.40
4770,1,4,2005,5,38,32,4.44
4770,1,4,2005,5,47,14,4.48
4770,1,4,2005,6,48,58,4.52
4770,1,4,2005,9,42,54,4.56
4770,1,4,2005,12,22,25,4.64
4770,1,4,2005,12,33,05,4.68
4770,1,4,2005,12,42,33,4.72
4770,1,4,2005,12,52,25,4.76
4770,1,4,2005,13,03,57,4.80
4770,1,4,2005,14,01,46,4.84
4770,1,4,2005,16,01,44,4.84
4770,1,5,2005,4,13,35,4.84
4770,1,5,2005,16,25,24,4.84
4770,1,6,2005,4,37,14,4.84
4770,1,6,2005,16,49,04,4.84
4770,1,7,2005,5,00,54,4.84
4770,1,8,2005,5,24,34,4.84
4770,1,8,2005,17,36,24,4.84
4770,1,9,2005,5,48,14,4.84
4770,1,9,2005,18,00,04,4.84
4770,1,10,2005,6,11,54,4.84
4770,1,10,2005,18,23,44,4.84
4770,1,11,2005,6,35,34,4.84
4770,1,11,2005,18,08,33,4.92
4770,1,11,2005,18,09,29,4.96
4770,1,12,2005,6,59,14,4.99
4770,1,12,2005,19,11,04,4.99
4770,1,13,2005,7,22,54,4.99
4770,1,14,2005,7,46,33,4.99
4770,1,14,2005,19,58,23,4.99
4770,1,15,2005,8,10,13,4.99
4770,1,15,2005,20,22,03,4.99
4770,1,16,2005,8,33,53,4.99
4770,1,17,2005,8,57,33,4.99
4770,1,17,2005,21,09,23,4.99
4770,1,18,2005,9,21,13,4.99
4770,1,18,2005,21,33,03,4.99
4770,1,19,2005,21,56,43,4.99
4770,1,20,2005,10,08,33,4.99
4770,1,20,2005,22,20,23,4.99
4770,1,21,2005,10,32,13,4.99
4770,1,21,2005,22,44,03,4.99
4770,1,22,2005,10,55,52,4.99
4770,1,22,2005,23,07,42,4.99
4770,1,23,2005,11,19,32,4.99
4770,1,23,2005,23,31,22,4.99
4770,1,24,2005,11,43,12,5.07
4770,1,24,2005,23,55,02,5.07
4770,1,25,2005,12,06,52,5.07
4770,1,26,2005,0,18,42,5.07
4770,1,26,2005,10,31,00,5.11
4770,1,26,2005,12,30,32,5.11
4770,1,26,2005,12,42,29,5.15
4770,1,26,2005,13,01,54,5.19
4770,1,26,2005,13,05,27,5.23
4770,1,26,2005,13,12,30,5.27
4770,1,26,2005,13,29,45,5.31
4770,1,26,2005,14,00,29,5.35
4770,1,26,2005,14,06,43,5.39
4770,1,26,2005,14,16,06,5.43
4770,1,26,2005,14,21,40,5.47
4770,1,26,2005,14,24,38,5.51
4770,1,26,2005,14,29,26,5.55
4770,1,26,2005,14,52,02,5.70
4770,1,26,2005,15,24,54,5.74
4770,1,27,2005,0,42,21,5.74
4770,1,27,2005,12,54,11,5.74
4770,1,28,2005,1,06,01,5.74
4770,1,28,2005,13,17,51,5.74
4770,1,29,2005,1,29,41,5.74
4770,1,29,2005,10,22,24,5.78
4770,1,29,2005,13,41,31,5.78
4770,1,29,2005,14,57,29,5.82
4770,1,29,2005,15,03,39,5.90
4770,1,29,2005,15,07,26,5.94
4770,1,30,2005,1,53,21,5.94
4770,1,30,2005,14,05,11,5.94
4770,1,31,2005,2,17,01,5.94
4770,2,1,2005,2,40,41,5.94
4770,2,2,2005,3,05,52,5.94
4770,2,2,2005,15,17,41,5.94
4770,2,3,2005,3,29,31,5.94
4770,2,3,2005,15,41,21,5.94
4770,2,4,2005,3,53,11,5.94
4770,2,4,2005,16,05,01,5.94
4770,2,5,2005,16,28,41,5.94
4770,2,6,2005,4,40,31,5.94
4770,2,7,2005,5,04,11,5.94
4770,2,7,2005,17,16,01,5.94
4770,2,8,2005,5,27,51,5.94
4770,2,8,2005,17,39,41,5.94
4770,2,9,2005,5,51,30,5.94
4770,2,9,2005,18,03,20,5.94
4770,2,10,2005,6,15,10,5.94
4770,2,10,2005,17,45,52,5.98
4770,2,10,2005,18,27,00,5.98
4770,2,10,2005,23,01,29,6.06
4770,2,11,2005,1,33,34,6.10
4770,2,11,2005,2,32,14,6.14
4770,2,11,2005,3,31,24,6.18
4770,2,11,2005,5,10,37,6.22
4770,2,11,2005,6,38,50,6.22
4770,2,11,2005,6,44,21,6.25
4770,2,11,2005,9,42,31,6.37
4770,2,11,2005,10,46,01,6.41
4770,2,11,2005,11,55,47,6.49
4770,2,11,2005,13,22,25,6.53
4770,2,11,2005,14,50,56,6.57
4770,2,11,2005,15,13,35,6.61
4770,2,11,2005,15,29,37,6.65
4770,2,11,2005,18,16,47,6.69
4770,2,11,2005,20,17,41,6.73
4770,2,11,2005,21,34,24,6.77
4770,2,11,2005,22,08,29,6.81
4770,2,11,2005,23,13,53,6.92
4770,2,12,2005,1,08,07,7.04
4770,2,12,2005,5,00,21,7.12
4770,2,12,2005,7,03,03,7.12
4770,2,12,2005,7,22,18,7.20
4770,2,12,2005,13,41,01,7.28
4770,2,12,2005,13,47,17,7.32
4770,2,12,2005,13,53,50,7.36
4770,2,12,2005,14,07,59,7.40
4770,2,12,2005,14,21,32,7.44
4770,2,13,2005,7,26,43,7.44
4770,2,13,2005,19,38,32,7.44
4770,2,14,2005,7,50,22,7.44
4770,2,14,2005,20,02,12,7.44
4770,2,15,2005,20,25,52,7.44
4770,2,16,2005,20,49,32,7.44
4770,2,17,2005,9,01,22,7.44
4770,2,17,2005,20,13,45,7.48
4770,2,17,2005,21,13,12,7.48
4770,2,17,2005,21,52,52,7.51
4770,2,17,2005,22,01,01,7.55
4770,2,18,2005,6,47,12,7.79
4770,2,18,2005,9,25,02,7.79
4770,2,18,2005,15,50,12,7.83
4770,2,18,2005,16,10,38,7.87
4770,2,18,2005,21,37,14,7.87
4770,2,18,2005,22,09,20,7.91
4770,2,18,2005,23,17,04,7.95
4770,2,19,2005,0,22,00,8.03
4770,2,19,2005,0,26,09,8.07
4770,2,19,2005,0,34,36,8.11
4770,2,19,2005,0,42,28,8.14
4770,2,19,2005,1,51,23,8.26
4770,2,19,2005,2,58,18,8.34
4770,2,19,2005,4,39,38,8.42
4770,2,19,2005,5,41,51,8.46
4770,2,19,2005,7,49,32,8.50
4770,2,19,2005,8,14,20,8.54
4770,2,19,2005,9,33,11,8.58
4770,2,19,2005,9,48,51,8.62
4770,2,19,2005,9,49,05,8.62
4770,2,19,2005,22,00,54,8.66
4770,2,20,2005,0,20,34,8.70
4770,2,20,2005,0,32,14,8.74
4770,2,20,2005,2,40,13,8.85
4770,2,20,2005,3,34,20,8.89
4770,2,20,2005,10,12,44,8.89
4770,2,21,2005,10,36,25,8.89
4770,2,21,2005,19,12,19,8.93
4770,2,21,2005,19,23,28,8.97
4770,2,21,2005,19,55,42,9.01
4770,2,21,2005,20,34,50,9.05
4770,2,22,2005,11,00,15,9.05
4770,2,22,2005,14,51,29,9.09
4770,2,22,2005,16,40,10,9.17
4770,2,22,2005,16,48,24,9.21
4770,2,22,2005,23,12,05,9.21
4770,2,23,2005,11,23,55,9.21
4770,2,23,2005,21,59,43,9.25
4770,2,23,2005,22,03,42,9.29
4770,2,23,2005,22,07,27,9.33
4770,2,23,2005,22,20,09,9.37
4770,2,23,2005,22,24,22,9.40
4770,2,23,2005,22,54,51,9.48
4770,2,23,2005,23,18,40,9.56
4770,2,23,2005,23,35,50,9.60
4770,2,23,2005,23,49,44,9.64
4770,2,24,2005,0,36,23,9.72
4770,2,24,2005,0,44,56,9.76
4770,2,24,2005,0,53,36,9.80
4770,2,24,2005,1,56,48,9.84
4770,2,24,2005,11,47,40,9.84
4770,2,24,2005,23,59,30,9.84
4770,2,25,2005,12,11,20,9.84
4770,2,25,2005,17,28,25,9.88
4770,2,26,2005,0,23,11,9.88
4770,2,26,2005,12,34,59,9.88
4770,2,27,2005,0,46,49,9.88
4770,2,27,2005,12,58,40,9.88
4770,2,28,2005,1,10,29,9.88
4770,2,28,2005,13,22,19,9.88
4770,3,1,2005,1,34,09,9.88
4770,3,1,2005,13,45,59,9.88
4770,3,2,2005,1,57,49,9.88
4770,3,3,2005,2,21,28,9.88
4770,3,3,2005,14,33,18,9.88
4770,3,4,2005,2,45,08,9.88
4770,3,4,2005,14,56,58,9.88
4770,3,5,2005,0,35,21,9.92
4770,3,5,2005,3,08,48,9.92
4770,3,5,2005,15,20,38,9.92
4770,3,5,2005,17,34,50,9.96
4770,3,6,2005,1,53,55,9.99
4770,3,6,2005,3,32,28,9.99
4770,3,6,2005,15,44,18,9.99
4770,3,7,2005,3,56,08,9.99
4770,3,7,2005,16,07,57,9.99
4770,3,8,2005,16,31,37,9.99
4770,3,9,2005,4,43,27,9.99
4770,3,9,2005,16,55,17,9.99
4770,3,10,2005,5,07,07,9.99
4770,3,10,2005,17,18,57,9.99
4770,3,11,2005,5,30,47,9.99
4770,3,11,2005,17,42,36,9.99
4770,3,12,2005,5,54,26,9.99
4770,3,12,2005,18,06,16,9.99
4770,3,13,2005,6,18,06,9.99
4770,3,13,2005,18,29,56,9.99
4770,3,14,2005,6,41,46,9.99
4770,3,14,2005,18,53,36,9.99
4770,3,15,2005,7,05,26,9.99
4770,3,15,2005,19,17,16,9.99
4770,3,16,2005,7,29,05,9.99
4770,3,16,2005,19,40,55,9.99
4770,3,17,2005,7,52,45,9.99
4770,3,17,2005,20,05,47,9.99
4770,3,18,2005,20,29,30,9.99
4770,3,19,2005,8,41,20,9.99
4770,3,19,2005,20,53,10,9.99
4770,3,20,2005,9,05,00,9.99
4770,3,20,2005,21,16,49,9.99
4770,3,21,2005,9,28,39,9.99
4770,3,21,2005,21,40,29,9.99
4770,3,22,2005,9,52,19,9.99
4770,3,22,2005,22,04,09,9.99
4770,3,23,2005,10,16,15,9.99
4770,3,23,2005,22,28,04,9.99
4770,3,24,2005,10,39,56,9.99
4770,3,24,2005,22,51,48,9.99
4770,3,25,2005,0,30,28,10.07
4770,3,25,2005,11,03,38,10.07
4770,3,25,2005,23,15,28,10.07
4770,3,26,2005,11,27,17,10.07
4770,3,26,2005,23,39,07,10.07
4770,3,28,2005,0,02,47,10.07
4770,3,28,2005,12,14,37,10.07
4770,3,29,2005,0,26,27,10.07
4770,3,29,2005,12,38,17,10.07
4770,3,30,2005,0,50,07,10.07
4770,3,31,2005,1,13,46,10.07
4770,4,1,2005,1,37,26,10.07
4770,4,1,2005,13,49,16,10.07
4770,4,2,2005,2,01,06,10.07
4770,4,2,2005,14,12,56,10.07
4770,4,3,2005,2,24,46,10.07
4770,4,3,2005,14,36,36,10.07
4770,4,4,2005,2,48,26,10.07
4770,4,4,2005,15,00,16,10.07
4770,4,5,2005,3,12,06,10.07
4770,4,5,2005,15,23,55,10.07
4770,4,6,2005,3,35,45,10.07
4770,4,6,2005,15,47,35,10.07
4770,4,7,2005,3,59,26,10.07
4770,4,7,2005,16,11,15,10.07
4770,4,8,2005,4,23,05,10.07
4770,4,8,2005,16,34,55,10.07
4770,4,9,2005,4,46,45,10.07
4770,4,9,2005,16,58,35,10.07
4770,4,10,2005,5,10,25,10.07
4770,4,10,2005,17,22,15,10.07
4770,4,11,2005,5,34,05,10.07
4770,4,11,2005,17,45,54,10.07
4770,4,12,2005,5,57,44,10.07
4770,4,12,2005,18,09,34,10.07
4770,4,13,2005,6,21,24,10.07
4770,4,13,2005,18,33,14,10.07
4770,4,14,2005,6,45,04,10.07
4770,4,14,2005,18,56,54,10.07
4770,4,15,2005,7,08,44,10.07
4770,4,15,2005,19,20,34,10.07
4770,4,16,2005,19,44,14,10.07
4770,4,17,2005,7,56,04,10.07
4770,4,17,2005,20,07,54,10.07
4770,4,18,2005,8,19,44,10.07
4770,4,18,2005,20,31,34,10.07
4770,4,19,2005,8,43,24,10.07
4770,4,19,2005,20,56,40,10.07
4770,4,20,2005,12,00,00,10.07
4770,4,21,2005,9,32,12,10.07
4770,4,21,2005,12,09,51,10.07
4770,4,21,2005,20,08,16,10.07
4770,4,22,2005,0,08,15,10.07
4770,4,22,2005,4,08,15,10.07
4770,4,22,2005,8,08,14,10.07
4770,4,22,2005,12,08,14,10.07
4770,4,22,2005,20,08,13,10.07
4770,4,23,2005,0,08,13,10.07
4770,4,23,2005,8,08,12,10.07
4770,4,23,2005,12,08,11,10.07
4770,4,23,2005,16,22,14,10.11
4770,4,23,2005,16,25,30,10.15
4770,4,23,2005,20,08,10,10.15
4770,4,23,2005,22,54,05,10.23
4770,4,23,2005,23,05,08,10.27
4770,4,23,2005,23,15,08,10.31
4770,4,23,2005,23,25,15,10.35
4770,4,24,2005,0,08,10,10.35
4770,4,24,2005,8,08,09,10.35
4770,4,24,2005,12,08,09,10.35
4770,4,24,2005,16,08,08,10.35
4770,4,24,2005,20,08,08,10.35
4770,4,25,2005,0,08,07,10.35
4770,4,25,2005,4,08,07,10.35
4770,4,25,2005,8,08,06,10.35
4770,4,25,2005,12,08,06,10.35
4770,4,25,2005,16,08,06,10.35
4770,4,25,2005,20,08,05,10.35
4770,4,26,2005,0,08,05,10.35
4770,4,26,2005,4,08,04,10.35
4770,4,26,2005,8,08,04,10.35
4770,4,26,2005,12,08,04,10.35
4770,4,26,2005,16,08,03,10.35
4770,4,26,2005,20,08,02,10.35
4770,4,27,2005,0,08,02,10.35
4770,4,27,2005,4,08,02,10.35
4770,4,27,2005,8,08,01,10.35
4770,4,27,2005,12,08,01,10.35
4770,4,27,2005,16,08,00,10.35
4770,4,27,2005,20,08,00,10.35
4770,4,28,2005,0,08,00,10.35
4770,4,28,2005,4,07,59,10.35
4770,4,28,2005,8,07,58,10.35
4770,4,28,2005,12,07,58,10.35
4770,4,28,2005,16,07,58,10.35
4770,4,28,2005,20,07,57,10.35
4770,4,29,2005,0,07,57,10.35
4770,4,29,2005,4,07,56,10.35
4770,4,29,2005,8,07,56,10.35
4770,4,29,2005,12,07,56,10.35
4770,4,29,2005,16,07,55,10.35
4770,4,29,2005,20,07,55,10.35
4770,4,30,2005,0,07,55,10.35
4770,4,30,2005,4,07,54,10.35
4770,4,30,2005,8,07,53,10.35
4770,4,30,2005,12,07,53,10.35
4770,4,30,2005,16,07,52,10.35
4770,4,30,2005,20,07,52,10.35
4770,5,1,2005,0,07,52,10.35
4770,5,1,2005,4,07,51,10.35
4770,5,1,2005,8,07,50,10.35
4770,5,1,2005,12,07,50,10.35
4770,5,1,2005,16,07,50,10.35
4770,5,1,2005,20,07,49,10.35
4770,5,2,2005,0,07,50,10.35
4770,5,2,2005,4,07,49,10.35
4770,5,2,2005,12,07,49,10.35
4770,5,3,2005,9,27,48,10.35
4770,5,3,2005,16,57,44,10.35
4770,5,4,2005,0,57,43,10.35
4770,5,4,2005,8,57,43,10.35
4770,5,4,2005,20,57,41,10.35
4770,5,5,2005,0,57,42,10.35
4770,5,5,2005,4,57,40,10.35
4770,5,5,2005,8,57,41,10.35
4770,5,5,2005,12,57,39,10.35
