6890,5,10,2006,5,07,32,1.69
6890,5,10,2006,11,07,31,1.69
6890,5,10,2006,17,07,30,1.69
6890,5,10,2006,23,07,30,1.69
6890,5,11,2006,5,07,29,1.69
6890,5,11,2006,11,07,28,1.69
6890,5,11,2006,17,07,27,1.69
6890,5,11,2006,23,07,27,1.69
6890,5,12,2006,11,07,25,1.69
6890,5,12,2006,17,07,24,1.69
6890,5,12,2006,23,07,24,1.69
6890,5,13,2006,5,07,23,1.69
6890,5,13,2006,11,07,22,1.69
6890,5,13,2006,17,07,22,1.69
6890,5,13,2006,23,07,21,1.69
6890,5,14,2006,5,07,20,1.69
6890,5,14,2006,11,07,20,1.69
6890,5,14,2006,17,07,29,1.69
6890,5,14,2006,23,07,18,1.69
6890,5,15,2006,11,07,17,1.69
6890,5,15,2006,17,07,16,1.69
6890,5,15,2006,23,07,16,1.69
6890,5,16,2006,5,07,15,1.69
6890,5,16,2006,11,07,14,1.69
6890,5,16,2006,17,07,13,1.69
6890,5,16,2006,23,07,13,1.69
6890,5,17,2006,5,07,22,1.69
6890,5,17,2006,11,07,11,1.69
6890,5,17,2006,17,07,10,1.69
6890,5,17,2006,23,07,10,1.69
6890,5,18,2006,5,07,09,1.69
6890,5,18,2006,11,07,08,1.69
6890,5,18,2006,17,07,08,1.69
6890,5,18,2006,23,07,07,1.69
6890,5,19,2006,5,07,06,1.69
6890,5,19,2006,11,07,05,1.69
6890,5,19,2006,17,07,05,1.69
6890,5,19,2006,23,07,04,1.69
6890,5,20,2006,5,07,03,1.69
6890,5,20,2006,17,07,02,1.69
6890,5,20,2006,23,07,01,1.69
6890,5,21,2006,5,07,00,1.69
6890,5,21,2006,23,06,59,1.69
6890,5,22,2006,5,06,58,1.69
6890,5,22,2006,11,06,57,1.69
6890,5,22,2006,17,06,56,1.69
6890,5,22,2006,23,06,55,1.69
6890,5,23,2006,5,06,55,1.69
6890,5,23,2006,11,06,54,1.69
6890,5,23,2006,17,06,53,1.69
6890,5,23,2006,23,06,53,1.69
6890,5,24,2006,5,06,52,1.69
6890,5,24,2006,17,06,50,1.69
6890,5,24,2006,23,06,50,1.69
6890,5,25,2006,11,06,48,1.69
6890,5,25,2006,17,06,48,1.69
6890,5,25,2006,23,06,47,1.69
6890,5,26,2006,5,06,46,1.69
6890,5,26,2006,11,06,46,1.69
6890,5,26,2006,17,06,45,1.69
6890,5,26,2006,23,06,44,1.69
6890,5,27,2006,5,06,43,1.69
6890,5,27,2006,17,06,42,1.69
6890,5,27,2006,23,06,41,1.69
6890,5,28,2006,5,06,40,1.69
6890,5,28,2006,11,06,40,1.69
6890,5,28,2006,17,06,39,1.69
6890,5,28,2006,23,06,38,1.69
6890,5,29,2006,5,06,38,1.69
6890,5,29,2006,11,06,37,1.69
6890,5,29,2006,17,06,36,1.69
6890,5,29,2006,23,06,35,1.69
6890,5,30,2006,5,06,35,1.69
6890,5,30,2006,11,06,34,1.69
6890,5,30,2006,17,06,33,1.69
6890,5,30,2006,23,06,33,1.69
6890,5,31,2006,5,06,32,1.69
6890,5,31,2006,11,06,31,1.69
6890,5,31,2006,17,06,31,1.69
6890,5,31,2006,23,06,30,1.69
6890,6,1,2006,5,06,29,1.69
6890,6,1,2006,11,06,28,1.69
6890,6,1,2006,17,06,28,1.69
6890,6,1,2006,23,06,27,1.69
6890,6,2,2006,5,06,26,1.69
6890,6,2,2006,11,06,26,1.69
6890,6,2,2006,17,06,25,1.69
6890,6,2,2006,23,06,24,1.69
6890,6,3,2006,5,06,23,1.69
6890,6,3,2006,11,06,23,1.69
6890,6,3,2006,17,06,22,1.69
6890,6,3,2006,23,06,22,1.69
6890,6,4,2006,5,06,21,1.69
6890,6,4,2006,11,06,20,1.69
6890,6,4,2006,17,06,20,1.69
6890,6,4,2006,23,06,19,1.69
6890,6,5,2006,5,06,18,1.69
6890,6,5,2006,11,06,18,1.69
6890,6,5,2006,23,06,17,1.69
6890,6,6,2006,5,06,16,1.69
6890,6,6,2006,11,06,15,1.69
6890,6,6,2006,17,08,44,1.69
6890,6,6,2006,23,08,44,1.69
6890,6,7,2006,5,08,43,1.69
6890,6,7,2006,17,08,42,1.69
6890,6,7,2006,23,08,46,1.69
6890,6,8,2006,11,08,44,1.69
6890,6,8,2006,17,08,44,1.69
6890,6,8,2006,23,08,43,1.69
6890,6,9,2006,5,08,42,1.69
6890,6,9,2006,11,08,42,1.69
6890,6,9,2006,23,08,40,1.69
6890,6,10,2006,11,08,39,1.69
6890,6,10,2006,17,08,38,1.69
6890,6,10,2006,23,08,38,1.69
6890,6,11,2006,5,08,37,1.69
6890,6,11,2006,11,08,36,1.69
6890,6,12,2006,5,08,35,1.69
6890,6,12,2006,11,08,33,1.69
6890,6,12,2006,17,08,33,1.69
6890,6,12,2006,23,08,32,1.69
6890,6,13,2006,5,08,31,1.69
6890,6,13,2006,9,31,36,1.69
6890,6,13,2006,10,46,24,1.69
6890,6,13,2006,16,30,49,1.69
6890,6,14,2006,10,30,47,1.69
6890,6,14,2006,16,29,14,1.69
6890,6,14,2006,22,29,13,1.69
6890,6,15,2006,4,29,12,1.69
6890,6,15,2006,16,29,16,1.69
6890,6,15,2006,22,29,15,1.69
6890,6,16,2006,4,29,14,1.69
6890,6,16,2006,10,29,14,1.69
6890,6,16,2006,16,29,13,1.69
6890,6,16,2006,22,29,13,1.69
6890,6,17,2006,10,29,11,1.69
6890,6,17,2006,16,29,10,1.69
6890,6,17,2006,22,29,10,1.69
6890,6,18,2006,4,29,09,1.69
6890,6,18,2006,16,29,08,1.69
6890,6,18,2006,22,29,07,1.69
6890,6,19,2006,4,29,06,1.69
6890,6,19,2006,10,29,06,1.69
6890,6,19,2006,16,29,05,1.69
6890,6,19,2006,22,29,05,1.69
6890,6,20,2006,4,29,04,1.69
6890,6,20,2006,10,29,03,1.69
6890,6,20,2006,16,29,03,1.69
6890,6,20,2006,22,29,02,1.69
6890,6,21,2006,4,29,01,1.69
6890,6,21,2006,10,29,00,1.69
6890,6,21,2006,16,29,00,1.69
6890,6,21,2006,22,28,59,1.69
6890,6,22,2006,4,28,59,1.69
6890,6,22,2006,10,28,58,1.69
6890,6,22,2006,16,28,57,1.69
6890,6,22,2006,22,28,57,1.69
6890,6,23,2006,4,28,56,1.69
6890,6,23,2006,10,29,21,1.69
6890,6,23,2006,16,29,20,1.69
6890,6,23,2006,22,29,20,1.69
6890,6,24,2006,4,29,19,1.69
6890,6,24,2006,16,29,18,1.69
6890,6,25,2006,16,29,15,1.69
6890,6,25,2006,22,29,15,1.69
6890,6,26,2006,4,29,14,1.69
6890,6,26,2006,10,29,14,1.69
6890,6,26,2006,22,29,12,1.69
6890,6,27,2006,4,29,11,1.69
6890,6,27,2006,10,29,11,1.69
6890,6,27,2006,16,29,10,1.69
6890,6,27,2006,22,29,10,1.69
6890,6,28,2006,4,29,09,1.69
6890,6,28,2006,10,29,08,1.69
6890,6,28,2006,16,29,08,1.69
6890,6,28,2006,22,29,07,1.69
6890,6,29,2006,4,29,06,1.69
6890,6,29,2006,10,29,05,1.69
6890,6,29,2006,16,29,05,1.69
6890,6,29,2006,22,29,25,1.69
6890,6,30,2006,4,29,25,1.69
6890,6,30,2006,10,29,24,1.69
6890,6,30,2006,16,29,23,1.69
6890,6,30,2006,22,29,23,1.69
6890,7,1,2006,4,29,22,1.69
6890,7,1,2006,10,29,21,1.69
6890,7,1,2006,16,29,21,1.69
6890,7,1,2006,22,29,20,1.69
6890,7,2,2006,4,29,20,1.69
6890,7,2,2006,10,29,19,1.69
6890,7,2,2006,16,29,18,1.69
6890,7,2,2006,22,29,18,1.69
6890,7,3,2006,4,29,17,1.69
6890,7,3,2006,10,29,16,1.69
6890,7,3,2006,11,58,39,1.69
6890,7,3,2006,12,11,31,1.69
6890,7,3,2006,16,29,50,1.69
6890,7,3,2006,22,29,50,1.69
6890,7,4,2006,4,29,49,1.69
6890,7,4,2006,10,29,48,1.69
6890,7,4,2006,16,29,48,1.69
6890,7,4,2006,22,29,47,1.69
6890,7,5,2006,4,29,47,1.69
6890,7,5,2006,10,29,46,1.69
6890,7,5,2006,16,29,45,1.69
6890,7,5,2006,22,29,44,1.69
6890,7,6,2006,4,29,44,1.69
6890,7,6,2006,12,14,41,1.73
6890,7,6,2006,16,29,42,1.73
6890,7,6,2006,22,29,42,1.73
6890,7,7,2006,4,29,41,1.73
6890,7,7,2006,10,29,41,1.73
6890,7,7,2006,16,29,40,1.73
6890,7,7,2006,22,29,39,1.73
6890,7,8,2006,4,29,38,1.73
6890,7,8,2006,10,29,37,1.73
6890,7,8,2006,16,29,37,1.73
6890,7,8,2006,22,29,37,1.73
6890,7,9,2006,4,29,36,1.73
6890,7,9,2006,10,29,35,1.73
6890,7,9,2006,16,29,34,1.73
6890,7,9,2006,22,29,34,1.73
6890,7,10,2006,4,29,33,1.73
6890,7,10,2006,10,29,32,1.73
6890,7,10,2006,16,29,32,1.73
6890,7,10,2006,22,29,31,1.73
6890,7,11,2006,4,29,30,1.73
6890,7,11,2006,10,29,30,1.73
6890,7,11,2006,16,29,29,1.73
6890,7,11,2006,22,29,28,1.73
6890,7,12,2006,4,29,28,1.73
6890,7,12,2006,16,29,27,1.73
6890,7,13,2006,4,29,25,1.73
6890,7,13,2006,10,29,25,1.73
6890,7,13,2006,16,29,24,1.73
6890,7,13,2006,22,29,24,1.73
6890,7,14,2006,4,29,23,1.73
6890,7,14,2006,16,29,22,1.73
6890,7,14,2006,22,29,21,1.73
6890,7,15,2006,4,29,20,1.73
6890,7,15,2006,10,29,20,1.73
6890,7,15,2006,16,29,19,1.73
6890,7,15,2006,22,29,19,1.73
6890,7,16,2006,4,29,18,1.73
6890,7,16,2006,10,29,17,1.73
6890,7,16,2006,16,29,17,1.73
6890,7,16,2006,22,29,16,1.73
6890,7,16,2006,23,03,39,1.77
6890,7,16,2006,23,05,06,1.81
6890,7,16,2006,23,08,48,1.85
6890,7,17,2006,4,29,15,1.85
6890,7,17,2006,10,29,15,1.85
6890,7,17,2006,16,29,14,1.85
6890,7,17,2006,22,29,14,1.85
6890,7,18,2006,4,29,13,1.85
6890,7,18,2006,10,29,12,1.85
6890,7,18,2006,16,29,12,1.85
6890,7,18,2006,22,29,11,1.85
6890,7,19,2006,4,29,10,1.85
6890,7,19,2006,10,29,10,1.85
6890,7,19,2006,16,30,02,1.85
6890,7,19,2006,22,30,02,1.85
6890,7,20,2006,10,30,04,1.85
6890,7,20,2006,16,30,03,1.85
6890,7,20,2006,22,30,02,1.85
6890,7,21,2006,4,30,02,1.85
6890,7,21,2006,10,30,01,1.85
6890,7,21,2006,16,30,01,1.85
6890,7,21,2006,22,30,00,1.85
6890,7,22,2006,10,29,59,1.85
6890,7,22,2006,16,29,58,1.85
6890,7,22,2006,22,29,58,1.85
6890,7,23,2006,10,29,56,1.85
6890,7,23,2006,16,29,56,1.85
6890,7,23,2006,22,29,55,1.85
6890,7,24,2006,4,29,55,1.85
6890,7,24,2006,10,29,54,1.85
6890,7,24,2006,16,29,54,1.85
6890,7,24,2006,22,29,53,1.85
6890,7,25,2006,4,29,53,1.85
6890,7,25,2006,10,29,52,1.85
6890,7,25,2006,14,40,44,1.85
6890,7,25,2006,21,09,17,1.85
6890,7,25,2006,21,11,17,1.88
6890,7,25,2006,21,12,09,1.92
6890,7,25,2006,21,12,41,1.96
6890,7,25,2006,21,13,23,2.00
6890,7,25,2006,21,14,29,2.04
6890,7,25,2006,21,15,28,2.08
6890,7,25,2006,21,16,29,2.12
6890,7,25,2006,21,19,13,2.16
6890,7,25,2006,21,20,57,2.20
6890,7,25,2006,21,46,38,2.32
6890,7,25,2006,21,48,40,2.36
6890,7,25,2006,21,50,08,2.44
6890,7,25,2006,21,51,00,2.48
6890,7,25,2006,21,52,00,2.51
6890,7,25,2006,21,53,40,2.55
6890,7,25,2006,21,55,13,2.63
6890,7,25,2006,22,00,20,2.67
6890,7,25,2006,22,02,37,2.71
6890,7,25,2006,22,04,13,2.75
6890,7,25,2006,22,05,18,2.79
6890,7,25,2006,22,06,20,2.83
6890,7,25,2006,22,07,44,2.87
6890,7,25,2006,22,09,13,2.91
6890,7,25,2006,22,11,13,2.95
6890,7,25,2006,22,15,21,3.03
6890,7,25,2006,22,16,33,3.07
6890,7,25,2006,22,17,47,3.11
6890,7,25,2006,22,23,01,3.22
6890,7,26,2006,0,07,29,3.34
6890,7,26,2006,0,47,00,3.38
6890,7,26,2006,1,17,13,3.42
6890,7,26,2006,1,41,13,3.46
6890,7,26,2006,2,12,59,3.50
6890,7,26,2006,4,29,50,3.54
6890,7,26,2006,10,29,49,3.54
6890,7,26,2006,16,29,49,3.54
6890,7,27,2006,4,29,47,3.54
6890,7,27,2006,10,30,09,3.54
6890,7,27,2006,22,29,45,3.54
6890,7,28,2006,4,29,44,3.54
6890,7,28,2006,10,29,44,3.54
6890,7,29,2006,16,29,14,3.54
6890,7,30,2006,16,29,14,3.54
6890,7,31,2006,4,29,14,3.54
6890,7,31,2006,22,29,08,3.54
6890,8,1,2006,16,29,05,3.54
6890,8,1,2006,22,29,05,3.54
6890,8,2,2006,4,29,04,3.54
6890,8,2,2006,10,29,03,3.54
6890,8,2,2006,22,29,02,3.54
6890,8,3,2006,4,29,01,3.54
6890,8,3,2006,10,29,00,3.54
6890,8,3,2006,16,29,10,3.54
6890,8,3,2006,22,28,59,3.54
6890,8,4,2006,4,28,59,3.54
6890,8,4,2006,10,28,58,3.54
6890,8,4,2006,16,28,57,3.54
6890,8,4,2006,22,28,56,3.54
6890,8,5,2006,4,28,56,3.54
6890,8,5,2006,10,28,55,3.54
6890,8,5,2006,16,28,55,3.54
6890,8,6,2006,12,00,00,3.54
6890,8,7,2006,4,28,50,3.54
6890,8,7,2006,10,48,24,3.54
6890,8,7,2006,16,37,42,3.54
6890,8,7,2006,22,37,41,3.54
6890,8,8,2006,4,37,40,3.54
6890,8,8,2006,10,38,14,3.54
6890,8,8,2006,16,38,26,3.54
6890,8,8,2006,22,38,15,3.54
6890,8,9,2006,4,38,14,3.54
6890,8,9,2006,10,38,15,3.54
6890,8,9,2006,16,38,15,3.54
6890,8,9,2006,22,38,14,3.54
6890,8,10,2006,4,38,13,3.54
6890,8,10,2006,10,38,13,3.54
6890,8,10,2006,16,38,12,3.54
6890,8,10,2006,22,20,24,3.58
6890,8,10,2006,22,38,12,3.58
6890,8,11,2006,4,38,11,3.58
6890,8,11,2006,10,38,10,3.58
6890,8,11,2006,22,18,58,3.58
6890,8,11,2006,22,21,58,3.62
6890,8,11,2006,22,28,08,3.70
6890,8,11,2006,22,29,26,3.74
6890,8,11,2006,22,31,08,3.77
6890,8,11,2006,22,32,38,3.81
6890,8,11,2006,22,33,36,3.85
6890,8,11,2006,22,35,37,3.93
6890,8,11,2006,22,36,38,4.01
6890,8,11,2006,22,37,08,4.05
6890,8,11,2006,22,38,19,4.17
6890,8,11,2006,22,38,51,4.21
6890,8,11,2006,22,40,15,4.29
6890,8,11,2006,22,40,51,4.33
6890,8,11,2006,22,41,20,4.37
6890,8,11,2006,22,41,52,4.40
6890,8,11,2006,22,42,35,4.44
6890,8,11,2006,22,44,12,4.52
6890,8,11,2006,22,47,47,4.64
6890,8,11,2006,22,54,07,4.76
6890,8,11,2006,23,16,38,4.80
6890,8,11,2006,23,22,22,4.84
6890,8,12,2006,0,39,31,4.92
6890,8,12,2006,0,45,31,4.96
6890,8,12,2006,0,47,52,4.99
6890,8,12,2006,0,50,51,5.03
6890,8,12,2006,0,54,21,5.07
6890,8,12,2006,1,11,58,5.11
6890,8,12,2006,1,21,31,5.15
6890,8,12,2006,1,25,05,5.19
6890,8,12,2006,2,23,51,5.23
6890,8,12,2006,10,38,18,5.23
6890,8,13,2006,4,38,16,5.23
6890,8,13,2006,10,38,16,5.23
6890,8,13,2006,16,38,15,5.23
6890,8,13,2006,22,38,14,5.23
6890,8,14,2006,4,38,13,5.23
6890,8,14,2006,10,38,13,5.23
6890,8,14,2006,16,38,12,5.23
6890,8,15,2006,4,38,11,5.23
6890,8,15,2006,10,38,10,5.23
6890,8,15,2006,16,38,09,5.23
6890,8,15,2006,22,38,08,5.23
6890,8,16,2006,4,38,08,5.23
6890,8,16,2006,16,38,06,5.23
6890,8,16,2006,21,27,29,5.27
6890,8,16,2006,22,38,06,5.27
6890,8,17,2006,4,38,05,5.27
6890,8,17,2006,10,38,04,5.27
6890,8,17,2006,16,38,03,5.27
6890,8,17,2006,22,38,03,5.27
6890,8,18,2006,4,38,02,5.27
6890,8,18,2006,10,38,01,5.27
6890,8,18,2006,16,38,01,5.27
6890,8,18,2006,22,38,00,5.27
6890,8,19,2006,4,37,59,5.27
6890,8,19,2006,10,37,59,5.27
6890,8,19,2006,16,37,58,5.27
6890,8,19,2006,22,37,57,5.27
6890,8,20,2006,4,37,57,5.27
6890,8,20,2006,16,37,55,5.27
6890,8,20,2006,22,37,55,5.27
6890,8,21,2006,4,37,54,5.27
6890,8,21,2006,16,38,23,5.27
6890,8,21,2006,20,44,05,5.31
6890,8,21,2006,20,47,08,5.35
6890,8,21,2006,20,51,21,5.39
6890,8,21,2006,21,29,24,5.43
6890,8,21,2006,22,38,22,5.43
6890,8,22,2006,10,38,21,5.43
6890,8,22,2006,16,38,20,5.43
6890,8,22,2006,22,38,20,5.43
6890,8,23,2006,4,38,19,5.43
6890,8,23,2006,10,38,18,5.43
6890,8,23,2006,16,38,17,5.43
6890,8,23,2006,22,38,17,5.43
6890,8,24,2006,4,38,16,5.43
6890,8,24,2006,10,38,15,5.43
6890,8,24,2006,16,38,15,5.43
6890,8,24,2006,22,38,14,5.43
6890,8,25,2006,4,38,13,5.43
6890,8,25,2006,10,38,12,5.43
6890,8,25,2006,22,38,11,5.43
6890,8,26,2006,22,38,23,5.43
6890,8,27,2006,4,38,23,5.43
6890,8,28,2006,4,38,20,5.43
6890,8,28,2006,10,38,19,5.43
6890,8,28,2006,16,38,18,5.43
6890,8,28,2006,22,38,18,5.43
6890,8,29,2006,2,34,10,5.43
6890,8,29,2006,10,38,16,5.43
6890,8,29,2006,16,38,16,5.43
6890,8,29,2006,22,38,15,5.43
6890,8,30,2006,4,38,14,5.43
6890,8,30,2006,10,38,14,5.43
6890,8,30,2006,16,38,13,5.43
6890,8,30,2006,16,58,26,5.47
6890,8,30,2006,17,01,27,5.51
6890,8,30,2006,17,05,19,5.59
6890,8,30,2006,17,07,44,5.62
6890,8,30,2006,17,13,04,5.66
6890,8,30,2006,22,38,12,5.66
6890,8,31,2006,4,38,12,5.66
6890,8,31,2006,16,38,10,5.66
6890,8,31,2006,22,38,09,5.66
6890,9,1,2006,4,38,09,5.66
6890,9,1,2006,10,38,08,5.66
6890,9,1,2006,16,38,07,5.66
6890,9,1,2006,22,38,07,5.66
6890,9,2,2006,16,13,08,5.66
6890,9,2,2006,16,15,08,5.70
6890,9,2,2006,16,17,41,5.74
6890,9,2,2006,16,19,35,5.78
6890,9,2,2006,16,21,07,5.82
6890,9,2,2006,19,22,40,5.90
6890,9,2,2006,19,39,59,5.98
6890,9,2,2006,19,46,19,6.06
6890,9,2,2006,19,47,47,6.10
6890,9,2,2006,19,49,32,6.14
6890,9,2,2006,19,51,39,6.18
6890,9,2,2006,19,56,54,6.25
6890,9,2,2006,19,58,27,6.29
6890,9,2,2006,20,01,05,6.37
6890,9,2,2006,20,04,46,6.49
6890,9,2,2006,20,06,37,6.53
6890,9,2,2006,20,09,36,6.57
6890,9,2,2006,20,42,37,6.69
6890,9,2,2006,21,09,56,6.73
6890,9,2,2006,22,00,03,6.81
6890,9,2,2006,22,38,14,6.85
6890,9,3,2006,4,38,03,6.85
6890,9,3,2006,10,38,12,6.85
6890,9,3,2006,16,38,02,6.85
6890,9,4,2006,4,38,00,6.85
6890,9,4,2006,16,37,59,6.85
6890,9,4,2006,22,37,58,6.85
6890,9,5,2006,4,37,57,6.85
6890,9,5,2006,16,37,56,6.85
6890,9,5,2006,22,37,55,6.85
6890,9,6,2006,4,37,54,6.85
6890,9,6,2006,10,37,53,6.85
6890,9,6,2006,16,37,53,6.85
6890,9,6,2006,22,37,52,6.85
6890,9,7,2006,2,58,29,6.88
6890,9,7,2006,4,37,51,6.92
6890,9,7,2006,10,37,51,6.92
6890,9,7,2006,16,37,50,6.92
6890,9,7,2006,22,37,49,6.92
6890,9,8,2006,4,37,48,6.96
6890,9,8,2006,10,37,48,6.96
6890,9,8,2006,16,37,47,6.96
6890,9,9,2006,4,37,45,6.96
6890,9,9,2006,10,37,45,6.96
6890,9,9,2006,16,38,32,6.96
6890,9,9,2006,22,38,31,6.96
6890,9,10,2006,4,38,30,6.96
6890,9,10,2006,10,38,29,6.96
6890,9,10,2006,16,38,29,6.96
6890,9,10,2006,22,38,28,6.96
6890,9,11,2006,4,38,27,6.96
6890,9,11,2006,10,38,26,6.96
6890,9,11,2006,16,38,26,6.96
6890,9,11,2006,22,38,25,6.96
6890,9,12,2006,16,38,23,6.96
6890,9,12,2006,22,38,22,6.96
6890,9,13,2006,4,38,21,6.96
6890,9,13,2006,16,38,20,6.96
6890,9,13,2006,22,38,19,6.96
6890,9,14,2006,4,38,19,6.96
6890,9,14,2006,16,38,17,6.96
6890,9,14,2006,22,38,16,6.96
6890,9,15,2006,4,38,16,6.96
6890,9,15,2006,10,38,15,6.96
6890,9,15,2006,16,38,14,6.96
6890,9,15,2006,22,38,13,6.96
6890,9,16,2006,4,38,13,6.96
6890,9,16,2006,10,38,12,6.96
6890,9,16,2006,16,38,11,6.96
6890,9,16,2006,22,38,11,6.96
6890,9,17,2006,4,38,10,6.96
6890,9,17,2006,10,38,09,6.96
6890,9,17,2006,22,38,08,6.96
6890,9,18,2006,4,38,07,6.96
6890,9,18,2006,16,38,06,6.96
6890,9,18,2006,22,38,05,6.96
6890,9,19,2006,10,38,09,6.96
6890,9,19,2006,10,58,29,6.96
6890,9,19,2006,12,08,01,6.96
6890,9,19,2006,12,19,41,6.96
6890,9,19,2006,18,01,04,6.96
6890,9,20,2006,18,01,02,6.96
6890,9,21,2006,0,01,01,6.96
6890,9,21,2006,6,01,00,6.96
6890,9,21,2006,12,00,59,6.96
6890,9,21,2006,18,00,59,6.96
6890,9,22,2006,6,00,57,6.96
6890,9,22,2006,12,01,09,6.96
6890,9,23,2006,0,00,55,6.96
6890,9,23,2006,12,00,53,6.96
6890,9,23,2006,18,00,53,6.96
6890,9,24,2006,12,00,51,6.96
6890,9,24,2006,18,00,50,6.96
6890,9,25,2006,0,00,49,6.96
6890,9,25,2006,6,00,48,6.96
6890,9,25,2006,12,00,48,6.96
6890,9,25,2006,18,00,47,6.96
6890,9,26,2006,0,00,46,6.96
6890,9,26,2006,6,00,45,6.96
6890,9,26,2006,12,00,45,6.96
6890,9,26,2006,18,00,44,6.96
6890,9,27,2006,0,00,43,6.96
6890,9,27,2006,12,00,42,6.96
6890,9,28,2006,6,00,40,6.96
6890,9,28,2006,12,00,39,6.96
6890,9,28,2006,18,00,38,6.96
6890,9,29,2006,0,00,38,6.96
6890,9,29,2006,6,00,37,6.96
6890,9,29,2006,12,00,36,6.96
6890,9,29,2006,18,00,35,6.96
6890,9,30,2006,0,00,35,6.96
6890,9,30,2006,12,00,33,6.96
6890,9,30,2006,18,00,33,6.96
6890,10,1,2006,0,02,22,0.00
6890,10,1,2006,6,00,31,0.00
6890,10,1,2006,12,00,30,0.00
6890,10,2,2006,6,00,28,0.00
6890,10,2,2006,12,00,27,0.00
6890,10,3,2006,0,00,26,0.00
6890,10,3,2006,6,00,25,0.00
6890,10,3,2006,18,01,43,0.00
6890,10,4,2006,0,01,42,0.00
6890,10,4,2006,18,01,40,0.00
6890,10,5,2006,0,01,39,0.00
6890,10,5,2006,6,01,39,0.00
6890,10,5,2006,12,01,44,0.00
6890,10,6,2006,6,01,41,0.00
6890,10,6,2006,12,01,41,0.00
6890,10,6,2006,18,01,40,0.00
6890,10,7,2006,0,01,39,0.00
6890,10,7,2006,12,01,38,0.00
6890,10,7,2006,18,01,37,0.00
6890,10,8,2006,0,01,36,0.00
6890,10,8,2006,6,01,36,0.00
6890,10,8,2006,12,01,35,0.00
6890,10,8,2006,18,01,34,0.00
6890,10,9,2006,0,01,33,0.00
6890,10,9,2006,6,01,33,0.00
6890,10,9,2006,12,01,32,0.00
6890,10,10,2006,0,01,30,0.00
6890,10,10,2006,6,01,30,0.00
6890,10,11,2006,0,01,27,0.00
6890,10,11,2006,6,01,27,0.00
6890,10,11,2006,12,01,26,0.00
6890,10,11,2006,18,01,25,0.00
6890,10,12,2006,0,01,25,0.00
6890,10,12,2006,6,01,24,0.00
6890,10,13,2006,0,01,21,0.00
6890,10,13,2006,13,00,38,0.00
6890,10,14,2006,5,00,38,0.00
6890,10,14,2006,5,07,38,0.03
6890,10,14,2006,5,08,33,0.07
6890,10,15,2006,12,01,14,0.07
6890,10,16,2006,6,01,12,0.07
6890,10,16,2006,12,01,11,0.07
6890,10,16,2006,18,01,10,0.07
6890,10,17,2006,0,01,10,0.07
6890,10,17,2006,12,01,08,0.07
6890,10,18,2006,6,01,06,0.07
6890,10,18,2006,12,01,05,0.07
6890,10,18,2006,18,01,04,0.07
6890,10,19,2006,6,01,03,0.07
6890,10,19,2006,12,01,02,0.07
6890,10,19,2006,18,01,01,0.07
6890,10,20,2006,0,01,01,0.07
6890,10,20,2006,6,01,00,0.07
6890,10,20,2006,12,00,59,0.07
6890,10,20,2006,18,00,59,0.07
6890,10,21,2006,0,00,58,0.07
6890,10,21,2006,6,00,57,0.07
6890,10,21,2006,12,00,56,0.07
6890,10,21,2006,18,00,56,0.07
6890,10,22,2006,0,00,55,0.07
6890,10,22,2006,6,00,54,0.07
6890,10,22,2006,12,00,53,0.07
6890,10,22,2006,18,00,53,0.07
6890,10,23,2006,0,00,52,0.07
6890,10,23,2006,6,00,51,0.07
6890,10,23,2006,12,00,51,0.07
6890,10,23,2006,18,00,50,0.07
6890,10,24,2006,0,00,49,0.07
6890,10,24,2006,6,00,48,0.07
6890,10,24,2006,12,00,48,0.07
6890,10,24,2006,18,00,47,0.07
6890,10,25,2006,0,00,46,0.07
6890,10,25,2006,6,00,45,0.07
6890,10,25,2006,18,00,44,0.07
6890,10,26,2006,6,00,42,0.07
6890,10,26,2006,12,00,42,0.07
6890,10,26,2006,18,00,41,0.07
6890,10,27,2006,0,00,40,0.07
6890,10,27,2006,6,00,39,0.07
6890,10,27,2006,12,00,39,0.07
6890,10,27,2006,18,00,38,0.07
6890,10,28,2006,0,00,37,0.07
6890,10,28,2006,12,00,36,0.07
6890,10,28,2006,18,00,35,0.07
6890,10,29,2006,0,00,34,0.07
6890,10,29,2006,6,00,33,0.07
6890,10,29,2006,12,00,33,0.07
6890,10,29,2006,18,00,32,0.07
6890,10,30,2006,0,00,31,0.07
6890,10,30,2006,6,00,31,0.07
6890,10,30,2006,12,00,30,0.07
6890,10,30,2006,18,00,29,0.07
6890,10,31,2006,0,00,28,0.07
6890,10,31,2006,6,00,28,0.07
6890,10,31,2006,12,00,27,0.07
6890,10,31,2006,18,00,26,0.07
6890,11,1,2006,0,00,25,0.07
6890,11,1,2006,6,00,25,0.07
6890,11,1,2006,12,00,24,0.07
6890,11,1,2006,18,00,23,0.07
6890,11,2,2006,0,00,22,0.07
6890,11,2,2006,6,00,22,0.07
6890,11,2,2006,12,00,21,0.07
6890,11,2,2006,18,00,20,0.07
6890,11,3,2006,6,00,19,0.07
6890,11,3,2006,18,00,17,0.07
6890,11,4,2006,6,00,16,0.07
6890,11,4,2006,12,00,15,0.07
6890,11,4,2006,18,00,15,0.07
6890,11,5,2006,0,00,14,0.07
6890,11,5,2006,6,00,13,0.07
6890,11,5,2006,12,00,12,0.07
6890,11,6,2006,0,00,11,0.07
6890,11,6,2006,6,00,10,0.07
