5220,5,10,2005,22,13,55,13.18
5220,5,11,2005,4,13,54,13.18
5220,5,11,2005,10,13,54,13.18
5220,5,12,2005,4,13,52,13.18
5220,5,12,2005,22,13,50,13.18
5220,5,13,2005,4,13,49,13.18
5220,5,13,2005,10,13,49,13.18
5220,5,13,2005,16,15,04,13.18
5220,5,13,2005,22,15,04,13.18
5220,5,14,2005,4,15,02,13.18
5220,5,16,2005,10,14,57,13.18
5220,5,17,2005,10,14,53,13.18
5220,5,17,2005,16,14,53,13.18
5220,5,17,2005,22,14,52,13.18
5220,5,18,2005,4,14,51,13.18
5220,5,18,2005,10,14,51,13.18
5220,5,18,2005,16,14,50,13.18
5220,5,18,2005,22,14,49,13.18
5220,5,19,2005,4,14,49,13.18
5220,5,19,2005,10,14,48,13.18
5220,5,19,2005,16,14,47,13.18
5220,5,19,2005,22,14,47,13.18
5220,5,20,2005,4,14,46,13.18
5220,5,20,2005,10,14,47,13.18
5220,5,20,2005,16,14,46,13.18
5220,5,20,2005,22,14,44,13.18
5220,5,21,2005,4,14,44,13.18
5220,5,21,2005,10,14,43,13.18
5220,5,21,2005,16,14,42,13.18
5220,5,21,2005,22,14,43,13.18
5220,5,22,2005,4,14,41,13.18
5220,5,22,2005,10,14,40,13.18
5220,5,22,2005,16,14,40,13.18
5220,5,22,2005,22,14,39,13.18
5220,5,23,2005,4,14,39,13.18
5220,5,23,2005,10,14,38,13.18
5220,5,23,2005,16,14,37,13.18
5220,5,23,2005,22,14,37,13.18
5220,5,24,2005,4,14,36,13.18
5220,5,24,2005,10,15,11,13.18
5220,5,24,2005,16,11,53,13.18
5220,5,24,2005,22,11,52,13.18
5220,5,25,2005,4,11,52,13.18
5220,5,25,2005,10,11,54,13.18
5220,5,25,2005,16,11,54,13.18
5220,5,25,2005,22,11,53,13.18
5220,5,26,2005,4,11,53,13.18
5220,5,26,2005,10,11,52,13.18
5220,5,26,2005,16,11,52,13.18
5220,5,26,2005,22,11,51,13.18
5220,5,27,2005,4,11,50,13.18
5220,5,27,2005,10,11,55,13.18
5220,5,27,2005,16,11,56,13.18
5220,5,27,2005,22,11,55,13.18
5220,5,28,2005,4,11,54,13.18
5220,5,28,2005,10,11,53,13.18
5220,5,28,2005,16,11,53,13.18
5220,5,28,2005,22,11,52,13.18
5220,5,29,2005,4,11,51,13.18
5220,5,29,2005,10,11,50,13.18
5220,5,29,2005,16,11,50,13.18
5220,5,29,2005,22,11,49,13.18
5220,5,30,2005,4,11,48,13.18
5220,5,30,2005,10,11,48,13.18
5220,5,30,2005,16,11,47,13.18
5220,5,31,2005,4,11,46,13.18
5220,5,31,2005,10,11,45,13.18
5220,5,31,2005,16,11,45,13.18
5220,5,31,2005,22,11,44,13.18
5220,6,1,2005,4,11,43,13.18
5220,6,1,2005,10,11,42,13.18
5220,6,1,2005,16,11,42,13.18
5220,6,1,2005,22,11,41,13.18
5220,6,2,2005,4,11,40,13.18
5220,6,2,2005,9,28,18,13.18
5220,6,2,2005,15,15,09,13.18
5220,6,2,2005,21,15,08,13.18
5220,6,3,2005,3,15,07,13.18
5220,6,3,2005,9,15,07,13.18
5220,6,3,2005,15,15,07,13.18
5220,6,3,2005,21,15,05,13.18
5220,6,4,2005,3,15,05,13.18
5220,6,4,2005,9,15,04,13.18
5220,6,4,2005,15,15,04,13.18
5220,6,4,2005,21,15,03,13.18
5220,6,5,2005,3,15,02,13.18
5220,6,5,2005,9,15,01,13.18
5220,6,5,2005,15,15,01,13.18
5220,6,5,2005,21,15,01,13.18
5220,6,6,2005,3,14,59,13.18
5220,6,6,2005,9,14,59,13.18
5220,6,6,2005,15,14,58,13.18
5220,6,6,2005,21,14,57,13.18
5220,6,7,2005,3,14,57,13.18
5220,6,7,2005,9,15,32,13.18
5220,6,7,2005,15,15,34,13.18
5220,6,7,2005,21,15,30,13.18
5220,6,8,2005,3,15,30,13.18
5220,6,8,2005,9,15,29,13.18
5220,6,8,2005,15,15,29,13.18
5220,6,8,2005,21,15,28,13.18
5220,6,9,2005,3,15,27,13.18
5220,6,9,2005,9,15,27,13.18
5220,6,9,2005,15,15,27,13.18
5220,6,9,2005,21,15,25,13.18
5220,6,10,2005,3,15,25,13.18
5220,6,10,2005,9,15,24,13.18
5220,6,10,2005,21,15,23,13.18
5220,6,11,2005,3,15,22,13.18
5220,6,11,2005,9,15,22,13.18
5220,6,11,2005,15,15,21,13.18
5220,6,11,2005,21,15,20,13.18
5220,6,12,2005,3,15,19,13.18
5220,6,12,2005,9,15,19,13.18
5220,6,12,2005,15,15,18,13.18
5220,6,12,2005,21,15,17,13.18
5220,6,13,2005,3,15,17,13.18
5220,6,13,2005,9,15,16,13.18
5220,6,13,2005,15,15,16,13.18
5220,6,14,2005,15,15,16,13.18
5220,6,15,2005,3,15,11,13.18
5220,6,15,2005,9,15,11,13.18
5220,6,15,2005,15,15,10,13.18
5220,6,15,2005,21,15,10,13.18
5220,6,16,2005,3,15,09,13.18
5220,6,16,2005,15,15,08,13.18
5220,6,16,2005,21,15,08,13.18
5220,6,17,2005,3,15,07,13.18
5220,6,17,2005,9,15,06,13.18
5220,6,17,2005,15,15,05,13.18
5220,6,17,2005,21,15,05,13.18
5220,6,18,2005,3,15,04,13.18
5220,6,18,2005,9,15,03,13.18
5220,6,18,2005,15,15,03,13.18
5220,6,18,2005,21,15,02,13.18
5220,6,19,2005,3,15,02,13.18
5220,6,19,2005,9,15,01,13.18
5220,6,19,2005,15,15,00,13.18
5220,6,19,2005,21,15,00,13.18
5220,6,20,2005,3,14,59,13.18
5220,6,20,2005,9,14,58,13.18
5220,6,20,2005,15,14,58,13.18
5220,6,20,2005,21,14,58,13.18
5220,6,21,2005,3,14,57,13.18
5220,6,21,2005,9,14,56,13.18
5220,6,21,2005,15,14,56,13.18
5220,6,21,2005,21,14,55,13.18
5220,6,22,2005,3,14,54,13.18
5220,6,22,2005,9,14,54,13.18
5220,6,22,2005,15,14,54,13.18
5220,6,22,2005,21,14,53,13.18
5220,6,23,2005,9,14,51,13.18
5220,6,23,2005,15,14,51,13.18
5220,6,23,2005,21,14,50,13.18
5220,6,24,2005,3,14,50,13.18
5220,6,24,2005,9,14,49,13.18
5220,6,24,2005,15,14,49,13.18
5220,6,24,2005,21,14,48,13.18
5220,6,25,2005,3,14,47,13.18
5220,6,25,2005,9,14,46,13.18
5220,6,25,2005,15,14,46,13.18
5220,6,25,2005,21,14,45,13.18
5220,6,26,2005,3,14,45,13.18
5220,6,26,2005,9,14,44,13.18
5220,6,26,2005,15,14,43,13.18
5220,6,26,2005,21,14,43,13.18
5220,6,27,2005,3,14,42,13.18
5220,6,27,2005,9,14,42,13.18
5220,6,27,2005,15,14,42,13.18
5220,6,27,2005,21,14,40,13.18
5220,6,28,2005,3,14,40,13.18
5220,6,28,2005,9,14,39,13.18
5220,6,28,2005,15,14,38,13.18
5220,6,28,2005,21,14,38,13.18
5220,6,29,2005,3,14,37,13.18
5220,6,29,2005,9,14,36,13.18
5220,6,29,2005,15,14,36,13.18
5220,6,29,2005,21,14,36,13.18
5220,6,30,2005,3,14,35,13.18
5220,6,30,2005,9,14,34,13.18
5220,6,30,2005,15,15,50,13.18
5220,6,30,2005,21,15,49,13.18
5220,7,1,2005,3,15,48,13.18
5220,7,1,2005,9,15,50,13.18
5220,7,1,2005,15,15,50,13.18
5220,7,1,2005,21,15,49,13.18
5220,7,2,2005,3,15,49,13.18
5220,7,2,2005,9,15,48,13.18
5220,7,2,2005,15,15,47,13.18
5220,7,2,2005,21,15,47,13.18
5220,7,3,2005,3,15,46,13.18
5220,7,3,2005,9,15,46,13.18
5220,7,3,2005,15,15,45,13.18
5220,7,3,2005,21,15,44,13.18
5220,7,4,2005,3,15,44,13.18
5220,7,4,2005,9,15,43,13.18
5220,7,4,2005,15,15,43,13.18
5220,7,4,2005,21,15,42,13.18
5220,7,5,2005,3,15,41,13.18
5220,7,5,2005,9,15,41,13.18
5220,7,5,2005,15,15,40,13.18
5220,7,5,2005,21,15,40,13.18
5220,7,6,2005,3,15,39,13.18
5220,7,6,2005,9,15,38,13.18
5220,7,6,2005,15,15,38,13.18
5220,7,6,2005,21,15,37,13.18
5220,7,7,2005,3,15,37,13.18
5220,7,7,2005,9,15,36,13.18
5220,7,7,2005,15,15,35,13.18
5220,7,7,2005,21,15,35,13.18
5220,7,8,2005,3,15,34,13.18
5220,7,8,2005,9,15,33,13.18
5220,7,8,2005,21,15,32,13.18
5220,7,9,2005,3,15,32,13.18
5220,7,9,2005,9,15,31,13.18
5220,7,10,2005,21,15,27,13.18
5220,7,11,2005,3,15,27,13.18
5220,7,11,2005,9,15,26,13.18
5220,7,11,2005,15,15,26,13.18
5220,7,11,2005,21,15,25,13.18
5220,7,12,2005,3,15,24,13.18
5220,7,12,2005,9,15,23,13.18
5220,7,12,2005,21,15,22,13.18
5220,7,13,2005,3,15,22,13.18
5220,7,13,2005,15,15,21,13.18
5220,7,14,2005,3,15,19,13.18
5220,7,14,2005,9,15,27,13.18
5220,7,14,2005,21,15,18,13.18
5220,7,15,2005,3,15,17,13.18
5220,7,15,2005,9,15,17,13.18
5220,7,15,2005,15,15,16,13.18
5220,7,15,2005,21,15,15,13.18
5220,7,16,2005,9,15,14,13.18
5220,7,16,2005,15,16,03,13.18
5220,7,16,2005,21,16,03,13.18
5220,7,17,2005,3,16,02,13.18
5220,7,17,2005,9,16,02,13.18
5220,7,17,2005,15,16,03,13.18
5220,7,17,2005,21,16,05,13.18
5220,7,18,2005,3,16,05,13.18
5220,7,18,2005,9,16,03,13.18
5220,7,18,2005,15,16,03,13.18
5220,7,18,2005,21,16,03,13.18
5220,7,19,2005,3,16,02,13.18
5220,7,19,2005,9,16,01,13.18
5220,7,19,2005,15,16,01,13.18
5220,7,20,2005,3,15,59,13.18
5220,7,20,2005,9,15,59,13.18
5220,7,20,2005,15,15,59,13.18
5220,7,20,2005,21,15,58,13.18
5220,7,21,2005,3,15,57,13.18
5220,7,21,2005,9,15,56,13.18
5220,7,21,2005,15,16,09,13.18
5220,7,21,2005,21,16,08,13.18
5220,7,21,2005,23,22,15,13.22
5220,7,22,2005,15,16,06,13.22
5220,7,22,2005,21,16,05,13.22
5220,7,22,2005,23,13,00,13.26
5220,7,22,2005,23,18,23,13.30
5220,7,22,2005,23,32,30,13.34
5220,7,23,2005,9,16,09,13.34
5220,7,23,2005,15,16,09,13.34
5220,7,23,2005,21,16,08,13.34
5220,7,23,2005,21,55,58,13.38
5220,7,23,2005,22,01,33,13.46
5220,7,23,2005,22,08,53,13.50
5220,7,23,2005,22,22,47,13.54
5220,7,24,2005,3,16,07,13.54
5220,7,24,2005,9,16,07,13.54
5220,7,24,2005,15,16,06,13.54
5220,7,24,2005,21,16,05,13.54
5220,7,25,2005,3,16,05,13.54
5220,7,25,2005,9,16,04,13.54
5220,7,25,2005,15,16,05,13.54
5220,7,25,2005,21,16,03,13.54
5220,7,26,2005,15,16,01,13.54
5220,7,26,2005,17,29,36,13.58
5220,7,26,2005,17,44,12,13.62
5220,7,26,2005,18,39,36,13.70
5220,7,26,2005,21,16,00,13.70
5220,7,27,2005,3,15,59,13.70
5220,7,27,2005,9,15,59,13.70
5220,7,27,2005,15,15,58,13.70
5220,7,27,2005,21,15,58,13.70
5220,7,28,2005,3,15,58,13.70
5220,7,28,2005,9,15,57,13.70
5220,7,28,2005,15,15,56,13.70
5220,7,28,2005,21,15,56,13.70
5220,7,29,2005,9,15,54,13.70
5220,7,29,2005,15,15,53,13.70
5220,7,29,2005,21,15,53,13.70
5220,7,30,2005,3,15,52,13.70
5220,7,30,2005,9,15,52,13.70
5220,7,30,2005,15,16,15,13.70
5220,7,30,2005,20,30,10,13.77
5220,7,30,2005,21,16,15,13.77
5220,7,31,2005,3,16,14,13.77
5220,7,31,2005,9,16,14,13.77
5220,7,31,2005,15,16,13,13.77
5220,7,31,2005,21,16,16,13.77
5220,8,1,2005,3,16,15,13.77
5220,8,1,2005,9,16,15,13.77
5220,8,1,2005,15,16,14,13.77
5220,8,1,2005,21,16,14,13.77
5220,8,2,2005,3,16,13,13.77
5220,8,2,2005,9,16,13,13.77
5220,8,2,2005,15,16,12,13.77
5220,8,2,2005,21,16,11,13.77
5220,8,2,2005,22,16,36,13.77
5220,8,2,2005,22,18,36,13.81
5220,8,2,2005,22,23,36,13.89
5220,8,2,2005,22,28,04,14.01
5220,8,2,2005,22,28,39,14.05
5220,8,2,2005,22,29,11,14.09
5220,8,2,2005,22,29,43,14.13
5220,8,2,2005,22,33,24,14.33
5220,8,2,2005,22,34,40,14.37
5220,8,2,2005,22,36,55,14.44
5220,8,2,2005,22,38,02,14.48
5220,8,2,2005,22,40,10,14.56
5220,8,2,2005,22,41,14,14.60
5220,8,2,2005,22,42,17,14.64
5220,8,2,2005,22,43,21,14.68
5220,8,2,2005,22,50,38,14.88
5220,8,2,2005,23,29,29,14.99
5220,8,3,2005,1,09,33,15.07
5220,8,3,2005,2,08,07,15.11
5220,8,3,2005,3,16,10,15.11
5220,8,3,2005,9,16,10,15.11
5220,8,3,2005,15,16,09,15.11
5220,8,3,2005,21,16,08,15.11
5220,8,4,2005,3,16,07,15.11
5220,8,4,2005,9,16,07,15.11
5220,8,4,2005,15,16,18,15.11
5220,8,4,2005,21,16,18,15.11
5220,8,5,2005,3,16,17,15.11
5220,8,5,2005,9,16,17,15.11
5220,8,5,2005,15,16,16,15.11
5220,8,5,2005,21,16,15,15.11
5220,8,6,2005,3,16,14,15.11
5220,8,6,2005,9,16,14,15.11
5220,8,6,2005,15,16,13,15.11
5220,8,6,2005,21,16,13,15.11
5220,8,7,2005,21,16,10,15.11
5220,8,8,2005,3,16,09,15.11
5220,8,8,2005,9,16,09,15.15
5220,8,8,2005,15,16,08,15.15
5220,8,9,2005,3,16,07,15.15
5220,8,9,2005,9,16,22,15.15
5220,8,9,2005,15,14,10,15.15
5220,8,9,2005,19,45,28,15.19
5220,8,9,2005,20,03,29,15.23
5220,8,9,2005,20,15,21,15.27
5220,8,9,2005,21,14,09,15.27
5220,8,9,2005,21,22,52,15.31
5220,8,9,2005,22,40,42,15.35
5220,8,10,2005,3,14,08,15.35
5220,8,10,2005,9,14,08,15.35
5220,8,10,2005,21,14,07,15.35
5220,8,11,2005,3,14,05,15.35
5220,8,12,2005,9,14,02,15.35
5220,8,12,2005,15,14,01,15.35
5220,8,12,2005,21,14,01,15.35
5220,8,13,2005,3,14,00,15.35
5220,8,13,2005,9,13,59,15.35
5220,8,13,2005,15,14,12,15.35
5220,8,14,2005,9,14,10,15.35
5220,8,15,2005,3,14,11,15.35
5220,8,15,2005,9,14,10,15.35
5220,8,15,2005,15,14,10,15.35
5220,8,15,2005,21,14,09,15.35
5220,8,16,2005,3,14,08,15.35
5220,8,16,2005,9,14,07,15.35
5220,8,16,2005,13,49,05,15.39
5220,8,16,2005,15,14,07,15.39
5220,8,16,2005,21,14,06,15.39
5220,8,17,2005,3,14,05,15.39
5220,8,17,2005,9,14,04,15.39
5220,8,17,2005,15,14,04,15.39
5220,8,17,2005,21,14,04,15.39
5220,8,18,2005,3,14,03,15.39
5220,8,18,2005,9,14,02,15.39
5220,8,18,2005,15,14,01,15.39
5220,8,18,2005,21,14,01,15.39
5220,8,19,2005,3,14,00,15.39
5220,8,19,2005,9,13,59,15.39
5220,8,19,2005,21,13,59,15.39
5220,8,20,2005,3,13,58,15.39
5220,8,20,2005,9,13,57,15.39
5220,8,20,2005,15,13,56,15.39
5220,8,20,2005,21,13,56,15.39
5220,8,21,2005,3,13,55,15.39
5220,8,21,2005,9,13,54,15.39
5220,8,21,2005,15,13,54,15.39
5220,8,21,2005,21,13,54,15.39
5220,8,22,2005,3,13,53,15.39
5220,8,22,2005,9,13,52,15.39
5220,8,22,2005,15,13,51,15.39
5220,8,22,2005,21,13,52,15.39
5220,8,23,2005,3,13,50,15.39
5220,8,23,2005,4,51,21,15.43
5220,8,23,2005,4,55,24,15.47
5220,8,23,2005,4,56,14,15.51
5220,8,23,2005,4,56,48,15.55
5220,8,23,2005,5,00,15,15.62
5220,8,23,2005,5,05,29,15.66
5220,8,23,2005,9,13,49,15.66
5220,8,23,2005,15,13,49,15.66
5220,8,23,2005,21,13,48,15.66
5220,8,24,2005,3,13,48,15.66
5220,8,24,2005,9,13,47,15.66
5220,8,24,2005,15,13,46,15.66
5220,8,24,2005,21,13,45,15.66
5220,8,25,2005,3,13,45,15.66
5220,8,25,2005,9,13,45,15.66
5220,8,25,2005,15,13,43,15.66
5220,8,25,2005,21,13,43,15.66
5220,8,26,2005,3,13,42,15.66
5220,8,26,2005,9,13,42,15.66
5220,8,26,2005,15,13,42,15.66
5220,8,26,2005,21,13,41,15.66
5220,8,27,2005,3,13,40,15.66
5220,8,27,2005,9,13,39,15.66
5220,8,27,2005,15,13,39,15.66
5220,8,27,2005,21,13,38,15.66
5220,8,28,2005,3,13,37,15.66
5220,8,28,2005,9,13,37,15.66
5220,8,28,2005,15,14,24,15.66
5220,8,28,2005,21,14,23,15.66
5220,8,29,2005,3,14,22,15.66
5220,8,29,2005,9,14,22,15.66
5220,8,29,2005,15,14,21,15.66
5220,8,29,2005,21,14,21,15.66
5220,8,30,2005,3,14,20,15.66
5220,8,30,2005,9,14,19,15.66
5220,8,30,2005,15,14,19,15.66
5220,8,30,2005,21,14,18,15.66
5220,8,31,2005,3,14,18,15.66
5220,8,31,2005,9,14,17,15.66
5220,8,31,2005,15,14,17,15.66
5220,8,31,2005,21,14,16,15.66
5220,9,1,2005,3,14,15,15.66
5220,9,1,2005,9,14,14,15.66
5220,9,2,2005,3,14,12,15.66
5220,9,2,2005,9,14,12,15.66
5220,9,2,2005,15,14,11,15.66
5220,9,2,2005,21,14,11,15.66
5220,9,3,2005,3,14,10,15.66
5220,9,3,2005,9,14,09,15.66
5220,9,3,2005,15,14,09,15.66
5220,9,3,2005,21,14,08,15.66
5220,9,4,2005,3,14,07,15.66
5220,9,4,2005,9,14,06,15.66
5220,9,4,2005,15,14,06,15.66
5220,9,4,2005,21,14,05,15.66
5220,9,5,2005,3,14,04,15.66
5220,9,5,2005,9,14,04,15.66
5220,9,5,2005,15,14,04,15.66
5220,9,5,2005,21,14,03,15.66
5220,9,6,2005,3,14,02,15.66
5220,9,6,2005,9,14,01,15.66
5220,9,6,2005,15,14,01,15.66
5220,9,6,2005,21,14,00,15.66
5220,9,7,2005,3,13,59,15.66
5220,9,7,2005,9,13,59,15.66
5220,9,7,2005,15,13,59,15.66
5220,9,7,2005,21,13,58,15.66
5220,9,8,2005,3,13,57,15.66
5220,9,8,2005,9,13,56,15.66
5220,9,8,2005,15,13,56,15.66
5220,9,8,2005,21,13,55,15.66
5220,9,9,2005,3,13,54,15.66
5220,9,9,2005,9,14,33,15.66
5220,9,9,2005,21,14,32,15.66
5220,9,10,2005,3,14,31,15.66
5220,9,11,2005,3,14,27,15.66
5220,9,11,2005,9,14,27,15.66
5220,9,11,2005,15,14,27,15.66
5220,9,11,2005,21,14,27,15.66
5220,9,12,2005,3,14,25,15.66
5220,9,12,2005,9,14,24,15.66
5220,9,12,2005,15,14,24,15.66
5220,9,12,2005,21,14,23,15.66
5220,9,13,2005,3,14,23,15.66
5220,9,13,2005,9,14,22,15.66
5220,9,13,2005,15,14,22,15.66
5220,9,13,2005,21,14,21,15.66
5220,9,14,2005,3,14,20,15.66
5220,9,14,2005,9,14,19,15.66
5220,9,14,2005,15,14,18,15.66
5220,9,14,2005,21,14,18,15.66
5220,9,15,2005,3,14,17,15.66
5220,9,15,2005,9,14,17,15.66
5220,9,15,2005,15,14,16,15.66
5220,9,15,2005,21,14,16,15.66
5220,9,16,2005,3,14,14,15.66
5220,9,16,2005,9,14,15,15.66
5220,9,16,2005,15,14,13,15.66
5220,9,16,2005,21,14,13,15.66
5220,9,17,2005,3,14,12,15.66
5220,9,17,2005,9,14,11,15.66
5220,9,17,2005,15,14,11,15.66
5220,9,17,2005,21,14,10,15.66
5220,9,18,2005,3,14,09,15.66
5220,9,18,2005,9,14,09,15.66
5220,9,18,2005,15,14,08,15.66
5220,9,19,2005,3,14,07,15.66
5220,9,19,2005,9,14,08,15.66
5220,9,19,2005,15,14,05,15.66
5220,9,19,2005,21,14,05,15.66
5220,9,20,2005,3,14,05,15.66
5220,9,20,2005,9,14,04,15.66
5220,9,20,2005,21,14,02,15.66
5220,9,21,2005,3,14,02,15.66
5220,9,21,2005,9,14,01,15.66
5220,9,21,2005,15,14,00,15.66
5220,9,21,2005,21,13,59,15.66
5220,9,22,2005,3,13,59,15.66
5220,9,22,2005,9,13,59,15.66
5220,9,22,2005,21,14,41,15.66
5220,9,23,2005,15,14,38,15.66
5220,9,24,2005,15,14,36,15.66
5220,9,24,2005,21,14,35,15.66
5220,9,25,2005,15,14,33,15.66
5220,9,25,2005,21,14,33,15.66
5220,9,26,2005,3,14,33,15.66
5220,9,26,2005,9,14,31,15.66
5220,9,26,2005,15,14,31,15.66
5220,9,26,2005,21,14,30,15.66
5220,9,27,2005,3,14,29,15.66
5220,9,27,2005,15,14,28,15.66
5220,9,27,2005,21,14,27,15.66
5220,9,28,2005,3,14,27,15.66
5220,9,28,2005,9,14,27,15.66
5220,9,28,2005,15,14,26,15.66
5220,9,28,2005,21,14,25,15.66
5220,9,29,2005,3,14,24,15.66
5220,9,29,2005,9,14,23,15.66
5220,9,29,2005,15,14,23,15.66
5220,9,29,2005,21,14,22,15.66
5220,9,30,2005,3,14,22,15.66
5220,9,30,2005,9,14,21,15.66
5220,9,30,2005,15,14,20,15.66
5220,9,30,2005,21,14,20,15.66
5220,10,1,2005,3,14,19,0.00
5220,10,1,2005,9,14,18,0.00
5220,10,1,2005,15,14,18,0.00
5220,10,1,2005,21,14,17,0.00
5220,10,2,2005,3,14,17,0.00
5220,10,2,2005,9,14,16,0.00
5220,10,2,2005,15,14,15,0.00
5220,10,2,2005,21,14,14,0.00
5220,10,3,2005,9,14,14,0.00
5220,10,3,2005,15,14,12,0.00
5220,10,3,2005,21,14,12,0.00
5220,10,4,2005,3,14,11,0.00
5220,10,4,2005,9,14,11,0.00
5220,10,4,2005,15,14,10,0.00
5220,10,4,2005,21,14,09,0.00
5220,10,5,2005,3,14,08,0.00
5220,10,5,2005,9,14,08,0.00
5220,10,5,2005,15,14,07,0.00
5220,10,5,2005,21,14,07,0.00
5220,10,6,2005,3,14,06,0.00
5220,10,6,2005,9,14,05,0.00
5220,10,6,2005,15,14,04,0.00
5220,10,6,2005,21,14,06,0.00
5220,10,7,2005,9,14,54,0.00
5220,10,7,2005,21,14,50,0.00
5220,10,8,2005,3,14,49,0.00
5220,10,8,2005,9,14,48,0.00
5220,10,8,2005,15,14,48,0.00
5220,10,8,2005,21,14,47,0.00
5220,10,9,2005,3,14,46,0.00
5220,10,9,2005,9,14,46,0.00
5220,10,9,2005,21,14,44,0.00
5220,10,10,2005,3,14,44,0.00
5220,10,10,2005,9,14,44,0.00
5220,10,10,2005,15,14,42,0.00
5220,10,10,2005,21,14,42,0.00
5220,10,11,2005,3,14,41,0.00
5220,10,11,2005,9,14,41,0.00
5220,10,11,2005,15,14,40,0.00
5220,10,11,2005,21,14,39,0.00
5220,10,12,2005,3,14,38,0.00
5220,10,12,2005,9,14,38,0.00
5220,10,12,2005,15,14,37,0.00
5220,10,12,2005,21,14,37,0.00
5220,10,13,2005,3,14,36,0.00
5220,10,13,2005,9,14,35,0.00
5220,10,13,2005,15,14,35,0.00
5220,10,14,2005,3,14,34,0.00
5220,10,14,2005,9,14,33,0.00
5220,10,14,2005,15,14,32,0.00
5220,10,14,2005,21,14,31,0.00
5220,10,15,2005,3,14,31,0.00
5220,10,15,2005,9,14,30,0.00
5220,10,15,2005,15,14,30,0.00
5220,10,15,2005,21,14,29,0.00
5220,10,16,2005,3,14,28,0.00
5220,10,16,2005,9,14,27,0.00
5220,10,16,2005,15,14,26,0.00
5220,10,16,2005,21,14,26,0.00
5220,10,17,2005,9,14,24,0.00
5220,10,17,2005,15,14,25,0.00
5220,10,17,2005,15,16,07,0.03
5220,10,18,2005,1,51,04,0.07
5220,10,18,2005,3,14,23,0.07
5220,10,18,2005,9,14,22,0.07
5220,10,18,2005,9,26,10,0.11
5220,10,18,2005,9,27,22,0.19
5220,10,18,2005,9,28,40,0.19
5220,10,18,2005,9,29,49,0.23
5220,10,18,2005,9,30,25,0.27
5220,10,18,2005,9,30,51,0.31
5220,10,18,2005,9,31,30,0.35
5220,10,18,2005,10,31,05,0.39
5220,10,18,2005,10,36,09,0.43
5220,10,18,2005,13,21,59,0.51
5220,10,18,2005,13,25,45,0.55
5220,10,18,2005,13,26,56,0.59
5220,10,18,2005,13,27,29,0.62
5220,10,18,2005,13,28,38,0.70
5220,10,18,2005,15,14,21,0.70
5220,10,18,2005,21,14,20,0.70
5220,10,19,2005,3,14,20,0.70
5220,10,19,2005,9,14,20,0.70
5220,10,19,2005,15,14,19,0.70
5220,10,19,2005,21,14,19,0.70
5220,10,20,2005,3,14,18,0.70
5220,10,20,2005,9,14,17,0.70
5220,10,20,2005,15,14,16,0.70
5220,10,21,2005,3,14,15,0.70
5220,10,21,2005,9,14,14,0.70
5220,10,21,2005,15,14,14,0.70
5220,10,21,2005,21,14,13,0.70
5220,10,22,2005,3,14,12,0.70
5220,10,22,2005,9,14,17,0.70
5220,10,22,2005,15,14,11,0.70
5220,10,22,2005,21,14,11,0.70
5220,10,23,2005,3,14,10,0.70
5220,10,23,2005,9,14,10,0.70
5220,10,23,2005,15,14,08,0.70
5220,10,23,2005,21,14,08,0.70
5220,10,24,2005,3,14,07,0.70
5220,10,24,2005,9,14,07,0.70
5220,10,24,2005,15,14,06,0.70
5220,10,24,2005,21,14,05,0.70
5220,10,25,2005,3,14,04,0.70
5220,10,25,2005,9,14,04,0.70
5220,10,25,2005,15,14,03,0.70
5220,10,27,2005,15,15,54,0.70
5220,10,27,2005,21,15,54,0.70
5220,10,28,2005,3,15,53,0.70
5220,10,28,2005,9,15,52,0.70
5220,10,28,2005,15,15,52,0.70
5220,10,28,2005,21,15,51,0.70
5220,10,29,2005,3,15,50,0.70
5220,10,29,2005,9,15,50,0.70
5220,10,29,2005,15,15,49,0.70
5220,10,29,2005,21,15,48,0.70
5220,10,30,2005,3,15,48,0.70
5220,10,30,2005,9,15,47,0.70
5220,10,30,2005,15,15,47,0.70
5220,10,30,2005,21,15,46,0.70
5220,10,31,2005,3,15,46,0.70
5220,10,31,2005,9,15,45,0.70
5220,10,31,2005,15,15,44,0.70
5220,10,31,2005,21,15,43,0.70
5220,11,1,2005,3,15,43,0.70
5220,11,1,2005,9,17,04,0.70
5220,11,1,2005,15,17,04,0.70
5220,11,1,2005,21,17,04,0.70
5220,11,2,2005,3,17,02,0.70
5220,11,2,2005,9,17,02,0.70
5220,11,3,2005,3,17,00,0.70
5220,11,3,2005,9,17,02,0.70
5220,11,3,2005,15,16,59,0.70
5220,11,3,2005,21,16,58,0.70
5220,11,4,2005,3,16,58,0.70
5220,11,4,2005,9,16,57,0.70
5220,11,4,2005,15,16,56,0.70
5220,11,4,2005,21,16,55,0.70
5220,11,5,2005,3,16,56,0.70
5220,11,5,2005,9,16,54,0.70
5220,11,5,2005,15,16,54,0.70
5220,11,5,2005,21,16,54,0.70
5220,11,6,2005,3,16,52,0.70
5220,11,6,2005,15,16,51,0.70
5220,11,6,2005,21,16,51,0.70
5220,11,7,2005,3,16,51,0.70
5220,11,7,2005,9,16,50,0.70
5220,11,7,2005,15,16,49,0.70
5220,11,7,2005,21,16,49,0.70
5220,11,8,2005,3,16,47,0.70
5220,11,8,2005,9,16,48,0.70
5220,11,8,2005,15,16,47,0.70
5220,11,8,2005,21,16,46,0.70
5220,11,9,2005,3,16,45,0.70
5220,11,9,2005,9,16,46,0.70
