5990,2,6,2006,15,00,49,0.59
5990,2,6,2006,18,00,49,0.59
5990,2,7,2006,0,00,48,0.59
5990,2,7,2006,3,00,49,0.59
5990,2,7,2006,6,00,48,0.59
5990,2,7,2006,9,00,49,0.59
5990,2,7,2006,18,00,47,0.59
5990,2,7,2006,21,00,47,0.59
5990,2,8,2006,9,00,46,0.59
5990,2,8,2006,12,00,47,0.59
5990,2,8,2006,21,00,54,0.59
5990,2,9,2006,3,00,52,0.59
5990,2,9,2006,6,00,46,0.59
5990,2,9,2006,9,00,47,0.59
5990,2,9,2006,15,00,45,0.59
5990,2,9,2006,18,00,46,0.59
5990,2,9,2006,21,00,45,0.59
5990,2,10,2006,0,00,46,0.59
5990,2,10,2006,3,00,45,0.59
5990,2,10,2006,6,00,45,0.59
5990,2,10,2006,12,00,45,0.59
5990,2,10,2006,15,00,45,0.59
5990,2,10,2006,18,00,44,0.59
5990,2,10,2006,21,00,45,0.59
5990,2,11,2006,0,00,44,0.59
5990,2,11,2006,3,00,45,0.59
5990,2,11,2006,6,00,44,0.59
5990,2,11,2006,9,00,44,0.59
5990,2,11,2006,12,00,44,0.59
5990,2,11,2006,15,00,47,0.59
5990,2,11,2006,18,00,46,0.59
5990,2,11,2006,21,00,44,0.59
5990,2,12,2006,0,00,44,0.59
5990,2,12,2006,3,00,48,0.59
5990,2,12,2006,9,00,44,0.59
5990,2,12,2006,12,00,45,0.59
5990,2,12,2006,18,00,43,0.59
5990,2,12,2006,21,00,43,0.59
5990,2,13,2006,0,00,47,0.59
5990,2,13,2006,3,00,46,0.59
5990,2,13,2006,6,00,43,0.59
5990,2,13,2006,9,00,51,0.59
5990,2,13,2006,12,00,45,0.59
5990,2,13,2006,15,00,50,0.59
5990,2,13,2006,18,00,43,0.59
5990,2,13,2006,21,00,43,0.59
5990,2,14,2006,0,00,46,0.59
5990,2,14,2006,3,00,47,0.59
5990,2,14,2006,6,00,43,0.59
5990,2,14,2006,9,00,43,0.59
5990,2,14,2006,15,00,46,0.59
5990,2,14,2006,21,00,42,0.59
5990,2,15,2006,3,00,45,0.59
5990,2,15,2006,6,00,42,0.59
5990,2,15,2006,9,00,42,0.59
5990,2,15,2006,12,00,44,0.59
5990,2,15,2006,15,00,45,0.59
5990,2,15,2006,18,00,41,0.59
5990,2,16,2006,0,00,43,0.59
5990,2,16,2006,3,00,46,0.59
5990,2,16,2006,9,00,44,0.59
5990,2,16,2006,12,00,41,0.59
5990,2,16,2006,15,00,41,0.59
5990,2,16,2006,18,00,44,0.59
5990,2,16,2006,21,00,48,0.59
5990,2,17,2006,0,00,41,0.59
5990,2,17,2006,3,00,45,0.59
5990,2,17,2006,6,00,41,0.59
5990,2,17,2006,9,00,41,0.59
5990,2,17,2006,12,00,43,0.59
5990,2,17,2006,15,00,47,0.59
5990,2,17,2006,18,00,43,0.59
5990,2,17,2006,21,00,43,0.59
5990,2,18,2006,0,00,49,0.59
5990,2,18,2006,3,00,43,0.59
5990,2,18,2006,6,00,44,0.59
5990,2,18,2006,9,00,48,0.59
5990,2,18,2006,12,00,45,0.59
5990,2,18,2006,15,00,44,0.59
5990,2,18,2006,18,00,42,0.59
5990,2,18,2006,21,00,46,0.59
5990,2,19,2006,0,00,42,0.59
5990,2,19,2006,3,00,44,0.59
5990,2,19,2006,6,00,44,0.59
5990,2,19,2006,9,00,40,0.59
5990,2,19,2006,12,00,42,0.59
5990,2,19,2006,15,00,42,0.59
5990,2,19,2006,18,00,42,0.59
5990,2,19,2006,21,00,42,0.59
5990,2,20,2006,0,00,43,0.59
5990,2,20,2006,3,00,44,0.59
5990,2,20,2006,6,00,39,0.59
5990,2,20,2006,9,00,45,0.59
5990,2,20,2006,12,00,39,0.59
5990,2,20,2006,15,00,42,0.59
5990,2,20,2006,18,00,39,0.59
5990,2,20,2006,21,00,42,0.59
5990,2,21,2006,0,00,42,0.59
5990,2,21,2006,3,00,43,0.59
5990,2,21,2006,6,00,39,0.59
5990,2,21,2006,9,00,43,0.59
5990,2,21,2006,12,00,44,0.59
5990,2,21,2006,15,00,42,0.59
5990,2,21,2006,18,00,45,0.59
5990,2,21,2006,21,00,41,0.59
5990,2,22,2006,0,00,41,0.59
5990,2,22,2006,3,00,42,0.59
5990,2,22,2006,6,00,38,0.59
5990,2,22,2006,9,00,42,0.59
5990,2,22,2006,12,00,43,0.59
5990,2,22,2006,15,00,39,0.59
5990,2,22,2006,18,00,41,0.59
5990,2,22,2006,21,00,40,0.59
5990,2,23,2006,0,00,45,0.59
5990,2,23,2006,3,00,44,0.59
5990,2,23,2006,6,00,38,0.59
5990,2,23,2006,9,00,38,0.59
5990,2,23,2006,12,00,40,0.59
5990,2,23,2006,15,00,38,0.59
5990,2,23,2006,18,00,40,0.59
5990,2,23,2006,21,00,40,0.59
5990,2,24,2006,0,00,41,0.59
5990,2,24,2006,3,00,40,0.59
5990,2,24,2006,6,00,38,0.59
5990,2,24,2006,9,00,45,0.59
5990,2,24,2006,12,00,40,0.59
5990,2,24,2006,15,00,41,0.59
5990,2,24,2006,18,00,40,0.59
5990,2,24,2006,21,00,40,0.59
5990,2,25,2006,0,00,39,0.59
5990,2,25,2006,3,00,41,0.59
5990,2,25,2006,6,00,39,0.59
5990,2,25,2006,9,00,40,0.59
5990,2,25,2006,15,00,37,0.59
5990,2,25,2006,18,00,40,0.59
5990,2,26,2006,0,00,42,0.59
5990,2,26,2006,3,00,37,0.59
5990,2,26,2006,9,00,39,0.59
5990,2,26,2006,12,00,36,0.59
5990,2,26,2006,15,00,37,0.59
5990,2,26,2006,18,00,38,0.59
5990,2,26,2006,21,00,40,0.59
5990,2,27,2006,0,00,40,0.59
5990,2,27,2006,6,00,38,0.59
5990,2,27,2006,9,00,40,0.59
5990,2,27,2006,12,00,43,0.59
5990,2,27,2006,18,00,38,0.59
5990,2,27,2006,21,00,36,0.59
5990,2,28,2006,0,00,38,0.59
5990,2,28,2006,3,00,38,0.59
5990,2,28,2006,6,00,37,0.59
5990,2,28,2006,9,00,38,0.59
5990,2,28,2006,12,00,35,0.59
5990,2,28,2006,15,00,38,0.59
5990,2,28,2006,18,00,37,0.59
5990,2,28,2006,21,00,39,0.59
5990,3,1,2006,0,00,38,0.59
5990,3,1,2006,3,00,40,0.59
5990,3,1,2006,6,00,37,0.59
5990,3,1,2006,9,00,34,0.59
5990,3,1,2006,12,00,37,0.59
5990,3,1,2006,15,00,37,0.59
5990,3,1,2006,18,02,09,0.59
5990,3,1,2006,21,02,11,0.59
5990,3,2,2006,0,02,13,0.59
5990,3,2,2006,3,02,11,0.59
5990,3,2,2006,6,02,06,0.59
5990,3,2,2006,9,01,06,0.59
5990,3,2,2006,12,01,01,0.59
5990,3,2,2006,15,01,06,0.59
5990,3,2,2006,18,01,03,0.59
5990,3,2,2006,21,00,59,0.59
5990,3,3,2006,3,01,04,0.59
5990,3,3,2006,6,01,01,0.59
5990,3,3,2006,9,00,59,0.59
5990,3,3,2006,12,00,59,0.59
5990,3,3,2006,18,01,03,0.59
5990,3,3,2006,21,01,02,0.59
5990,3,4,2006,0,01,01,0.59
5990,3,4,2006,3,01,01,0.59
5990,3,4,2006,6,00,59,0.59
5990,3,4,2006,9,01,00,0.59
5990,3,4,2006,12,01,02,0.59
5990,3,4,2006,15,00,58,0.59
5990,3,4,2006,21,00,57,0.59
5990,3,5,2006,0,01,03,0.59
5990,3,5,2006,3,01,00,0.59
5990,3,5,2006,6,00,57,0.59
5990,3,5,2006,9,00,59,0.59
5990,3,5,2006,12,00,59,0.59
5990,3,5,2006,15,00,57,0.59
5990,3,5,2006,18,01,00,0.59
5990,3,5,2006,21,01,00,0.59
5990,3,6,2006,0,01,02,0.59
5990,3,6,2006,3,01,05,0.59
5990,3,6,2006,6,00,56,0.59
5990,3,6,2006,9,01,02,0.59
5990,3,6,2006,12,01,02,0.59
5990,3,6,2006,15,01,04,0.59
5990,3,6,2006,18,00,58,0.59
5990,3,6,2006,21,00,56,0.59
5990,3,7,2006,0,01,02,0.59
5990,3,7,2006,3,01,07,0.59
5990,3,7,2006,12,00,55,0.59
5990,3,7,2006,18,00,59,0.59
5990,3,7,2006,21,01,00,0.59
5990,3,8,2006,0,00,58,0.59
5990,3,8,2006,3,00,58,0.59
5990,3,8,2006,6,00,55,0.59
5990,3,8,2006,9,00,59,0.59
5990,3,8,2006,12,01,00,0.59
5990,3,8,2006,15,00,57,0.59
5990,3,8,2006,18,00,59,0.59
5990,3,8,2006,21,00,58,0.59
5990,3,9,2006,0,00,59,0.59
5990,3,9,2006,3,01,07,0.59
5990,3,9,2006,6,00,58,0.59
5990,3,9,2006,9,00,58,0.59
5990,3,9,2006,12,00,58,0.59
5990,3,9,2006,15,01,04,0.59
5990,3,9,2006,18,00,57,0.59
5990,3,9,2006,21,00,56,0.59
5990,3,10,2006,0,00,56,0.59
5990,3,10,2006,3,00,57,0.59
5990,3,10,2006,6,00,56,0.59
5990,3,10,2006,9,00,55,0.59
5990,3,10,2006,12,00,57,0.59
5990,3,10,2006,15,00,56,0.59
5990,3,10,2006,18,00,56,0.59
5990,3,11,2006,3,01,03,0.59
5990,3,11,2006,4,22,18,0.66
5990,3,11,2006,4,46,56,0.74
5990,3,11,2006,6,52,18,0.86
5990,3,11,2006,7,37,43,0.94
5990,3,11,2006,7,56,02,0.98
5990,3,11,2006,8,28,14,1.02
5990,3,11,2006,8,55,32,1.06
5990,3,11,2006,9,00,53,1.06
5990,3,11,2006,9,28,47,1.10
5990,3,11,2006,9,57,28,1.18
5990,3,11,2006,10,12,44,1.22
5990,3,11,2006,10,48,07,1.25
5990,3,11,2006,11,58,13,1.29
5990,3,11,2006,12,00,58,1.29
5990,3,11,2006,13,29,56,1.33
5990,3,11,2006,13,58,02,1.37
5990,3,11,2006,14,13,21,1.41
5990,3,11,2006,14,54,49,1.45
5990,3,11,2006,15,00,57,1.45
5990,3,11,2006,15,50,48,1.49
5990,3,11,2006,16,29,10,1.53
5990,3,11,2006,17,11,17,1.61
5990,3,11,2006,17,42,15,1.65
5990,3,11,2006,18,00,57,1.65
5990,3,11,2006,18,20,27,1.69
5990,3,11,2006,19,08,42,1.73
5990,3,11,2006,19,49,08,1.77
5990,3,11,2006,20,57,54,1.85
5990,3,11,2006,21,00,56,1.85
5990,3,11,2006,21,35,42,1.88
5990,3,11,2006,22,28,17,1.92
5990,3,11,2006,23,18,09,1.96
5990,3,11,2006,23,46,31,2.00
5990,3,12,2006,0,00,57,2.00
5990,3,12,2006,0,25,17,2.04
5990,3,12,2006,0,58,09,2.08
5990,3,12,2006,3,00,55,2.08
5990,3,12,2006,6,00,55,2.08
5990,3,12,2006,9,00,53,2.08
5990,3,12,2006,12,00,56,2.08
5990,3,12,2006,15,00,54,2.08
5990,3,12,2006,18,01,00,2.08
5990,3,12,2006,21,00,53,2.08
5990,3,13,2006,0,01,00,2.08
5990,3,13,2006,3,00,56,2.08
5990,3,13,2006,6,00,53,2.08
5990,3,13,2006,9,00,53,2.08
5990,3,13,2006,12,00,55,2.08
5990,3,13,2006,15,00,59,2.08
5990,3,13,2006,18,00,56,2.08
5990,3,13,2006,21,00,55,2.08
5990,3,14,2006,0,00,58,2.08
5990,3,14,2006,3,00,57,2.08
5990,3,14,2006,6,00,52,2.08
5990,3,14,2006,9,00,58,2.08
5990,3,14,2006,12,00,59,2.08
5990,3,14,2006,18,00,54,2.08
5990,3,14,2006,21,00,57,2.08
5990,3,15,2006,0,00,54,2.08
5990,3,15,2006,3,00,56,2.08
5990,3,15,2006,6,00,56,2.08
5990,3,15,2006,9,00,56,2.08
5990,3,15,2006,12,00,56,2.08
5990,3,15,2006,18,00,54,2.08
5990,3,15,2006,21,00,55,2.08
5990,3,16,2006,0,00,54,2.08
5990,3,16,2006,3,00,54,2.08
5990,3,16,2006,6,00,53,2.08
5990,3,16,2006,9,00,51,2.08
5990,3,16,2006,12,00,54,2.08
5990,3,16,2006,15,00,54,2.08
5990,3,16,2006,18,00,53,2.08
5990,3,17,2006,15,00,52,2.08
5990,3,17,2006,21,00,53,2.08
5990,3,18,2006,3,00,52,2.08
5990,3,18,2006,6,00,52,2.08
5990,3,18,2006,9,00,52,2.08
5990,3,18,2006,15,00,52,2.08
5990,3,18,2006,21,00,52,2.08
5990,3,19,2006,6,00,51,2.08
5990,3,19,2006,9,39,48,2.12
5990,3,19,2006,11,07,21,2.16
5990,3,19,2006,11,31,06,2.20
5990,3,19,2006,12,00,50,2.20
5990,3,19,2006,12,10,32,2.24
5990,3,19,2006,13,21,14,2.28
5990,3,19,2006,15,00,51,2.28
5990,3,19,2006,18,00,50,2.28
5990,3,20,2006,0,00,50,2.28
5990,3,20,2006,3,00,50,2.28
5990,3,20,2006,6,00,50,2.28
5990,3,21,2006,3,32,11,2.28
5990,3,21,2006,15,32,11,2.28
5990,3,21,2006,16,32,11,2.32
5990,3,21,2006,21,00,51,2.32
5990,3,22,2006,6,00,57,2.32
5990,3,22,2006,9,02,00,2.32
5990,3,22,2006,12,01,55,2.32
5990,3,22,2006,15,02,02,2.32
5990,3,22,2006,18,01,56,2.32
5990,3,22,2006,21,02,02,2.32
5990,3,23,2006,0,02,02,2.32
5990,3,23,2006,3,02,06,2.32
5990,3,23,2006,9,02,03,2.32
5990,3,23,2006,12,02,08,2.32
5990,3,23,2006,15,02,00,2.32
5990,3,23,2006,18,01,54,2.32
5990,3,23,2006,21,01,57,2.32
5990,3,24,2006,0,01,58,2.32
5990,3,24,2006,3,01,57,2.32
5990,3,24,2006,6,01,59,2.32
5990,3,24,2006,9,01,54,2.32
5990,3,24,2006,12,01,56,2.32
5990,3,24,2006,15,02,02,2.32
5990,3,24,2006,18,01,56,2.32
5990,3,24,2006,21,01,57,2.32
5990,3,25,2006,0,02,00,2.32
5990,3,25,2006,3,01,56,2.32
5990,3,25,2006,6,01,55,2.32
5990,3,25,2006,9,01,57,2.32
5990,3,25,2006,12,01,58,2.32
5990,3,25,2006,15,01,58,2.32
5990,3,25,2006,18,02,01,2.32
5990,3,25,2006,21,01,53,2.32
5990,3,26,2006,0,01,57,2.32
5990,3,26,2006,3,01,57,2.32
5990,3,26,2006,6,01,56,2.32
5990,3,26,2006,9,01,53,2.32
5990,3,26,2006,12,01,55,2.32
5990,3,26,2006,15,02,00,2.32
5990,3,26,2006,18,01,55,2.32
5990,3,26,2006,21,01,56,2.32
5990,3,27,2006,0,01,55,2.32
5990,3,27,2006,6,01,54,2.32
5990,3,27,2006,9,01,53,2.32
5990,3,27,2006,15,01,54,2.32
5990,3,27,2006,18,01,59,2.32
5990,3,27,2006,21,01,55,2.32
5990,3,28,2006,0,01,52,2.32
5990,3,28,2006,3,01,55,2.32
5990,3,28,2006,6,01,51,2.32
5990,3,28,2006,9,01,53,2.32
5990,3,28,2006,12,01,53,2.32
5990,3,28,2006,15,01,53,2.32
5990,3,28,2006,18,01,54,2.32
5990,3,28,2006,21,01,50,2.32
5990,3,29,2006,0,01,52,2.32
5990,3,29,2006,3,01,52,2.32
5990,3,29,2006,6,01,52,2.32
5990,3,29,2006,9,01,54,2.32
5990,3,29,2006,12,01,50,2.32
5990,3,29,2006,15,01,50,2.32
5990,3,29,2006,18,01,49,2.32
5990,3,29,2006,21,01,52,2.32
5990,3,30,2006,0,01,52,2.32
5990,3,30,2006,3,01,57,2.32
5990,3,30,2006,6,01,52,2.32
5990,3,30,2006,9,01,56,2.32
5990,3,30,2006,12,01,49,2.32
5990,3,30,2006,15,01,53,2.32
5990,3,30,2006,18,01,49,2.32
5990,3,30,2006,21,01,53,2.32
5990,3,31,2006,0,01,53,2.32
5990,3,31,2006,3,01,49,2.32
5990,3,31,2006,6,01,49,2.32
5990,3,31,2006,9,01,54,2.32
5990,3,31,2006,15,01,51,2.32
5990,3,31,2006,18,01,52,2.32
5990,3,31,2006,21,01,53,2.32
5990,4,1,2006,0,01,52,2.32
5990,4,1,2006,3,01,51,2.32
5990,4,1,2006,6,01,52,2.32
5990,4,1,2006,9,01,48,2.32
5990,4,1,2006,12,01,51,2.32
5990,4,1,2006,15,01,50,2.32
5990,4,1,2006,18,01,50,2.32
5990,4,1,2006,21,01,50,2.32
5990,4,2,2006,0,01,50,2.32
5990,4,2,2006,3,01,50,2.32
5990,4,2,2006,6,01,49,2.32
5990,4,2,2006,9,01,49,2.32
5990,4,2,2006,12,01,48,2.32
5990,4,2,2006,15,01,49,2.32
5990,4,2,2006,18,01,48,2.32
5990,4,2,2006,21,01,47,2.32
5990,4,3,2006,0,01,48,2.32
5990,4,3,2006,3,02,02,2.32
5990,4,3,2006,6,02,03,2.32
5990,4,3,2006,9,01,48,2.32
5990,4,3,2006,12,01,48,2.32
5990,4,3,2006,15,01,50,2.32
5990,4,3,2006,18,01,53,2.32
5990,4,3,2006,21,01,45,2.32
5990,4,4,2006,3,01,50,2.32
5990,4,4,2006,6,01,49,2.32
5990,4,4,2006,9,01,49,2.32
5990,4,4,2006,12,01,47,2.32
5990,4,4,2006,15,01,48,2.32
5990,4,4,2006,18,01,49,2.32
5990,4,4,2006,21,01,51,2.32
5990,4,5,2006,0,01,46,2.32
5990,4,5,2006,3,01,48,2.32
5990,4,5,2006,6,01,46,2.32
5990,4,5,2006,9,01,59,2.32
5990,4,5,2006,12,01,49,2.32
5990,4,5,2006,15,01,50,2.32
5990,4,5,2006,18,01,48,2.32
5990,4,5,2006,21,01,49,2.32
5990,4,6,2006,0,01,43,2.32
5990,4,6,2006,3,01,46,2.32
5990,4,6,2006,6,01,45,2.32
5990,4,6,2006,9,01,59,2.32
5990,4,6,2006,12,01,50,2.32
5990,4,6,2006,15,01,47,2.32
5990,4,6,2006,18,01,45,2.32
5990,4,6,2006,21,01,46,2.32
5990,4,7,2006,0,01,47,2.32
5990,4,7,2006,3,01,43,2.32
5990,4,7,2006,6,01,44,2.32
5990,4,7,2006,9,01,50,2.32
5990,4,7,2006,12,01,45,2.32
5990,4,7,2006,15,01,53,2.32
5990,4,7,2006,18,01,45,2.32
5990,4,7,2006,21,01,47,2.32
5990,4,8,2006,0,01,42,2.32
5990,4,8,2006,3,01,54,2.32
5990,4,8,2006,6,01,47,2.32
5990,4,8,2006,9,01,41,2.32
5990,4,8,2006,12,01,41,2.32
5990,4,8,2006,15,01,41,2.32
5990,4,8,2006,18,01,44,2.32
5990,4,8,2006,21,01,47,2.32
5990,4,9,2006,0,01,47,2.32
5990,4,9,2006,6,01,43,2.32
5990,4,9,2006,9,01,52,2.32
5990,4,9,2006,12,01,40,2.32
5990,4,9,2006,15,01,42,2.32
5990,4,9,2006,18,01,41,2.32
5990,4,9,2006,21,01,44,2.32
5990,4,10,2006,0,01,43,2.32
5990,4,10,2006,3,01,44,2.32
5990,4,10,2006,6,01,49,2.32
5990,4,10,2006,9,01,55,2.32
5990,4,10,2006,12,01,43,2.32
5990,4,10,2006,15,01,45,2.32
5990,4,10,2006,18,01,41,2.32
5990,4,10,2006,21,01,43,2.32
5990,4,11,2006,0,01,42,2.32
5990,4,11,2006,3,01,42,2.32
5990,4,11,2006,6,01,41,2.32
5990,4,11,2006,9,01,41,2.32
5990,4,11,2006,12,01,44,2.32
5990,4,11,2006,15,01,41,2.32
5990,4,11,2006,18,01,41,2.32
5990,4,11,2006,21,01,49,2.32
5990,4,12,2006,0,01,40,2.32
5990,4,12,2006,3,01,49,2.32
5990,4,12,2006,6,01,49,2.32
5990,4,12,2006,9,01,41,2.32
5990,4,12,2006,12,01,38,2.32
5990,4,12,2006,15,01,41,2.32
5990,4,12,2006,18,01,40,2.32
5990,4,12,2006,21,01,39,2.32
5990,4,13,2006,0,01,40,2.32
5990,4,13,2006,3,01,44,2.32
5990,4,13,2006,6,01,39,2.32
5990,4,13,2006,9,01,41,2.32
5990,4,13,2006,15,01,39,2.32
5990,4,13,2006,18,01,39,2.32
5990,4,13,2006,21,01,39,2.32
5990,4,14,2006,0,01,38,2.32
5990,4,14,2006,3,01,37,2.32
5990,4,14,2006,6,01,38,2.32
5990,4,14,2006,9,01,42,2.32
5990,4,14,2006,12,01,39,2.32
5990,4,14,2006,15,01,38,2.32
5990,4,14,2006,18,01,35,2.32
5990,4,14,2006,21,01,36,2.32
5990,4,15,2006,0,01,38,2.32
5990,4,15,2006,3,01,42,2.32
5990,4,15,2006,6,01,37,2.32
5990,4,15,2006,9,01,39,2.32
5990,4,15,2006,12,01,36,2.32
5990,4,15,2006,15,01,41,2.32
5990,4,15,2006,18,01,35,2.32
5990,4,15,2006,21,01,38,2.32
5990,4,16,2006,0,01,34,2.32
5990,4,16,2006,3,01,37,2.32
5990,4,16,2006,6,01,39,2.32
5990,4,16,2006,9,01,39,2.32
5990,4,16,2006,12,01,37,2.32
5990,4,16,2006,15,01,36,2.32
5990,4,16,2006,18,01,33,2.32
5990,4,16,2006,21,01,37,2.32
5990,4,17,2006,3,01,37,2.32
5990,4,17,2006,6,01,33,2.32
5990,4,17,2006,9,01,36,2.32
5990,4,17,2006,12,01,33,2.32
5990,4,17,2006,15,01,35,2.32
5990,4,17,2006,18,01,35,2.32
5990,4,17,2006,21,01,35,2.32
5990,4,18,2006,0,01,34,2.32
5990,4,18,2006,3,01,35,2.32
5990,4,18,2006,6,01,36,2.32
5990,4,18,2006,9,01,35,2.32
5990,4,18,2006,12,01,38,2.32
5990,4,18,2006,15,01,35,2.32
5990,4,18,2006,18,01,34,2.32
5990,4,18,2006,21,01,33,2.32
5990,4,19,2006,0,01,35,2.32
5990,4,19,2006,3,01,35,2.32
5990,4,19,2006,6,01,37,2.32
5990,4,19,2006,9,01,33,2.32
5990,4,19,2006,12,01,37,2.32
5990,4,19,2006,15,01,34,2.32
5990,4,19,2006,18,01,37,2.32
5990,4,20,2006,0,01,33,2.32
5990,4,20,2006,3,01,31,2.32
5990,4,20,2006,6,01,33,2.32
5990,4,20,2006,9,01,33,2.32
5990,4,20,2006,12,01,30,2.32
5990,4,20,2006,15,01,37,2.32
5990,4,20,2006,18,01,31,2.32
5990,4,20,2006,21,01,41,2.32
5990,4,21,2006,0,01,32,2.32
5990,4,21,2006,3,01,36,2.32
5990,4,21,2006,6,01,31,2.32
5990,4,21,2006,9,01,29,2.32
5990,4,21,2006,12,01,35,2.32
5990,4,21,2006,15,01,32,2.32
5990,4,21,2006,18,03,11,2.32
5990,4,21,2006,21,03,19,2.32
5990,4,22,2006,0,03,23,2.32
5990,4,22,2006,3,03,15,2.32
5990,4,22,2006,6,03,11,2.32
5990,4,22,2006,9,03,23,2.32
5990,4,22,2006,12,03,14,2.32
5990,4,22,2006,15,03,11,2.32
5990,4,22,2006,18,03,09,2.32
5990,4,22,2006,21,03,13,2.32
5990,4,23,2006,0,03,11,2.32
5990,4,23,2006,6,03,14,2.32
5990,4,23,2006,9,03,09,2.32
5990,4,23,2006,12,03,09,2.32
5990,4,23,2006,15,03,16,2.32
5990,4,23,2006,18,03,09,2.32
5990,4,23,2006,21,03,12,2.32
5990,4,24,2006,0,03,10,2.32
5990,4,24,2006,3,03,16,2.32
5990,4,24,2006,6,03,11,2.32
5990,4,24,2006,9,03,10,2.32
5990,4,24,2006,12,03,09,2.32
5990,4,24,2006,15,03,20,2.32
5990,4,24,2006,18,03,09,2.32
5990,4,25,2006,0,03,13,2.32
5990,4,25,2006,3,03,13,2.32
5990,4,25,2006,6,03,09,2.32
5990,4,25,2006,9,03,09,2.32
5990,4,25,2006,12,03,11,2.32
5990,4,25,2006,18,03,09,2.32
5990,4,25,2006,21,03,08,2.32
5990,4,26,2006,0,03,08,2.32
5990,4,26,2006,3,03,09,2.32
5990,4,26,2006,6,03,08,2.32
5990,4,26,2006,12,03,08,2.32
5990,4,26,2006,15,03,08,2.32
5990,4,26,2006,18,03,12,2.32
5990,4,27,2006,0,03,07,2.32
5990,4,27,2006,3,03,10,2.32
5990,4,27,2006,6,03,06,2.32
5990,4,27,2006,9,03,06,2.32
5990,4,27,2006,12,03,09,2.32
5990,4,27,2006,15,03,09,2.32
5990,4,27,2006,18,03,08,2.32
5990,4,28,2006,0,03,07,2.32
5990,4,28,2006,3,03,07,2.32
5990,4,28,2006,6,03,07,2.32
5990,4,28,2006,9,03,06,2.32
5990,4,28,2006,12,03,06,2.32
5990,4,28,2006,15,03,06,2.32
5990,4,28,2006,18,03,05,2.32
5990,4,28,2006,21,03,12,2.32
5990,4,29,2006,0,03,05,2.32
5990,4,29,2006,3,03,06,2.32
5990,4,29,2006,6,03,06,2.32
5990,4,29,2006,9,03,03,2.32
5990,4,29,2006,12,03,04,2.32
5990,4,29,2006,15,03,03,2.32
5990,4,29,2006,18,03,04,2.32
5990,4,29,2006,21,03,04,2.32
5990,4,30,2006,0,03,08,2.32
5990,4,30,2006,3,03,07,2.32
5990,4,30,2006,6,03,05,2.32
5990,4,30,2006,9,03,06,2.32
5990,4,30,2006,12,03,06,2.32
5990,4,30,2006,15,03,07,2.32
5990,4,30,2006,18,03,08,2.32
5990,4,30,2006,21,03,04,2.32
5990,5,1,2006,0,03,04,2.32
5990,5,1,2006,3,03,04,2.32
5990,5,1,2006,6,03,06,2.32
5990,5,1,2006,9,03,07,2.32
5990,5,1,2006,12,03,00,2.32
5990,5,1,2006,15,03,03,2.32
5990,5,1,2006,18,03,03,2.32
5990,5,1,2006,21,03,03,2.32
5990,5,2,2006,0,03,04,2.32
5990,5,2,2006,3,03,05,2.32
5990,5,2,2006,6,03,02,2.32
5990,5,2,2006,9,03,00,2.32
5990,5,2,2006,12,03,00,2.32
5990,5,2,2006,15,03,00,2.32
5990,5,2,2006,18,03,02,2.32
5990,5,2,2006,21,03,03,2.32
5990,5,3,2006,0,03,02,2.32
5990,5,3,2006,3,03,03,2.32
5990,5,3,2006,6,03,01,2.32
5990,5,3,2006,9,03,02,2.32
5990,5,3,2006,12,03,01,2.32
5990,5,3,2006,15,03,01,2.32
5990,5,3,2006,18,03,00,2.32
5990,5,3,2006,22,31,59,2.32
5990,5,4,2006,0,03,00,2.32
5990,5,4,2006,3,02,58,2.32
5990,5,4,2006,6,03,01,2.32
5990,5,4,2006,9,03,05,2.32
5990,5,4,2006,12,02,59,2.32
5990,5,4,2006,15,03,01,2.32
5990,5,4,2006,18,03,01,2.32
5990,5,4,2006,21,03,02,2.32
5990,5,5,2006,3,03,00,2.32
5990,5,5,2006,6,02,59,2.32
5990,5,5,2006,9,02,58,2.32
5990,5,5,2006,12,02,57,2.32
5990,5,5,2006,15,03,01,2.32
5990,5,5,2006,18,02,56,2.32
5990,5,5,2006,21,02,59,2.32
5990,5,6,2006,0,02,58,2.32
5990,5,6,2006,3,02,59,2.32
5990,5,6,2006,6,02,59,2.32
5990,5,6,2006,9,02,59,2.32
5990,5,6,2006,12,03,03,2.32
5990,5,6,2006,15,03,03,2.32
5990,5,6,2006,18,03,04,2.32
5990,5,6,2006,21,02,57,2.32
5990,5,7,2006,0,02,58,2.32
5990,5,7,2006,3,02,59,2.32
5990,5,7,2006,6,02,56,2.32
5990,5,7,2006,9,02,54,2.32
5990,5,7,2006,15,02,58,2.32
5990,5,7,2006,18,02,58,2.32
5990,5,7,2006,21,03,01,2.32
5990,5,8,2006,0,02,58,2.32
5990,5,8,2006,3,03,01,2.32
5990,5,8,2006,6,02,56,2.32
5990,5,8,2006,9,02,58,2.32
5990,5,8,2006,15,02,57,2.32
5990,5,8,2006,18,02,57,2.32
5990,5,8,2006,21,03,01,2.32
5990,5,9,2006,0,02,53,2.32
5990,5,9,2006,3,02,58,2.32
5990,5,9,2006,6,02,55,2.32
5990,5,9,2006,9,02,52,2.32
5990,5,9,2006,12,02,59,2.32
5990,5,9,2006,15,02,58,2.32
5990,5,9,2006,18,02,52,2.32
5990,5,9,2006,21,02,52,2.32
5990,5,10,2006,0,02,58,2.32
5990,5,10,2006,3,02,52,2.32
5990,5,10,2006,6,02,57,2.32
