5030,10,30,2006,21,38,52,0.00
5030,10,31,2006,3,38,51,0.00
5030,10,31,2006,15,38,50,0.00
5030,10,31,2006,21,38,49,0.00
5030,11,1,2006,3,38,48,0.00
5030,11,1,2006,9,38,48,0.00
5030,11,1,2006,21,38,46,0.00
5030,11,2,2006,3,38,46,0.00
5030,11,2,2006,9,38,45,0.00
5030,11,2,2006,15,38,44,0.00
5030,11,2,2006,21,38,44,0.00
5030,11,3,2006,3,38,43,0.00
5030,11,3,2006,9,38,42,0.00
5030,11,3,2006,15,38,42,0.00
5030,11,3,2006,21,38,41,0.00
5030,11,4,2006,3,38,40,0.00
5030,11,4,2006,9,38,39,0.00
5030,11,4,2006,15,38,39,0.00
5030,11,4,2006,21,38,38,0.00
5030,11,5,2006,3,38,37,0.00
5030,11,5,2006,9,38,37,0.00
5030,11,5,2006,15,38,36,0.00
5030,11,5,2006,21,38,35,0.00
5030,11,6,2006,3,38,35,0.00
5030,11,6,2006,9,38,34,0.00
5030,11,6,2006,15,38,33,0.00
5030,11,6,2006,21,38,32,0.00
5030,11,7,2006,3,38,32,0.00
5030,11,7,2006,9,38,31,0.00
5030,11,7,2006,15,38,30,0.00
5030,11,7,2006,21,38,30,0.00
5030,11,8,2006,3,38,29,0.00
5030,11,8,2006,9,38,28,0.00
5030,11,8,2006,15,38,27,0.00
5030,11,8,2006,21,38,27,0.00
5030,11,9,2006,3,38,26,0.00
5030,11,9,2006,9,38,26,0.00
5030,11,9,2006,15,38,25,0.00
5030,11,9,2006,21,38,24,0.00
5030,11,10,2006,3,38,23,0.00
5030,11,10,2006,9,38,23,0.00
5030,11,10,2006,15,38,22,0.00
5030,11,10,2006,21,38,21,0.00
5030,11,11,2006,3,38,21,0.00
5030,11,11,2006,9,38,20,0.00
5030,11,11,2006,15,38,19,0.00
5030,11,11,2006,21,38,19,0.00
5030,11,12,2006,12,00,00,0.00
5030,11,13,2006,9,38,15,0.00
5030,11,13,2006,15,38,14,0.00
5030,11,13,2006,21,38,13,0.00
5030,11,14,2006,3,38,13,0.00
5030,11,14,2006,9,38,12,0.00
5030,11,14,2006,15,38,11,0.00
5030,11,14,2006,21,38,11,0.00
5030,11,15,2006,3,38,10,0.00
5030,11,15,2006,9,38,09,0.00
5030,11,15,2006,15,38,08,0.00
5030,11,15,2006,21,38,08,0.00
5030,11,16,2006,3,38,07,0.00
5030,11,16,2006,9,40,25,0.00
5030,11,16,2006,15,40,24,0.00
5030,11,16,2006,21,40,24,0.00
5030,11,17,2006,3,40,23,0.00
5030,11,17,2006,9,40,22,0.00
5030,11,17,2006,15,40,22,0.00
5030,11,17,2006,21,40,21,0.00
5030,11,18,2006,3,40,20,0.00
5030,11,18,2006,9,40,20,0.00
5030,11,18,2006,15,40,19,0.00
5030,11,18,2006,21,40,18,0.00
5030,11,19,2006,3,40,18,0.00
5030,11,19,2006,9,40,17,0.00
5030,11,19,2006,15,40,16,0.00
5030,11,19,2006,21,40,15,0.00
5030,11,20,2006,3,40,15,0.00
5030,11,20,2006,9,40,14,0.00
5030,11,20,2006,15,40,13,0.00
5030,11,20,2006,21,40,13,0.00
5030,11,21,2006,3,40,12,0.00
5030,11,21,2006,7,56,31,0.00
5030,11,21,2006,14,30,59,0.00
5030,11,21,2006,20,30,59,0.00
5030,11,22,2006,2,30,58,0.00
5030,11,22,2006,8,30,57,0.00
5030,11,22,2006,14,28,57,0.00
5030,11,22,2006,20,28,57,0.00
5030,11,23,2006,2,28,56,0.00
5030,11,23,2006,8,28,56,0.00
5030,11,23,2006,20,28,54,0.00
5030,11,24,2006,2,28,54,0.00
5030,11,24,2006,14,28,52,0.00
5030,11,24,2006,20,28,52,0.00
5030,11,25,2006,2,28,51,0.00
5030,11,25,2006,8,28,50,0.00
5030,11,25,2006,14,28,50,0.00
5030,11,25,2006,20,28,49,0.00
5030,11,26,2006,2,28,48,0.00
5030,11,27,2006,8,30,08,0.00
5030,11,27,2006,14,29,38,0.00
5030,11,27,2006,20,29,37,0.00
5030,11,28,2006,2,29,37,0.00
5030,11,28,2006,8,29,36,0.00
5030,11,28,2006,14,29,35,0.00
5030,11,28,2006,20,29,35,0.00
5030,11,29,2006,2,29,34,0.00
5030,11,29,2006,8,29,33,0.00
5030,11,29,2006,14,29,33,0.00
5030,11,29,2006,20,29,32,0.00
5030,11,30,2006,2,29,32,0.00
5030,11,30,2006,8,29,31,0.00
5030,11,30,2006,20,29,30,0.00
5030,12,1,2006,8,29,29,0.00
5030,12,1,2006,14,29,29,0.00
5030,12,1,2006,20,29,28,0.00
5030,12,2,2006,2,29,28,0.00
5030,12,2,2006,8,29,27,0.00
5030,12,2,2006,20,29,25,0.00
5030,12,3,2006,8,29,24,0.00
5030,12,3,2006,14,29,24,0.00
5030,12,3,2006,20,29,23,0.00
5030,12,4,2006,8,29,22,0.00
5030,12,5,2006,20,29,18,0.00
5030,12,6,2006,2,29,18,0.00
5030,12,6,2006,8,29,17,0.00
5030,12,6,2006,14,29,16,0.00
5030,12,6,2006,20,29,16,0.00
5030,12,7,2006,8,29,14,0.00
5030,12,7,2006,14,29,14,0.00
5030,12,7,2006,20,29,13,0.00
5030,12,8,2006,2,29,12,0.00
5030,12,8,2006,8,29,12,0.00
5030,12,8,2006,14,29,11,0.00
5030,12,8,2006,20,29,10,0.00
5030,12,9,2006,2,29,10,0.00
5030,12,9,2006,8,29,09,0.00
5030,12,9,2006,14,29,08,0.00
5030,12,9,2006,20,29,08,0.00
5030,12,10,2006,2,29,07,0.00
5030,12,10,2006,8,29,07,0.00
5030,12,10,2006,14,29,06,0.00
5030,12,10,2006,20,29,05,0.00
5030,12,11,2006,2,29,05,0.00
5030,12,11,2006,8,29,04,0.00
5030,12,11,2006,14,29,03,0.00
5030,12,11,2006,20,29,03,0.00
5030,12,12,2006,2,29,02,0.00
5030,12,12,2006,8,29,02,0.00
5030,12,12,2006,14,29,01,0.00
5030,12,12,2006,20,29,00,0.00
5030,12,13,2006,2,29,00,0.00
5030,12,13,2006,8,28,59,0.00
5030,12,13,2006,14,28,58,0.00
5030,12,13,2006,20,28,58,0.00
5030,12,14,2006,12,00,00,0.00
5030,12,15,2006,2,28,55,0.00
5030,12,15,2006,8,28,54,0.00
5030,12,15,2006,14,28,53,0.00
5030,12,15,2006,20,28,53,0.00
5030,12,16,2006,2,28,52,0.00
5030,12,16,2006,8,28,51,0.00
5030,12,16,2006,14,28,51,0.00
5030,12,16,2006,20,28,50,0.00
5030,12,17,2006,2,28,50,0.00
5030,12,18,2006,2,28,47,0.00
5030,12,18,2006,8,30,11,0.00
5030,12,18,2006,14,30,10,0.00
5030,12,18,2006,20,30,10,0.00
5030,12,19,2006,2,30,09,0.00
5030,12,19,2006,8,30,09,0.00
5030,12,19,2006,20,30,07,0.00
5030,12,20,2006,8,30,06,0.00
5030,12,20,2006,14,30,06,0.00
5030,12,20,2006,20,30,05,0.00
5030,12,21,2006,8,30,04,0.00
5030,12,21,2006,14,30,04,0.00
5030,12,21,2006,20,30,03,0.00
5030,12,22,2006,2,30,02,0.00
5030,12,22,2006,8,30,02,0.00
5030,12,22,2006,14,30,01,0.00
5030,12,22,2006,20,30,01,0.00
5030,12,23,2006,2,30,00,0.00
5030,12,23,2006,8,30,00,0.00
5030,12,23,2006,14,30,00,0.00
5030,12,23,2006,20,29,59,0.00
5030,12,24,2006,2,29,58,0.00
5030,12,24,2006,8,29,57,0.00
5030,12,24,2006,14,29,57,0.00
5030,12,24,2006,20,29,56,0.00
5030,12,25,2006,2,29,56,0.00
5030,12,25,2006,14,29,54,0.00
5030,12,25,2006,20,29,54,0.00
5030,12,26,2006,2,29,54,0.00
5030,12,26,2006,8,29,53,0.00
5030,12,26,2006,14,29,52,0.00
5030,12,26,2006,20,29,51,0.00
5030,12,27,2006,2,29,51,0.00
5030,12,27,2006,8,29,50,0.00
5030,12,27,2006,20,29,49,0.00
5030,12,28,2006,2,29,48,0.00
5030,12,28,2006,8,29,48,0.00
5030,12,28,2006,14,29,47,0.00
5030,12,28,2006,20,29,47,0.00
5030,12,29,2006,8,29,46,0.00
5030,12,29,2006,14,30,21,0.00
5030,12,29,2006,20,30,21,0.00
5030,12,30,2006,2,30,20,0.00
5030,12,30,2006,8,30,20,0.00
5030,12,30,2006,14,30,18,0.00
5030,12,30,2006,20,30,18,0.00
5030,12,31,2006,8,30,17,0.00
5030,12,31,2006,14,30,17,0.00
5030,12,31,2006,20,30,16,0.00
5030,1,1,2007,2,30,16,0.00
5030,1,1,2007,8,30,15,0.00
5030,1,1,2007,20,30,14,0.00
5030,1,2,2007,2,30,14,0.00
5030,1,2,2007,8,30,13,0.00
5030,1,2,2007,14,30,12,0.00
5030,1,2,2007,20,30,11,0.00
5030,1,3,2007,2,30,11,0.00
5030,1,3,2007,8,30,10,0.00
5030,1,3,2007,20,30,09,0.00
5030,1,4,2007,2,30,08,0.00
5030,1,4,2007,8,30,08,0.00
5030,1,4,2007,14,30,07,0.00
5030,1,4,2007,20,30,06,0.00
5030,1,5,2007,2,30,06,0.00
5030,1,5,2007,8,30,06,0.00
5030,1,5,2007,14,30,05,0.00
5030,1,5,2007,20,30,04,0.00
5030,1,6,2007,2,30,04,0.00
5030,1,6,2007,8,30,03,0.00
5030,1,6,2007,14,30,03,0.00
5030,1,6,2007,20,30,02,0.00
5030,1,7,2007,8,30,01,0.00
5030,1,7,2007,14,30,00,0.00
5030,1,7,2007,20,30,00,0.00
5030,1,8,2007,2,29,59,0.00
5030,1,8,2007,8,29,59,0.00
5030,1,8,2007,14,29,58,0.00
5030,1,8,2007,20,29,57,0.00
5030,1,9,2007,2,29,57,0.00
5030,1,9,2007,8,29,56,0.00
5030,1,9,2007,14,29,55,0.00
5030,1,9,2007,20,29,55,0.00
5030,1,10,2007,2,29,54,0.00
5030,1,10,2007,8,29,54,0.00
5030,1,10,2007,14,29,53,0.00
5030,1,10,2007,20,29,52,0.00
5030,1,11,2007,2,29,52,0.00
5030,1,11,2007,8,29,51,0.00
5030,1,11,2007,20,29,50,0.00
5030,1,12,2007,2,29,49,0.00
5030,1,12,2007,8,29,49,0.00
5030,1,12,2007,14,30,35,0.00
5030,1,12,2007,20,30,35,0.00
5030,1,13,2007,2,30,34,0.00
5030,1,13,2007,8,30,33,0.00
5030,1,13,2007,14,30,33,0.00
5030,1,13,2007,20,30,32,0.00
5030,1,14,2007,2,30,32,0.00
5030,1,14,2007,8,30,31,0.00
5030,1,14,2007,14,30,31,0.00
5030,1,14,2007,20,30,31,0.00
5030,1,15,2007,2,30,30,0.00
5030,1,15,2007,8,30,30,0.00
5030,1,15,2007,14,30,29,0.00
5030,1,15,2007,20,30,28,0.00
5030,1,16,2007,2,30,28,0.00
5030,1,16,2007,8,30,28,0.00
5030,1,16,2007,14,30,27,0.00
5030,1,16,2007,20,30,27,0.00
5030,1,17,2007,2,30,26,0.00
5030,1,17,2007,8,30,25,0.00
5030,1,17,2007,14,30,25,0.00
5030,1,17,2007,20,30,25,0.00
5030,1,18,2007,2,30,24,0.00
5030,1,18,2007,8,30,24,0.00
5030,1,18,2007,14,30,23,0.00
5030,1,18,2007,20,30,23,0.00
5030,1,19,2007,2,30,22,0.00
5030,1,19,2007,8,30,21,0.00
5030,1,19,2007,10,11,07,0.03
5030,1,19,2007,11,02,29,0.07
5030,1,19,2007,14,30,21,0.11
5030,1,19,2007,20,30,20,0.11
5030,1,20,2007,2,30,20,0.11
5030,1,20,2007,8,30,19,0.11
5030,1,20,2007,20,30,18,0.11
5030,1,21,2007,2,30,18,0.11
5030,1,21,2007,8,30,17,0.11
5030,1,21,2007,14,30,17,0.11
5030,1,21,2007,20,30,16,0.11
5030,1,22,2007,2,30,16,0.11
5030,1,22,2007,8,30,16,0.11
5030,1,22,2007,14,30,15,0.11
5030,1,23,2007,2,30,14,0.11
5030,1,23,2007,8,30,13,0.11
5030,1,24,2007,2,30,11,0.11
5030,1,24,2007,14,30,10,0.11
5030,1,24,2007,20,30,10,0.11
5030,1,25,2007,2,30,09,0.11
5030,1,25,2007,8,30,51,0.11
5030,1,25,2007,14,30,50,0.11
5030,1,25,2007,20,30,49,0.11
5030,1,26,2007,2,30,49,0.11
5030,1,26,2007,8,30,48,0.11
5030,1,26,2007,14,30,48,0.11
5030,1,26,2007,20,30,47,0.11
5030,1,27,2007,2,30,47,0.11
5030,1,27,2007,8,30,46,0.11
5030,1,27,2007,14,30,45,0.11
5030,1,27,2007,20,30,44,0.11
5030,1,28,2007,2,30,44,0.11
5030,1,28,2007,8,30,44,0.11
5030,1,28,2007,14,30,43,0.11
5030,1,28,2007,20,30,42,0.11
5030,1,29,2007,2,30,42,0.11
5030,1,29,2007,8,30,41,0.11
5030,1,30,2007,2,30,40,0.11
5030,1,30,2007,8,30,39,0.11
5030,1,30,2007,20,30,37,0.11
5030,1,31,2007,2,30,37,0.11
5030,1,31,2007,8,30,36,0.11
5030,1,31,2007,8,54,42,0.15
5030,1,31,2007,9,00,08,0.23
5030,1,31,2007,9,03,57,0.27
5030,1,31,2007,10,09,45,0.35
5030,1,31,2007,14,30,36,0.35
5030,1,31,2007,20,30,35,0.35
5030,2,1,2007,2,30,34,0.35
5030,2,1,2007,8,30,34,0.35
5030,2,1,2007,14,30,33,0.35
5030,2,1,2007,20,30,32,0.35
5030,2,2,2007,2,30,32,0.35
5030,2,2,2007,8,30,32,0.35
5030,2,2,2007,14,30,31,0.35
5030,2,2,2007,20,30,30,0.35
5030,2,3,2007,2,30,30,0.35
5030,2,3,2007,12,30,30,0.35
5030,2,4,2007,6,30,30,0.35
5030,2,4,2007,14,31,01,0.35
5030,2,4,2007,20,31,00,0.35
5030,2,5,2007,2,30,59,0.35
5030,2,5,2007,8,30,59,0.35
5030,2,6,2007,14,30,59,0.35
5030,2,7,2007,8,40,11,0.35
5030,2,7,2007,14,39,36,0.35
5030,2,7,2007,20,39,35,0.35
5030,2,8,2007,8,39,34,0.35
5030,2,8,2007,14,39,33,0.35
5030,2,8,2007,20,39,32,0.35
5030,2,9,2007,2,39,32,0.35
5030,2,9,2007,8,39,31,0.35
5030,2,9,2007,14,39,31,0.35
5030,2,9,2007,20,39,30,0.35
5030,2,10,2007,2,39,29,0.35
5030,2,10,2007,8,39,29,0.35
5030,2,10,2007,14,39,28,0.35
5030,2,11,2007,2,39,27,0.35
5030,2,11,2007,8,39,26,0.35
5030,2,11,2007,14,39,25,0.35
5030,2,11,2007,20,39,25,0.35
5030,2,12,2007,2,39,24,0.35
5030,2,12,2007,8,39,23,0.35
5030,2,12,2007,14,39,23,0.35
5030,2,12,2007,20,39,22,0.35
5030,2,13,2007,2,39,21,0.35
5030,2,13,2007,14,39,20,0.35
5030,2,13,2007,20,39,19,0.35
5030,2,14,2007,2,39,19,0.35
5030,2,14,2007,8,39,18,0.35
5030,2,14,2007,14,39,18,0.35
5030,2,14,2007,20,39,17,0.35
5030,2,15,2007,2,39,16,0.35
5030,2,15,2007,8,39,16,0.35
5030,2,15,2007,14,39,16,0.35
5030,2,15,2007,20,39,15,0.35
5030,2,16,2007,2,39,14,0.35
5030,2,16,2007,8,39,13,0.35
5030,2,16,2007,14,39,13,0.35
5030,2,16,2007,20,39,12,0.35
5030,2,17,2007,2,39,11,0.35
5030,2,17,2007,8,39,11,0.35
5030,2,17,2007,14,39,10,0.35
5030,2,17,2007,20,39,09,0.35
5030,2,18,2007,2,39,09,0.35
5030,2,18,2007,8,39,08,0.35
5030,2,18,2007,14,39,07,0.35
5030,2,18,2007,20,39,07,0.35
5030,2,19,2007,2,39,06,0.35
5030,2,19,2007,8,39,05,0.35
5030,2,19,2007,14,39,05,0.35
5030,2,19,2007,19,43,25,0.39
5030,2,19,2007,20,39,04,0.39
5030,2,20,2007,2,39,03,0.39
5030,2,20,2007,8,39,03,0.39
5030,2,20,2007,14,39,02,0.39
5030,2,20,2007,20,39,01,0.39
5030,2,21,2007,2,39,01,0.39
5030,2,21,2007,8,39,00,0.39
5030,2,21,2007,14,39,00,0.39
5030,2,21,2007,20,38,59,0.39
5030,2,22,2007,2,38,58,0.39
5030,2,22,2007,8,38,58,0.39
5030,2,22,2007,14,38,57,0.39
5030,2,22,2007,20,38,56,0.39
5030,2,23,2007,2,38,56,0.39
5030,2,23,2007,8,38,55,0.39
5030,2,23,2007,14,38,54,0.39
5030,2,23,2007,20,38,54,0.39
5030,2,24,2007,2,38,53,0.39
5030,2,24,2007,8,38,53,0.39
5030,2,24,2007,14,38,52,0.39
5030,2,24,2007,20,38,52,0.39
5030,2,25,2007,2,38,51,0.39
5030,2,25,2007,8,38,50,0.39
5030,2,25,2007,14,38,51,0.39
5030,2,26,2007,2,38,48,0.39
5030,2,26,2007,8,38,48,0.39
5030,2,26,2007,14,38,47,0.39
5030,2,26,2007,20,38,46,0.39
5030,2,27,2007,2,38,45,0.39
5030,2,27,2007,8,38,45,0.39
5030,2,27,2007,14,38,45,0.39
5030,2,27,2007,20,38,44,0.39
5030,2,28,2007,2,38,43,0.39
5030,2,28,2007,8,38,43,0.39
5030,2,28,2007,14,38,42,0.39
5030,2,28,2007,20,38,41,0.39
5030,3,1,2007,2,38,41,0.39
5030,3,1,2007,14,40,03,0.39
5030,3,1,2007,20,40,02,0.39
5030,3,2,2007,2,40,01,0.39
5030,3,2,2007,8,40,01,0.39
5030,3,2,2007,14,40,00,0.39
5030,3,2,2007,20,40,00,0.39
5030,3,3,2007,2,39,59,0.39
5030,3,3,2007,8,39,58,0.39
5030,3,3,2007,14,39,58,0.39
5030,3,3,2007,20,39,57,0.39
5030,3,4,2007,2,39,57,0.39
5030,3,4,2007,8,39,56,0.39
5030,3,4,2007,14,39,55,0.39
5030,3,4,2007,20,39,55,0.39
5030,3,5,2007,2,39,54,0.39
5030,3,5,2007,8,39,53,0.39
5030,3,5,2007,14,39,53,0.39
5030,3,5,2007,20,39,52,0.39
5030,3,6,2007,2,39,51,0.39
5030,3,6,2007,8,39,51,0.39
5030,3,6,2007,14,39,50,0.39
5030,3,6,2007,20,39,49,0.39
5030,3,7,2007,2,39,48,0.39
5030,3,7,2007,8,39,48,0.39
5030,3,7,2007,14,39,47,0.39
5030,3,7,2007,20,39,46,0.39
5030,3,8,2007,2,39,46,0.39
5030,3,8,2007,8,39,45,0.39
5030,3,8,2007,14,39,44,0.39
5030,3,8,2007,20,39,44,0.39
5030,3,9,2007,2,39,43,0.39
5030,3,9,2007,8,39,42,0.39
5030,3,9,2007,14,39,42,0.39
5030,3,9,2007,20,39,41,0.39
5030,3,10,2007,2,39,41,0.39
5030,3,10,2007,8,39,40,0.39
5030,3,10,2007,14,39,39,0.39
5030,3,10,2007,20,39,38,0.39
5030,3,11,2007,2,39,37,0.39
5030,3,11,2007,14,39,36,0.39
5030,3,11,2007,20,39,36,0.39
5030,3,12,2007,2,39,35,0.39
5030,3,12,2007,8,39,34,0.39
5030,3,12,2007,14,39,33,0.39
5030,3,12,2007,20,39,33,0.39
5030,3,13,2007,2,39,32,0.39
5030,3,13,2007,8,39,31,0.39
5030,3,13,2007,14,39,30,0.39
5030,3,13,2007,20,39,30,0.39
5030,3,14,2007,2,39,29,0.39
5030,3,14,2007,8,39,28,0.39
5030,3,14,2007,14,39,28,0.39
5030,3,14,2007,20,39,27,0.39
5030,3,15,2007,2,39,26,0.39
5030,3,15,2007,8,39,26,0.39
5030,3,15,2007,14,39,25,0.39
5030,3,15,2007,20,39,24,0.39
5030,3,16,2007,2,39,23,0.39
5030,3,16,2007,8,39,23,0.39
5030,3,16,2007,14,39,22,0.39
5030,3,17,2007,2,39,21,0.39
5030,3,17,2007,8,39,20,0.39
5030,3,17,2007,14,39,19,0.39
5030,3,17,2007,20,39,19,0.39
5030,3,18,2007,2,39,18,0.39
5030,3,18,2007,8,39,17,0.39
5030,3,18,2007,20,39,16,0.39
5030,3,19,2007,2,39,15,0.39
5030,3,19,2007,8,40,13,0.39
5030,3,19,2007,14,40,13,0.39
5030,3,19,2007,20,40,12,0.39
5030,3,20,2007,2,40,11,0.39
5030,3,20,2007,8,40,10,0.39
5030,3,20,2007,14,40,10,0.39
5030,3,20,2007,20,40,09,0.39
5030,3,21,2007,2,40,08,0.39
5030,3,21,2007,8,40,08,0.39
5030,3,21,2007,14,40,07,0.39
5030,3,21,2007,20,40,06,0.39
5030,3,22,2007,2,40,06,0.39
5030,3,22,2007,8,40,05,0.39
5030,3,22,2007,13,20,13,0.43
5030,3,22,2007,13,24,38,0.47
5030,3,22,2007,14,40,04,0.51
5030,3,22,2007,20,40,03,0.59
5030,3,22,2007,20,41,23,0.62
5030,3,22,2007,20,47,09,0.66
5030,3,22,2007,20,57,28,0.70
5030,3,22,2007,21,04,42,0.74
5030,3,22,2007,21,19,40,0.78
5030,3,23,2007,8,37,45,0.78
5030,3,23,2007,14,37,44,0.78
5030,3,24,2007,2,37,43,0.78
5030,3,24,2007,8,37,42,0.78
5030,3,24,2007,14,37,42,0.78
5030,3,24,2007,20,37,41,0.78
5030,3,25,2007,2,37,40,0.78
5030,3,25,2007,8,37,40,0.78
5030,3,25,2007,14,37,39,0.78
5030,3,25,2007,20,37,38,0.78
5030,3,26,2007,2,37,38,0.78
5030,3,26,2007,8,37,37,0.78
5030,3,26,2007,14,37,36,0.78
5030,3,26,2007,20,37,36,0.78
5030,3,27,2007,2,37,35,0.78
5030,3,27,2007,8,37,34,0.78
5030,3,27,2007,20,37,33,0.78
5030,3,28,2007,2,37,32,0.78
5030,3,28,2007,8,37,32,0.78
5030,3,28,2007,14,37,31,0.78
5030,3,28,2007,20,37,30,0.78
5030,3,29,2007,2,37,30,0.78
5030,3,29,2007,8,37,28,0.78
5030,3,29,2007,14,37,28,0.78
5030,3,29,2007,20,37,28,0.78
5030,3,30,2007,2,37,27,0.78
5030,3,30,2007,8,37,26,0.78
5030,3,30,2007,14,37,49,0.78
5030,3,30,2007,20,37,48,0.78
5030,3,31,2007,2,37,47,0.78
5030,3,31,2007,8,37,47,0.78
5030,3,31,2007,14,37,46,0.78
5030,4,1,2007,2,37,51,0.78
5030,4,1,2007,8,37,44,0.78
5030,4,1,2007,14,37,43,0.78
5030,4,1,2007,20,37,42,0.78
5030,4,2,2007,2,37,42,0.78
5030,4,2,2007,8,37,41,0.78
5030,4,2,2007,14,37,40,0.78
5030,4,2,2007,20,37,40,0.78
5030,4,3,2007,2,37,39,0.78
5030,4,3,2007,8,37,38,0.78
5030,4,3,2007,14,37,38,0.78
5030,4,3,2007,20,37,37,0.78
5030,4,4,2007,2,37,36,0.78
5030,4,4,2007,8,37,35,0.78
5030,4,4,2007,14,37,35,0.78
5030,4,4,2007,20,37,34,0.78
5030,4,5,2007,2,37,33,0.78
5030,4,5,2007,8,37,33,0.78
5030,4,5,2007,14,37,32,0.78
5030,4,5,2007,20,37,31,0.78
5030,4,6,2007,2,37,30,0.78
5030,4,6,2007,8,37,30,0.78
5030,4,6,2007,14,37,29,0.78
5030,4,6,2007,20,37,28,0.78
5030,4,7,2007,2,37,28,0.78
5030,4,7,2007,8,37,27,0.78
5030,4,7,2007,14,37,26,0.78
5030,4,7,2007,20,37,26,0.78
5030,4,8,2007,2,37,25,0.78
5030,4,8,2007,8,37,24,0.78
5030,4,8,2007,14,37,23,0.78
5030,4,8,2007,20,37,23,0.78
5030,4,9,2007,2,37,22,0.78
5030,4,9,2007,8,37,21,0.78
5030,4,9,2007,14,37,21,0.78
5030,4,9,2007,20,37,20,0.78
5030,4,10,2007,2,37,19,0.78
5030,4,10,2007,8,37,19,0.78
5030,4,10,2007,14,37,53,0.78
5030,4,10,2007,20,37,53,0.78
5030,4,11,2007,2,37,52,0.78
5030,4,11,2007,8,37,51,0.78
5030,4,11,2007,14,37,51,0.78
5030,4,11,2007,20,37,50,0.78
5030,4,12,2007,2,37,49,0.78
5030,4,12,2007,8,37,48,0.78
5030,4,13,2007,2,37,46,0.78
5030,4,13,2007,8,37,46,0.78
5030,4,13,2007,20,37,44,0.78
5030,4,14,2007,2,37,44,0.78
5030,4,14,2007,8,37,43,0.78
5030,4,14,2007,14,37,42,0.78
5030,4,14,2007,20,37,42,0.78
5030,4,15,2007,2,37,42,0.78
5030,4,15,2007,14,37,39,0.78
5030,4,15,2007,20,37,39,0.78
5030,4,16,2007,2,37,38,0.78
5030,4,16,2007,8,37,37,0.78
5030,4,16,2007,14,37,37,0.78
5030,4,16,2007,20,37,36,0.78
5030,4,17,2007,2,37,35,0.78
5030,4,17,2007,8,37,35,0.78
5030,4,17,2007,14,37,34,0.78
5030,4,17,2007,20,37,33,0.78
5030,4,18,2007,2,37,33,0.78
5030,4,18,2007,8,37,33,0.78
5030,4,18,2007,14,37,31,0.78
5030,4,18,2007,20,37,30,0.78
5030,4,19,2007,2,37,30,0.78
5030,4,19,2007,8,37,29,0.78
5030,4,19,2007,14,37,29,0.78
5030,4,19,2007,20,37,28,0.78
5030,4,20,2007,2,37,27,0.78
5030,4,20,2007,8,37,26,0.78
5030,4,20,2007,14,37,26,0.78
5030,4,20,2007,20,37,25,0.78
5030,4,21,2007,1,54,40,0.82
5030,4,21,2007,2,37,24,0.82
5030,4,21,2007,2,54,29,0.86
5030,4,21,2007,8,37,24,0.86
5030,4,21,2007,20,37,22,0.86
5030,4,22,2007,2,37,22,0.86
5030,4,22,2007,8,37,21,0.86
5030,4,22,2007,14,37,20,0.86
5030,4,22,2007,20,37,20,0.86
5030,4,23,2007,8,37,18,0.86
5030,4,23,2007,14,37,18,0.86
5030,4,23,2007,20,37,17,0.86
5030,4,24,2007,2,37,16,0.86
5030,4,24,2007,8,37,15,0.86
5030,4,24,2007,14,37,15,0.86
5030,4,24,2007,20,37,15,0.86
5030,4,25,2007,2,37,14,0.86
5030,4,25,2007,8,37,13,0.86
5030,4,25,2007,14,37,12,0.86
5030,4,25,2007,20,37,13,0.86
5030,4,26,2007,20,37,09,0.86
5030,4,27,2007,2,37,09,0.86
5030,4,27,2007,8,37,07,0.86
5030,4,27,2007,14,37,07,0.86
5030,4,27,2007,20,37,06,0.86
5030,4,28,2007,2,37,05,0.86
5030,4,28,2007,8,37,05,0.86
5030,4,28,2007,14,37,04,0.86
5030,4,28,2007,20,37,03,0.86
5030,4,29,2007,2,37,03,0.86
5030,4,29,2007,8,37,02,0.86
5030,4,29,2007,14,37,01,0.86
5030,4,29,2007,20,37,01,0.86
5030,4,30,2007,2,37,00,0.86
5030,4,30,2007,8,36,59,0.86
5030,4,30,2007,14,36,59,0.86
5030,4,30,2007,20,36,58,0.86
5030,5,1,2007,2,36,57,0.86
5030,5,1,2007,8,36,57,0.86
5030,5,1,2007,14,36,56,0.86
5030,5,1,2007,20,36,58,0.86
5030,5,2,2007,2,36,54,0.86
5030,5,2,2007,8,36,54,0.86
5030,5,2,2007,14,36,54,0.86
5030,5,2,2007,20,36,52,0.86
5030,5,3,2007,2,36,52,0.86
5030,5,3,2007,8,36,51,0.86
5030,5,3,2007,14,36,50,0.86
5030,5,3,2007,20,36,50,0.86
5030,5,4,2007,2,36,49,0.86
5030,5,4,2007,8,36,48,0.86
5030,5,4,2007,14,36,48,0.86
5030,5,4,2007,20,36,47,0.86
5030,5,5,2007,12,00,00,0.86
5030,5,6,2007,12,00,00,0.86
5030,5,7,2007,8,38,09,0.86
5030,5,7,2007,14,38,08,0.86
5030,5,7,2007,20,38,07,0.86
5030,5,8,2007,2,38,06,0.86
5030,5,8,2007,8,38,06,0.86
5030,5,8,2007,14,38,05,0.86
5030,5,8,2007,20,38,10,0.86
5030,5,9,2007,2,38,09,0.86
5030,5,9,2007,8,38,09,0.86
5030,5,9,2007,14,38,08,0.86
5030,5,9,2007,20,38,07,0.86
5030,5,10,2007,2,38,07,0.86
5030,5,10,2007,8,38,06,0.86
5030,5,10,2007,14,38,05,0.86
5030,5,10,2007,20,38,05,0.86
