4755,9,6,2009,12,46,03,3.14
4755,9,7,2009,0,46,02,3.14
4755,9,7,2009,6,46,01,3.14
4755,9,7,2009,12,46,00,3.14
4755,9,7,2009,18,45,59,3.14
4755,9,8,2009,0,45,58,3.14
4755,9,8,2009,6,45,57,3.14
4755,9,8,2009,12,45,57,3.14
4755,9,8,2009,18,45,56,3.14
4755,9,9,2009,0,45,55,3.14
4755,9,9,2009,6,45,54,3.14
4755,9,9,2009,12,45,53,3.14
4755,9,9,2009,18,45,53,3.14
4755,9,10,2009,0,45,52,3.14
4755,9,10,2009,6,45,51,3.14
4755,9,10,2009,12,45,50,3.14
4755,9,10,2009,18,46,10,3.14
4755,9,11,2009,0,46,09,3.14
4755,9,11,2009,6,46,08,3.14
4755,9,11,2009,12,46,07,3.14
4755,9,11,2009,18,46,07,3.14
4755,9,12,2009,0,46,06,3.14
4755,9,12,2009,6,46,05,3.14
4755,9,12,2009,12,46,04,3.14
4755,9,12,2009,18,46,04,3.14
4755,9,13,2009,0,46,03,3.14
4755,9,13,2009,6,46,02,3.14
4755,9,13,2009,12,46,01,3.14
4755,9,13,2009,18,46,00,3.14
4755,9,14,2009,0,45,59,3.14
4755,9,14,2009,6,45,59,3.14
4755,9,14,2009,12,45,58,3.14
4755,9,14,2009,18,45,57,3.14
4755,9,15,2009,0,45,56,3.14
4755,9,15,2009,6,45,55,3.14
4755,9,15,2009,12,45,54,3.14
4755,9,15,2009,18,45,54,3.14
4755,9,16,2009,0,45,53,3.14
4755,9,16,2009,6,45,52,3.14
4755,9,16,2009,12,45,51,3.14
4755,9,16,2009,18,45,50,3.14
4755,9,17,2009,0,45,49,3.14
4755,9,17,2009,6,45,49,3.14
4755,9,17,2009,12,45,48,3.14
4755,9,17,2009,18,45,47,3.14
4755,9,18,2009,0,45,46,3.14
4755,9,18,2009,6,45,45,3.14
4755,9,18,2009,12,45,44,3.14
4755,9,19,2009,0,45,43,3.14
4755,9,19,2009,12,45,41,3.14
4755,9,19,2009,18,45,40,3.14
4755,9,20,2009,0,45,39,3.14
4755,9,20,2009,6,45,38,3.14
4755,9,20,2009,12,45,38,3.14
4755,9,20,2009,18,45,37,3.14
4755,9,21,2009,0,45,36,3.14
4755,9,21,2009,6,45,35,3.14
4755,9,21,2009,12,45,34,3.14
4755,9,21,2009,18,45,34,3.14
4755,9,22,2009,0,45,33,3.14
4755,9,22,2009,6,45,32,3.14
4755,9,22,2009,12,45,31,3.14
4755,9,23,2009,0,45,29,3.14
4755,9,23,2009,6,45,28,3.14
4755,9,23,2009,18,45,27,3.14
4755,9,24,2009,0,45,26,3.14
4755,9,24,2009,6,45,25,3.14
4755,9,24,2009,12,45,24,3.14
4755,9,24,2009,18,45,23,3.14
4755,9,25,2009,0,45,22,3.14
4755,9,25,2009,6,45,22,3.14
4755,9,25,2009,12,45,21,3.14
4755,9,25,2009,18,45,20,3.14
4755,9,26,2009,6,45,18,3.14
4755,9,26,2009,18,45,16,3.14
4755,9,27,2009,6,45,15,3.14
4755,9,27,2009,12,45,14,3.14
4755,9,27,2009,18,45,13,3.14
4755,9,28,2009,0,45,12,3.14
4755,9,28,2009,6,45,11,3.14
4755,9,28,2009,12,45,10,3.14
4755,9,28,2009,18,45,10,3.14
4755,9,29,2009,0,45,09,3.14
4755,9,29,2009,6,45,08,3.14
4755,9,29,2009,12,45,07,3.14
4755,9,29,2009,18,45,06,3.14
4755,9,30,2009,0,45,05,3.14
4755,9,30,2009,12,45,05,3.14
4755,9,30,2009,18,45,05,3.14
4755,10,1,2009,6,45,01,0.00
4755,10,1,2009,12,45,00,0.00
4755,10,1,2009,18,44,59,0.00
4755,10,2,2009,0,44,58,0.00
4755,10,2,2009,6,44,58,0.00
4755,10,2,2009,12,44,57,0.00
4755,10,2,2009,18,44,56,0.00
4755,10,3,2009,0,44,55,0.00
4755,10,3,2009,6,44,54,0.00
4755,10,3,2009,12,44,53,0.00
4755,10,3,2009,18,44,52,0.00
4755,10,4,2009,0,44,51,0.00
4755,10,4,2009,6,44,51,0.00
4755,10,4,2009,12,44,50,0.00
4755,10,4,2009,18,44,49,0.00
4755,10,5,2009,0,44,48,0.00
4755,10,5,2009,12,44,46,0.00
4755,10,5,2009,18,44,45,0.00
4755,10,6,2009,0,44,44,0.00
4755,10,6,2009,6,44,44,0.00
4755,10,6,2009,12,46,09,0.00
4755,10,6,2009,18,46,08,0.00
4755,10,7,2009,6,46,06,0.00
4755,10,7,2009,12,46,08,0.00
4755,10,7,2009,18,46,07,0.00
4755,10,8,2009,0,46,07,0.00
4755,10,8,2009,6,46,06,0.00
4755,10,8,2009,13,53,54,0.00
4755,10,8,2009,15,05,54,0.00
4755,10,8,2009,15,41,54,0.00
4755,10,8,2009,16,17,53,0.00
4755,10,8,2009,16,53,53,0.00
4755,10,8,2009,17,29,53,0.00
4755,10,8,2009,18,05,53,0.00
4755,10,8,2009,18,41,53,0.00
4755,10,8,2009,19,17,53,0.00
4755,10,8,2009,19,53,53,0.00
4755,10,8,2009,20,29,53,0.00
4755,10,8,2009,21,41,53,0.00
4755,10,8,2009,22,17,53,0.00
4755,10,8,2009,22,53,52,0.00
4755,10,8,2009,23,29,53,0.00
4755,10,9,2009,0,41,52,0.00
4755,10,9,2009,1,17,52,0.00
4755,10,9,2009,1,53,52,0.00
4755,10,9,2009,2,29,52,0.00
4755,10,9,2009,3,05,52,0.00
4755,10,9,2009,3,41,52,0.00
4755,10,9,2009,4,17,52,0.00
4755,10,9,2009,4,53,52,0.00
4755,10,9,2009,5,29,52,0.00
4755,10,9,2009,6,41,51,0.00
4755,10,9,2009,7,17,51,0.00
4755,10,9,2009,7,53,51,0.00
4755,10,9,2009,8,29,51,0.00
4755,10,9,2009,9,05,51,0.00
4755,10,9,2009,9,41,51,0.00
4755,10,9,2009,10,17,51,0.00
4755,10,9,2009,10,53,51,0.00
4755,10,9,2009,12,05,51,0.00
4755,10,9,2009,12,41,50,0.00
4755,10,9,2009,13,17,50,0.00
4755,10,9,2009,13,53,50,0.00
4755,10,9,2009,14,29,50,0.00
4755,10,9,2009,15,05,50,0.00
4755,10,9,2009,15,41,50,0.00
4755,10,9,2009,16,17,50,0.00
4755,10,9,2009,16,53,50,0.00
4755,10,9,2009,17,29,50,0.00
4755,10,9,2009,18,05,50,0.00
4755,10,9,2009,18,41,50,0.00
4755,10,9,2009,19,17,50,0.00
4755,10,9,2009,19,53,49,0.00
4755,10,9,2009,20,29,49,0.00
4755,10,9,2009,21,05,49,0.00
4755,10,9,2009,21,41,49,0.00
4755,10,9,2009,22,53,49,0.00
4755,10,9,2009,23,29,49,0.00
4755,10,10,2009,0,05,49,0.00
4755,10,10,2009,0,41,49,0.00
4755,10,10,2009,1,17,49,0.00
4755,10,10,2009,1,53,49,0.00
4755,10,10,2009,2,29,48,0.00
4755,10,10,2009,3,05,48,0.00
4755,10,10,2009,3,41,48,0.00
4755,10,10,2009,4,17,48,0.00
4755,10,10,2009,5,29,48,0.00
4755,10,10,2009,6,41,48,0.00
4755,10,10,2009,7,17,48,0.00
4755,10,10,2009,7,53,48,0.00
4755,10,10,2009,8,29,48,0.00
4755,10,10,2009,9,05,48,0.00
4755,10,10,2009,9,41,47,0.00
4755,10,10,2009,10,17,47,0.00
4755,10,10,2009,10,53,47,0.00
4755,10,10,2009,11,29,47,0.00
4755,10,10,2009,12,05,47,0.00
4755,10,10,2009,12,41,47,0.00
4755,10,10,2009,13,17,47,0.00
4755,10,10,2009,13,53,47,0.00
4755,10,10,2009,14,29,47,0.00
4755,10,10,2009,15,05,47,0.00
4755,10,10,2009,15,41,47,0.00
4755,10,10,2009,16,17,46,0.00
4755,10,10,2009,17,29,46,0.00
4755,10,10,2009,18,05,46,0.00
4755,10,10,2009,18,41,46,0.00
4755,10,10,2009,19,17,46,0.00
4755,10,10,2009,20,29,46,0.00
4755,10,10,2009,21,41,46,0.00
4755,10,10,2009,22,53,45,0.00
4755,10,10,2009,23,29,46,0.00
4755,10,11,2009,0,05,45,0.00
4755,10,11,2009,0,41,45,0.00
4755,10,11,2009,1,17,45,0.00
4755,10,11,2009,1,53,45,0.00
4755,10,11,2009,2,29,45,0.00
4755,10,11,2009,3,05,45,0.00
4755,10,11,2009,3,41,45,0.00
4755,10,11,2009,4,17,45,0.00
4755,10,11,2009,4,53,45,0.00
4755,10,11,2009,5,29,45,0.00
4755,10,11,2009,6,05,44,0.00
4755,10,11,2009,6,41,44,0.00
4755,10,11,2009,7,17,44,0.00
4755,10,11,2009,8,29,44,0.00
4755,10,11,2009,9,05,44,0.00
4755,10,11,2009,9,41,44,0.00
4755,10,11,2009,10,17,44,0.00
4755,10,11,2009,10,53,44,0.00
4755,10,11,2009,11,29,44,0.00
4755,10,11,2009,12,05,44,0.00
4755,10,11,2009,12,41,44,0.00
4755,10,11,2009,13,17,43,0.00
4755,10,11,2009,13,53,43,0.00
4755,10,11,2009,14,29,43,0.00
4755,10,11,2009,15,05,43,0.00
4755,10,11,2009,15,41,43,0.00
4755,10,11,2009,16,17,43,0.00
4755,10,11,2009,16,53,43,0.00
4755,10,11,2009,17,29,43,0.00
4755,10,11,2009,18,05,43,0.00
4755,10,11,2009,18,41,43,0.00
4755,10,11,2009,19,17,43,0.00
4755,10,11,2009,19,53,42,0.00
4755,10,11,2009,20,29,42,0.00
4755,10,11,2009,21,05,42,0.00
4755,10,11,2009,21,41,42,0.00
4755,10,11,2009,22,17,42,0.00
4755,10,11,2009,22,53,42,0.00
4755,10,11,2009,23,29,42,0.00
4755,10,12,2009,0,05,42,0.00
4755,10,12,2009,0,41,42,0.00
4755,10,12,2009,1,17,42,0.00
4755,10,12,2009,2,29,41,0.00
4755,10,12,2009,3,05,41,0.00
4755,10,12,2009,3,41,41,0.00
4755,10,12,2009,4,17,41,0.00
4755,10,12,2009,5,29,41,0.00
4755,10,12,2009,6,05,41,0.00
4755,10,12,2009,6,41,41,0.00
4755,10,12,2009,7,17,41,0.00
4755,10,12,2009,8,29,41,0.00
4755,10,12,2009,9,05,40,0.00
4755,10,12,2009,9,41,40,0.00
4755,10,12,2009,10,17,40,0.00
4755,10,12,2009,11,29,40,0.00
4755,10,12,2009,12,05,40,0.00
4755,10,12,2009,13,17,40,0.00
4755,10,12,2009,13,53,40,0.00
4755,10,12,2009,14,29,40,0.00
4755,10,12,2009,15,05,40,0.00
4755,10,12,2009,15,41,40,0.00
4755,10,12,2009,16,17,39,0.00
4755,10,12,2009,17,29,39,0.00
4755,10,12,2009,18,05,39,0.00
4755,10,12,2009,18,41,39,0.00
4755,10,12,2009,19,53,39,0.00
4755,10,12,2009,20,29,39,0.00
4755,10,12,2009,21,05,39,0.00
4755,10,12,2009,21,41,39,0.00
4755,10,12,2009,22,17,39,0.00
4755,10,12,2009,23,29,39,0.00
4755,10,13,2009,0,05,38,0.00
4755,10,13,2009,0,41,38,0.00
4755,10,13,2009,1,17,38,0.00
4755,10,13,2009,1,53,38,0.00
4755,10,13,2009,3,05,38,0.00
4755,10,13,2009,3,41,38,0.00
4755,10,13,2009,4,53,38,0.00
4755,10,13,2009,5,29,38,0.00
4755,10,13,2009,6,05,37,0.00
4755,10,13,2009,6,41,37,0.00
4755,10,13,2009,7,53,37,0.00
4755,10,13,2009,9,05,37,0.00
4755,10,13,2009,9,41,37,0.00
4755,10,13,2009,10,17,37,0.00
4755,10,13,2009,10,53,37,0.00
4755,10,13,2009,11,29,37,0.00
4755,10,13,2009,12,05,37,0.00
4755,10,13,2009,12,41,36,0.00
4755,10,13,2009,13,17,36,0.00
4755,10,13,2009,13,53,36,0.00
4755,10,13,2009,14,29,36,0.00
4755,10,13,2009,15,41,36,0.00
4755,10,13,2009,16,17,36,0.00
4755,10,13,2009,16,53,36,0.00
4755,10,13,2009,17,29,36,0.00
4755,10,13,2009,18,41,36,0.00
4755,10,13,2009,19,17,35,0.00
4755,10,13,2009,19,53,35,0.00
4755,10,13,2009,20,29,35,0.00
4755,10,13,2009,21,41,35,0.00
4755,10,13,2009,22,17,35,0.00
4755,10,13,2009,22,53,35,0.00
4755,10,13,2009,23,29,35,0.00
4755,10,14,2009,0,41,35,0.00
4755,10,14,2009,1,17,35,0.00
4755,10,14,2009,1,53,34,0.00
4755,10,14,2009,2,29,34,0.00
4755,10,14,2009,3,05,34,0.00
4755,10,14,2009,3,41,34,0.00
4755,10,14,2009,4,17,34,0.00
4755,10,14,2009,5,29,34,0.00
4755,10,14,2009,6,05,34,0.00
4755,10,14,2009,7,34,31,0.00
4755,10,14,2009,13,33,35,0.00
4755,10,14,2009,19,33,34,0.00
4755,10,15,2009,1,33,33,0.00
4755,10,15,2009,7,33,33,0.00
4755,10,15,2009,13,33,32,0.00
4755,10,15,2009,19,33,31,0.00
4755,10,16,2009,1,33,30,0.00
4755,10,16,2009,7,33,29,0.00
4755,10,17,2009,1,33,26,0.00
4755,10,17,2009,7,33,26,0.00
4755,10,17,2009,13,33,25,0.00
4755,10,17,2009,19,33,24,0.00
4755,10,18,2009,1,33,23,0.00
4755,10,18,2009,7,33,22,0.00
4755,10,18,2009,13,33,21,0.00
4755,10,18,2009,19,33,20,0.00
4755,10,19,2009,1,33,19,0.00
4755,10,19,2009,7,33,19,0.00
4755,10,19,2009,19,33,17,0.00
4755,10,20,2009,1,33,16,0.00
4755,10,20,2009,7,33,15,0.00
4755,10,20,2009,19,33,13,0.00
4755,10,21,2009,1,33,12,0.00
4755,10,21,2009,7,33,12,0.00
4755,10,21,2009,13,33,11,0.00
4755,10,21,2009,19,33,10,0.00
4755,10,22,2009,1,33,09,0.00
4755,10,22,2009,7,33,08,0.00
4755,10,22,2009,13,33,07,0.00
4755,10,22,2009,19,33,06,0.00
4755,10,23,2009,1,33,05,0.00
4755,10,23,2009,7,33,04,0.00
4755,10,23,2009,13,33,04,0.00
4755,10,23,2009,19,33,03,0.00
4755,10,24,2009,1,33,02,0.00
4755,10,24,2009,7,33,01,0.00
4755,10,24,2009,13,33,00,0.00
4755,10,24,2009,19,32,59,0.00
4755,10,25,2009,1,32,58,0.00
4755,10,25,2009,7,32,58,0.00
4755,10,25,2009,13,32,57,0.00
4755,10,26,2009,1,32,55,0.00
4755,10,26,2009,13,32,53,0.00
4755,10,26,2009,19,32,52,0.00
4755,10,27,2009,1,32,51,0.00
4755,10,27,2009,7,32,51,0.00
4755,10,27,2009,13,32,50,0.00
4755,10,27,2009,19,32,49,0.00
4755,10,28,2009,1,32,48,0.00
4755,10,28,2009,7,32,47,0.00
4755,10,28,2009,13,32,46,0.00
4755,10,29,2009,1,32,45,0.00
4755,10,29,2009,7,32,44,0.00
4755,10,29,2009,13,32,43,0.00
4755,10,30,2009,1,32,41,0.00
4755,10,30,2009,7,32,40,0.00
4755,10,30,2009,13,32,40,0.00
4755,10,30,2009,19,32,39,0.00
4755,10,31,2009,1,32,38,0.00
4755,10,31,2009,7,32,37,0.00
4755,10,31,2009,13,32,36,0.00
4755,11,1,2009,1,32,35,0.00
4755,11,1,2009,7,32,34,0.00
4755,11,1,2009,13,32,33,0.00
4755,11,1,2009,19,32,32,0.00
4755,11,2,2009,1,32,31,0.00
4755,11,2,2009,7,32,30,0.00
4755,11,2,2009,19,32,29,0.00
4755,11,3,2009,7,32,27,0.00
4755,11,3,2009,13,32,26,0.00
4755,11,3,2009,19,32,25,0.00
4755,11,4,2009,1,32,24,0.00
4755,11,4,2009,7,32,24,0.00
4755,11,4,2009,13,32,23,0.00
4755,11,4,2009,19,32,22,0.00
4755,11,5,2009,1,32,21,0.00
4755,11,5,2009,7,32,20,0.00
4755,11,5,2009,13,32,19,0.00
4755,11,5,2009,19,32,18,0.00
4755,11,6,2009,1,32,17,0.00
4755,11,6,2009,7,32,17,0.00
4755,11,6,2009,13,32,16,0.00
4755,11,6,2009,19,32,15,0.00
4755,11,7,2009,1,32,14,0.00
4755,11,7,2009,7,32,13,0.00
4755,11,7,2009,13,32,12,0.00
4755,11,7,2009,19,32,11,0.00
4755,11,8,2009,7,32,10,0.00
4755,11,8,2009,13,32,09,0.00
4755,11,8,2009,19,32,08,0.00
4755,11,9,2009,1,32,07,0.00
4755,11,9,2009,13,32,05,0.00
4755,11,10,2009,1,32,04,0.00
4755,11,10,2009,7,32,03,0.00
4755,11,10,2009,19,32,01,0.00
4755,11,11,2009,7,32,03,0.00
4755,11,11,2009,19,32,03,0.00
4755,11,12,2009,1,31,57,0.00
4755,11,12,2009,7,31,56,0.00
4755,11,12,2009,13,31,55,0.00
4755,11,12,2009,19,31,54,0.00
4755,11,13,2009,1,31,53,0.00
4755,11,13,2009,7,31,52,0.00
4755,11,13,2009,13,31,51,0.00
4755,11,13,2009,19,31,50,0.00
4755,11,14,2009,1,31,50,0.00
4755,11,14,2009,7,31,49,0.00
4755,11,14,2009,13,31,48,0.00
4755,11,14,2009,19,31,47,0.00
4755,11,15,2009,1,31,46,0.00
4755,11,15,2009,13,31,45,0.00
4755,11,15,2009,19,31,44,0.00
4755,11,16,2009,7,31,42,0.00
4755,11,16,2009,13,31,41,0.00
4755,11,16,2009,19,31,41,0.00
4755,11,17,2009,1,31,40,0.00
4755,11,17,2009,7,31,39,0.00
4755,11,17,2009,13,31,38,0.00
4755,11,17,2009,19,31,37,0.00
4755,11,18,2009,1,31,37,0.00
4755,11,18,2009,7,31,36,0.00
4755,11,18,2009,13,31,35,0.00
4755,11,18,2009,19,31,34,0.00
4755,11,19,2009,1,31,33,0.00
4755,11,19,2009,7,31,33,0.00
4755,11,19,2009,13,32,46,0.00
4755,11,19,2009,19,32,45,0.00
4755,11,20,2009,1,32,45,0.00
4755,11,20,2009,7,32,44,0.00
4755,11,20,2009,13,32,43,0.00
4755,11,20,2009,19,32,42,0.00
4755,11,21,2009,1,32,41,0.00
4755,11,21,2009,7,32,41,0.00
4755,11,21,2009,13,32,40,0.00
4755,11,21,2009,19,32,39,0.00
4755,11,22,2009,1,32,38,0.00
4755,11,22,2009,19,32,36,0.00
4755,11,23,2009,0,12,36,0.00
4755,11,23,2009,1,32,35,0.00
4755,11,23,2009,7,32,34,0.00
4755,11,23,2009,13,32,33,0.00
4755,11,23,2009,19,32,33,0.00
4755,11,24,2009,1,32,32,0.00
4755,11,24,2009,7,32,31,0.00
4755,11,24,2009,13,32,30,0.00
4755,11,24,2009,19,32,29,0.00
4755,11,25,2009,1,32,29,0.00
4755,11,25,2009,7,32,28,0.00
4755,11,25,2009,13,32,27,0.00
4755,11,25,2009,19,32,48,0.00
4755,11,26,2009,1,32,48,0.00
4755,11,26,2009,7,32,47,0.00
4755,11,26,2009,13,32,46,0.00
4755,11,26,2009,19,32,45,0.00
4755,11,27,2009,1,32,44,0.00
4755,11,27,2009,7,32,44,0.00
4755,11,27,2009,13,32,43,0.00
4755,11,27,2009,19,32,42,0.00
4755,11,28,2009,1,32,41,0.00
4755,11,28,2009,7,32,40,0.00
4755,11,28,2009,13,32,39,0.00
4755,11,28,2009,19,32,39,0.00
4755,11,29,2009,1,32,38,0.00
4755,11,29,2009,7,32,37,0.00
4755,11,29,2009,13,32,36,0.00
4755,11,29,2009,19,32,35,0.00
4755,11,30,2009,1,32,35,0.00
4755,11,30,2009,7,32,34,0.00
4755,11,30,2009,13,32,33,0.00
4755,11,30,2009,19,32,32,0.00
4755,12,1,2009,1,32,31,0.00
4755,12,1,2009,7,32,31,0.00
4755,12,1,2009,13,32,30,0.00
4755,12,1,2009,19,32,29,0.00
4755,12,2,2009,1,32,28,0.00
4755,12,2,2009,13,32,27,0.00
4755,12,2,2009,19,32,26,0.00
4755,12,3,2009,7,32,24,0.00
4755,12,3,2009,13,32,24,0.00
4755,12,3,2009,19,32,23,0.00
4755,12,4,2009,1,32,22,0.00
4755,12,4,2009,7,32,21,0.00
4755,12,4,2009,13,32,21,0.00
4755,12,4,2009,19,32,20,0.00
4755,12,5,2009,1,32,19,0.00
4755,12,5,2009,7,32,19,0.00
4755,12,5,2009,13,32,18,0.00
4755,12,5,2009,19,32,17,0.00
4755,12,6,2009,1,32,16,0.00
4755,12,6,2009,7,32,16,0.00
4755,12,6,2009,13,32,15,0.00
4755,12,6,2009,19,32,14,0.00
4755,12,7,2009,1,32,14,0.00
4755,12,7,2009,7,32,13,0.00
4755,12,7,2009,12,32,28,0.03
4755,12,7,2009,13,24,01,0.07
4755,12,7,2009,13,58,11,0.11
4755,12,7,2009,14,29,30,0.15
4755,12,7,2009,15,04,40,0.19
4755,12,7,2009,19,32,11,0.19
4755,12,8,2009,7,32,10,0.19
4755,12,8,2009,13,32,09,0.19
4755,12,8,2009,19,32,08,0.19
4755,12,9,2009,1,32,08,0.19
4755,12,9,2009,7,32,07,0.19
4755,12,9,2009,19,32,05,0.19
4755,12,10,2009,1,32,05,0.19
4755,12,10,2009,7,32,04,0.19
4755,12,10,2009,13,32,04,0.19
4755,12,10,2009,19,32,03,0.19
4755,12,11,2009,1,32,02,0.19
4755,12,11,2009,7,32,02,0.19
4755,12,11,2009,13,32,54,0.19
4755,12,11,2009,19,32,53,0.19
4755,12,12,2009,1,32,52,0.19
4755,12,12,2009,7,32,52,0.19
4755,12,12,2009,13,32,51,0.19
4755,12,12,2009,19,32,50,0.19
4755,12,13,2009,1,32,50,0.19
4755,12,13,2009,7,32,49,0.19
4755,12,13,2009,13,32,48,0.19
4755,12,13,2009,19,32,47,0.19
4755,12,14,2009,7,32,46,0.19
4755,12,14,2009,9,39,41,0.23
4755,12,14,2009,13,32,45,0.23
4755,12,14,2009,19,32,44,0.23
4755,12,15,2009,1,32,44,0.23
4755,12,15,2009,7,32,43,0.23
4755,12,15,2009,13,32,42,0.23
4755,12,15,2009,19,32,42,0.23
4755,12,16,2009,1,32,41,0.23
4755,12,16,2009,13,32,55,0.23
4755,12,16,2009,19,32,54,0.23
4755,12,17,2009,1,32,54,0.23
4755,12,17,2009,7,32,53,0.23
4755,12,17,2009,13,32,52,0.23
4755,12,17,2009,19,32,51,0.23
4755,12,18,2009,1,32,51,0.23
4755,12,18,2009,13,32,49,0.23
4755,12,18,2009,19,32,48,0.23
4755,12,19,2009,1,32,48,0.23
4755,12,19,2009,7,32,47,0.23
4755,12,19,2009,13,32,46,0.23
4755,12,19,2009,19,32,45,0.23
4755,12,20,2009,1,32,45,0.23
4755,12,20,2009,7,32,44,0.23
4755,12,20,2009,13,32,43,0.23
4755,12,20,2009,19,32,42,0.23
4755,12,21,2009,1,32,42,0.23
4755,12,21,2009,7,32,41,0.23
4755,12,21,2009,13,32,40,0.23
4755,12,21,2009,19,32,39,0.23
4755,12,22,2009,1,32,38,0.23
4755,12,22,2009,7,32,38,0.23
4755,12,22,2009,13,32,37,0.27
4755,12,22,2009,14,00,41,0.31
4755,12,22,2009,14,35,29,0.35
4755,12,22,2009,19,32,36,0.35
4755,12,23,2009,1,32,35,0.35
4755,12,23,2009,7,32,35,0.35
4755,12,23,2009,13,32,34,0.35
4755,12,23,2009,19,32,33,0.35
4755,12,24,2009,1,32,33,0.35
4755,12,24,2009,7,32,32,0.35
4755,12,24,2009,13,32,31,0.35
4755,12,24,2009,19,32,31,0.35
4755,12,25,2009,1,32,30,0.35
4755,12,25,2009,7,32,29,0.35
4755,12,25,2009,13,32,29,0.35
4755,12,25,2009,19,32,28,0.35
4755,12,26,2009,1,32,27,0.35
4755,12,26,2009,7,32,27,0.35
4755,12,26,2009,13,32,26,0.35
4755,12,26,2009,19,32,25,0.35
4755,12,27,2009,1,32,25,0.35
4755,12,27,2009,7,32,24,0.35
4755,12,27,2009,19,32,23,0.35
4755,12,28,2009,1,32,22,0.35
4755,12,28,2009,7,32,21,0.35
4755,12,28,2009,13,32,21,0.35
4755,12,28,2009,19,32,20,0.35
4755,12,29,2009,1,32,19,0.35
4755,12,29,2009,7,32,18,0.35
4755,12,29,2009,13,32,18,0.35
4755,12,29,2009,19,32,17,0.35
4755,12,30,2009,1,32,16,0.35
4755,12,30,2009,7,32,16,0.35
4755,12,30,2009,13,32,15,0.35
4755,12,30,2009,19,32,14,0.35
4755,12,31,2009,1,32,13,0.35
4755,12,31,2009,7,32,13,0.35
4755,12,31,2009,13,32,12,0.35
4755,12,31,2009,19,32,11,0.35
4755,1,1,2010,1,32,10,0.35
4755,1,1,2010,13,32,09,0.35
4755,1,1,2010,19,32,08,0.35
4755,1,2,2010,1,32,08,0.35
4755,1,2,2010,7,32,07,0.35
4755,1,2,2010,13,32,06,0.35
4755,1,2,2010,19,32,05,0.35
4755,1,3,2010,1,32,05,0.35
4755,1,3,2010,13,32,03,0.35
4755,1,3,2010,19,32,02,0.35
4755,1,4,2010,1,32,02,0.35
4755,1,4,2010,7,32,01,0.35
4755,1,4,2010,13,32,00,0.35
4755,1,4,2010,19,31,59,0.35
4755,1,5,2010,1,31,59,0.35
4755,1,5,2010,13,31,57,0.35
4755,1,5,2010,19,31,56,0.35
4755,1,6,2010,7,31,55,0.35
4755,1,6,2010,13,31,54,0.35
4755,1,6,2010,19,31,53,0.35
4755,1,7,2010,1,31,53,0.35
4755,1,7,2010,7,31,52,0.35
4755,1,7,2010,13,31,51,0.35
4755,1,7,2010,19,31,50,0.35
4755,1,8,2010,1,31,50,0.35
4755,1,8,2010,7,31,49,0.35
4755,1,8,2010,13,31,48,0.35
4755,1,9,2010,1,31,47,0.35
4755,1,9,2010,7,31,46,0.35
4755,1,9,2010,13,31,45,0.35
4755,1,9,2010,19,31,44,0.35
4755,1,10,2010,1,31,44,0.35
4755,1,10,2010,7,31,43,0.35
4755,1,10,2010,13,31,42,0.35
4755,1,10,2010,19,31,41,0.35
4755,1,11,2010,1,31,41,0.35
4755,1,11,2010,7,31,40,0.35
4755,1,11,2010,13,31,39,0.35
4755,1,11,2010,19,31,38,0.35
4755,1,12,2010,1,31,38,0.35
4755,1,12,2010,7,31,37,0.35
4755,1,12,2010,13,31,36,0.35
4755,1,12,2010,19,31,35,0.35
4755,1,13,2010,1,31,35,0.35
4755,1,13,2010,7,31,34,0.35
4755,1,13,2010,13,31,33,0.35
4755,1,13,2010,19,31,32,0.35
4755,1,14,2010,13,31,33,0.35
4755,1,15,2010,7,31,28,0.35
4755,1,15,2010,13,31,27,0.35
4755,1,15,2010,19,31,26,0.35
4755,1,16,2010,1,31,25,0.35
4755,1,16,2010,7,31,24,0.35
4755,1,16,2010,13,31,24,0.35
4755,1,17,2010,1,31,22,0.35
4755,1,17,2010,7,31,21,0.35
4755,1,17,2010,13,31,21,0.35
4755,1,17,2010,19,31,20,0.35
4755,1,18,2010,1,31,19,0.35
4755,1,18,2010,7,31,18,0.35
4755,1,18,2010,8,03,03,0.39
4755,1,18,2010,19,31,17,0.39
4755,1,19,2010,1,31,16,0.39
4755,1,19,2010,7,31,15,0.39
4755,1,19,2010,13,31,14,0.39
4755,1,19,2010,17,53,37,0.47
4755,1,19,2010,18,03,01,0.51
4755,1,19,2010,18,12,22,0.55
4755,1,19,2010,19,03,42,0.70
4755,1,19,2010,21,26,25,0.94
4755,1,19,2010,21,46,21,0.98
4755,1,19,2010,21,57,08,1.02
4755,1,19,2010,22,10,12,1.06
4755,1,20,2010,7,31,12,1.06
4755,1,20,2010,19,33,09,1.06
4755,1,21,2010,1,33,09,1.06
4755,1,21,2010,3,45,22,1.10
4755,1,21,2010,3,59,26,1.14
4755,1,21,2010,4,49,00,1.18
4755,1,21,2010,7,33,08,1.18
4755,1,21,2010,7,47,33,1.22
4755,1,21,2010,9,50,31,1.29
4755,1,21,2010,11,06,15,1.33
4755,1,21,2010,12,32,03,1.37
4755,1,21,2010,12,54,19,1.41
4755,1,21,2010,13,50,29,1.45
4755,1,21,2010,14,48,06,1.49
4755,1,21,2010,15,43,12,1.53
4755,1,21,2010,16,16,32,1.57
4755,1,21,2010,18,51,01,1.65
4755,1,21,2010,19,22,35,1.69
4755,1,21,2010,19,33,06,1.69
