5925,4,23,2012,17,15,02,8.85
5925,4,23,2012,23,15,02,8.85
5925,4,24,2012,5,15,01,8.85
5925,4,24,2012,11,15,01,8.85
5925,4,24,2012,17,15,00,8.85
5925,4,24,2012,23,14,59,8.85
5925,4,25,2012,5,14,59,8.85
5925,4,25,2012,11,14,59,8.85
5925,4,25,2012,17,14,58,8.85
5925,4,25,2012,23,14,57,8.85
5925,4,26,2012,5,14,56,8.85
5925,4,26,2012,9,31,56,8.89
5925,4,26,2012,9,43,56,8.93
5925,4,26,2012,9,52,56,8.97
5925,4,26,2012,9,57,57,9.01
5925,4,26,2012,10,07,56,9.05
5925,4,26,2012,10,09,56,9.09
5925,4,26,2012,10,25,56,9.13
5925,4,26,2012,10,54,56,9.17
5925,4,26,2012,11,03,56,9.21
5925,4,26,2012,11,06,56,9.25
5925,4,26,2012,11,09,56,9.29
5925,4,26,2012,11,14,56,9.29
5925,4,26,2012,11,20,56,9.33
5925,4,26,2012,11,34,56,9.37
5925,4,26,2012,12,13,56,9.40
5925,4,26,2012,17,14,55,9.40
5925,4,26,2012,23,14,55,9.40
5925,4,27,2012,5,14,54,9.40
5925,4,27,2012,11,14,53,9.40
5925,4,27,2012,17,14,53,9.40
5925,4,27,2012,23,14,52,9.40
5925,4,28,2012,5,14,52,9.40
5925,4,28,2012,11,14,52,9.40
5925,4,28,2012,17,14,51,9.40
5925,4,28,2012,23,14,50,9.40
5925,4,29,2012,11,14,49,9.40
5925,4,29,2012,17,14,48,9.40
5925,4,29,2012,23,14,47,9.40
5925,4,30,2012,5,14,47,9.40
5925,4,30,2012,11,14,46,9.40
5925,4,30,2012,23,14,45,9.40
5925,5,1,2012,5,14,45,9.40
5925,5,1,2012,17,14,42,9.40
5925,5,1,2012,23,14,42,9.40
5925,5,2,2012,5,14,42,9.40
5925,5,2,2012,11,14,41,9.40
5925,5,2,2012,17,14,41,9.40
5925,5,2,2012,23,14,39,9.40
5925,5,3,2012,5,14,39,9.40
5925,5,3,2012,11,14,38,9.40
5925,5,3,2012,17,14,37,9.40
5925,5,3,2012,23,14,37,9.40
5925,5,4,2012,5,14,36,9.40
5925,5,4,2012,11,14,36,9.40
5925,5,4,2012,17,14,36,9.40
5925,5,4,2012,23,14,34,9.40
5925,5,5,2012,5,14,34,9.40
5925,5,5,2012,11,14,33,9.40
5925,5,5,2012,17,14,33,9.40
5925,5,5,2012,23,14,32,9.40
5925,5,6,2012,5,14,31,9.40
5925,5,6,2012,11,14,31,9.40
5925,5,6,2012,17,14,30,9.40
5925,5,6,2012,23,14,30,9.40
5925,5,7,2012,5,14,29,9.40
5925,5,7,2012,11,14,29,9.40
5925,5,7,2012,17,14,28,9.40
5925,5,7,2012,23,14,27,9.40
5925,5,8,2012,5,14,27,9.40
5925,5,8,2012,11,14,26,9.40
5925,5,8,2012,17,14,25,9.40
5925,5,8,2012,23,14,25,9.40
5925,5,9,2012,5,14,25,9.40
5925,5,9,2012,11,14,24,9.40
5925,5,9,2012,17,14,23,9.40
5925,5,9,2012,23,14,23,9.40
5925,5,10,2012,5,14,22,9.40
5925,5,10,2012,11,14,22,9.40
5925,5,10,2012,17,14,21,9.40
5925,5,10,2012,23,14,20,9.40
5925,5,11,2012,5,14,20,9.40
5925,5,11,2012,11,14,19,9.40
5925,5,11,2012,17,14,17,9.40
5925,5,11,2012,23,14,16,9.40
5925,5,12,2012,5,14,14,9.40
5925,5,12,2012,11,14,13,9.40
5925,5,12,2012,17,14,11,9.40
5925,5,12,2012,23,14,09,9.40
5925,5,13,2012,5,14,08,9.40
5925,5,13,2012,11,14,06,9.40
5925,5,13,2012,17,14,05,9.40
5925,5,13,2012,23,14,03,9.40
5925,5,14,2012,5,14,01,9.40
5925,5,14,2012,11,14,00,9.40
5925,5,14,2012,17,13,58,9.40
5925,5,14,2012,23,13,57,9.40
5925,5,15,2012,5,13,55,9.40
5925,5,15,2012,11,13,54,9.40
5925,5,15,2012,17,13,52,9.40
5925,5,15,2012,23,14,08,9.40
5925,5,16,2012,5,14,07,9.40
5925,5,16,2012,11,14,07,9.40
5925,5,16,2012,17,14,06,9.40
5925,5,16,2012,23,14,06,9.40
5925,5,17,2012,5,14,05,9.40
5925,5,17,2012,11,14,04,9.40
5925,5,17,2012,17,14,04,9.40
5925,5,17,2012,23,14,03,9.40
5925,5,18,2012,5,14,02,9.40
5925,5,18,2012,11,14,03,9.40
5925,5,18,2012,17,14,01,9.40
5925,5,18,2012,23,14,01,9.40
5925,5,19,2012,5,14,00,9.40
5925,5,19,2012,11,13,59,9.40
5925,5,19,2012,17,13,59,9.40
5925,5,19,2012,23,13,58,9.40
5925,5,20,2012,5,13,59,9.40
5925,5,20,2012,11,13,58,9.40
5925,5,20,2012,17,13,57,9.40
5925,5,20,2012,23,13,57,9.40
5925,5,21,2012,5,13,55,9.40
5925,5,21,2012,11,13,55,9.40
5925,5,21,2012,17,13,54,9.40
5925,5,21,2012,23,13,53,9.40
5925,5,22,2012,5,13,53,9.40
5925,5,22,2012,11,13,52,9.40
5925,5,22,2012,17,13,52,9.40
5925,5,22,2012,23,13,51,9.40
5925,5,23,2012,5,13,50,9.40
5925,5,23,2012,11,13,50,9.40
5925,5,23,2012,23,13,49,9.40
5925,5,24,2012,5,13,48,9.40
5925,5,24,2012,11,13,47,9.40
5925,5,24,2012,17,13,47,9.40
5925,5,24,2012,23,13,46,9.40
5925,5,25,2012,5,13,46,9.40
5925,5,25,2012,11,13,45,9.40
5925,5,25,2012,17,13,43,9.40
5925,5,25,2012,23,13,42,9.40
5925,5,26,2012,5,13,40,9.40
5925,5,26,2012,11,13,39,9.40
5925,5,26,2012,17,13,38,9.40
5925,5,26,2012,23,13,36,9.40
5925,5,27,2012,5,13,35,9.40
5925,5,27,2012,11,13,33,9.40
5925,5,27,2012,17,13,32,9.40
5925,5,27,2012,23,13,31,9.40
5925,5,28,2012,5,13,29,9.40
5925,5,28,2012,11,13,28,9.40
5925,5,28,2012,17,13,27,9.40
5925,5,29,2012,5,13,24,9.40
5925,5,29,2012,17,13,21,9.40
5925,5,29,2012,23,13,20,9.40
5925,5,30,2012,5,13,19,9.40
5925,5,30,2012,11,13,17,9.40
5925,5,30,2012,17,13,16,9.40
5925,5,30,2012,23,13,14,9.40
5925,5,31,2012,5,13,13,9.40
5925,5,31,2012,11,13,12,9.40
5925,5,31,2012,17,13,10,9.40
5925,5,31,2012,23,13,09,9.40
5925,6,1,2012,5,13,07,9.40
5925,6,1,2012,11,13,28,9.40
5925,6,1,2012,17,13,28,9.40
5925,6,1,2012,23,13,27,9.40
5925,6,2,2012,5,13,27,9.40
5925,6,2,2012,11,13,26,9.40
5925,6,2,2012,17,13,25,9.40
5925,6,2,2012,23,13,25,9.40
5925,6,3,2012,5,13,24,9.40
5925,6,3,2012,11,13,24,9.40
5925,6,3,2012,17,13,23,9.40
5925,6,3,2012,23,13,22,9.40
5925,6,4,2012,5,13,22,9.40
5925,6,4,2012,11,13,21,9.40
5925,6,4,2012,17,13,21,9.40
5925,6,4,2012,23,13,20,9.40
5925,6,5,2012,5,13,19,9.40
5925,6,5,2012,11,13,19,9.40
5925,6,5,2012,17,13,18,9.40
5925,6,5,2012,23,13,18,9.40
5925,6,6,2012,5,13,18,9.40
5925,6,6,2012,23,13,15,9.40
5925,6,7,2012,5,13,14,9.40
5925,6,7,2012,11,13,14,9.40
5925,6,7,2012,17,13,14,9.40
5925,6,7,2012,23,13,13,9.40
5925,6,8,2012,5,13,12,9.40
5925,6,8,2012,11,13,11,9.40
5925,6,8,2012,17,13,11,9.40
5925,6,8,2012,23,13,10,9.40
5925,6,9,2012,5,13,09,9.40
5925,6,9,2012,11,13,09,9.40
5925,6,9,2012,17,13,08,9.40
5925,6,9,2012,23,13,08,9.40
5925,6,10,2012,5,13,07,9.40
5925,6,10,2012,11,13,06,9.40
5925,6,10,2012,17,13,06,9.40
5925,6,10,2012,23,13,05,9.40
5925,6,11,2012,5,13,05,9.40
5925,6,11,2012,11,13,05,9.40
5925,6,11,2012,17,13,03,9.40
5925,6,11,2012,23,13,03,9.40
5925,6,12,2012,5,13,03,9.40
5925,6,12,2012,11,13,02,9.40
5925,6,12,2012,17,13,02,9.40
5925,6,12,2012,23,13,00,9.40
5925,6,13,2012,5,13,00,9.40
5925,6,13,2012,11,12,59,9.40
5925,6,13,2012,17,12,59,9.40
5925,6,13,2012,23,12,58,9.40
5925,6,14,2012,5,12,57,9.40
5925,6,14,2012,11,12,57,9.40
5925,6,14,2012,17,12,56,9.40
5925,6,14,2012,23,12,56,9.40
5925,6,15,2012,5,12,55,9.40
5925,6,15,2012,11,12,55,9.40
5925,6,15,2012,17,12,54,9.40
5925,6,15,2012,23,12,54,9.40
5925,6,16,2012,5,12,53,9.40
5925,6,16,2012,11,12,52,9.40
5925,6,16,2012,23,12,51,9.40
5925,6,17,2012,5,12,50,9.40
5925,6,17,2012,11,12,50,9.40
5925,6,17,2012,17,12,49,9.40
5925,6,17,2012,23,12,48,9.40
5925,6,18,2012,5,12,48,9.40
5925,6,18,2012,11,12,47,9.40
5925,6,18,2012,17,12,47,9.40
5925,6,18,2012,23,12,47,9.40
5925,6,19,2012,5,12,45,9.40
5925,6,19,2012,11,12,46,9.40
5925,6,19,2012,17,12,45,9.40
5925,6,19,2012,23,12,45,9.40
5925,6,20,2012,5,12,44,9.40
5925,6,20,2012,11,12,43,9.40
5925,6,20,2012,17,12,43,9.40
5925,6,20,2012,23,12,42,9.40
5925,6,21,2012,5,12,41,9.40
5925,6,21,2012,11,12,41,9.40
5925,6,21,2012,17,12,40,9.40
5925,6,21,2012,23,12,40,9.40
5925,6,22,2012,5,12,39,9.40
5925,6,22,2012,11,12,39,9.40
5925,6,22,2012,17,12,38,9.40
5925,6,22,2012,23,12,37,9.40
5925,6,23,2012,5,12,37,9.40
5925,6,23,2012,17,12,36,9.40
5925,6,23,2012,23,12,35,9.40
5925,6,24,2012,5,12,34,9.40
5925,6,24,2012,11,12,34,9.40
5925,6,24,2012,23,12,32,9.40
5925,6,25,2012,17,12,31,9.40
5925,6,25,2012,23,12,30,9.40
5925,6,26,2012,5,12,29,9.40
5925,6,26,2012,11,12,29,9.40
5925,6,26,2012,17,12,28,9.40
5925,6,26,2012,23,12,28,9.40
5925,6,27,2012,5,12,27,9.40
5925,6,27,2012,11,12,26,9.40
5925,6,27,2012,17,12,25,9.40
5925,6,27,2012,23,12,23,9.40
5925,6,28,2012,5,12,21,9.40
5925,6,28,2012,11,12,19,9.40
5925,6,28,2012,17,12,17,9.40
5925,6,28,2012,23,12,15,9.40
5925,6,29,2012,5,12,13,9.40
5925,6,29,2012,11,12,11,9.40
5925,6,29,2012,17,12,09,9.40
5925,6,29,2012,23,12,07,9.40
5925,6,30,2012,5,12,05,9.40
5925,6,30,2012,23,11,58,9.40
5925,7,1,2012,5,11,57,9.40
5925,7,1,2012,11,11,54,9.40
5925,7,1,2012,17,11,52,9.40
5925,7,1,2012,23,11,50,9.40
5925,7,2,2012,5,11,48,9.40
5925,7,2,2012,11,11,45,9.40
5925,7,2,2012,17,11,43,9.40
5925,7,2,2012,23,11,41,9.40
5925,7,3,2012,5,11,39,9.40
5925,7,3,2012,11,11,37,9.40
5925,7,3,2012,17,11,35,9.40
5925,7,3,2012,23,11,33,9.40
5925,7,4,2012,5,11,31,9.40
5925,7,4,2012,11,11,29,9.40
5925,7,4,2012,13,51,28,9.44
5925,7,4,2012,17,11,27,9.44
5925,7,4,2012,23,11,24,9.44
5925,7,5,2012,5,11,22,9.44
5925,7,5,2012,11,11,20,9.44
5925,7,5,2012,17,12,03,9.44
5925,7,5,2012,23,12,00,9.44
5925,7,6,2012,5,11,56,9.44
5925,7,6,2012,11,11,53,9.44
5925,7,6,2012,17,12,03,9.44
5925,7,6,2012,23,12,02,9.44
5925,7,7,2012,5,12,02,9.44
5925,7,7,2012,11,12,01,9.44
5925,7,7,2012,17,12,01,9.44
5925,7,7,2012,23,12,00,9.44
5925,7,8,2012,5,11,59,9.44
5925,7,8,2012,11,11,59,9.44
5925,7,8,2012,17,11,58,9.44
5925,7,8,2012,23,11,58,9.44
5925,7,9,2012,5,11,57,9.44
5925,7,9,2012,11,11,57,9.44
5925,7,9,2012,17,11,57,9.44
5925,7,9,2012,23,11,55,9.44
5925,7,10,2012,5,11,55,9.44
5925,7,10,2012,17,11,53,9.44
5925,7,10,2012,23,11,53,9.44
5925,7,11,2012,5,11,52,9.44
5925,7,11,2012,11,11,52,9.44
5925,7,11,2012,23,11,51,9.44
5925,7,12,2012,5,11,50,9.44
5925,7,12,2012,17,11,49,9.44
5925,7,12,2012,23,11,48,9.44
5925,7,13,2012,17,11,46,9.44
5925,7,13,2012,23,11,46,9.44
5925,7,14,2012,4,19,48,9.48
5925,7,14,2012,5,11,45,9.48
5925,7,14,2012,6,27,45,9.52
5925,7,14,2012,9,00,45,9.56
5925,7,14,2012,9,53,44,9.60
5925,7,14,2012,11,11,44,9.60
5925,7,14,2012,16,56,44,9.64
5925,7,14,2012,17,04,44,9.72
5925,7,14,2012,17,10,45,9.76
5925,7,14,2012,17,11,44,9.76
5925,7,14,2012,17,34,44,9.80
5925,7,14,2012,18,29,44,9.84
5925,7,14,2012,23,11,44,9.84
5925,7,15,2012,5,11,43,9.84
5925,7,15,2012,11,11,42,9.84
5925,7,15,2012,17,11,42,9.84
5925,7,15,2012,23,11,41,9.84
5925,7,16,2012,5,11,42,9.84
5925,7,16,2012,11,11,40,9.84
5925,7,16,2012,17,11,39,9.84
5925,7,16,2012,23,11,38,9.84
5925,7,17,2012,5,11,38,9.84
5925,7,17,2012,17,11,37,9.84
5925,7,17,2012,23,11,36,9.84
5925,7,18,2012,5,11,35,9.84
5925,7,18,2012,11,11,35,9.84
5925,7,18,2012,17,11,34,9.84
5925,7,18,2012,23,11,34,9.84
5925,7,19,2012,5,11,33,9.84
5925,7,19,2012,11,11,33,9.84
5925,7,19,2012,17,11,32,9.84
5925,7,19,2012,23,11,31,9.84
5925,7,20,2012,5,11,31,9.84
5925,7,20,2012,16,44,29,9.88
5925,7,20,2012,17,02,29,9.92
5925,7,20,2012,23,11,29,9.92
5925,7,20,2012,23,20,29,9.96
5925,7,21,2012,5,11,28,9.96
5925,7,21,2012,17,11,28,9.96
5925,7,21,2012,23,11,26,9.96
5925,7,22,2012,5,11,26,9.96
5925,7,22,2012,11,11,25,9.96
5925,7,22,2012,17,11,25,9.96
5925,7,22,2012,23,11,24,9.96
5925,7,23,2012,0,49,25,9.99
5925,7,23,2012,5,11,24,9.99
5925,7,23,2012,11,11,23,9.99
5925,7,23,2012,17,11,22,9.99
5925,7,23,2012,23,05,21,10.03
5925,7,23,2012,23,11,22,10.03
5925,7,23,2012,23,19,21,10.07
5925,7,23,2012,23,22,21,10.11
5925,7,23,2012,23,50,21,10.15
5925,7,23,2012,23,54,21,10.19
5925,7,23,2012,23,55,21,10.23
5925,7,23,2012,23,57,23,10.27
5925,7,24,2012,0,15,22,10.31
5925,7,24,2012,0,38,21,10.35
5925,7,24,2012,0,58,21,10.39
5925,7,24,2012,1,28,21,10.43
5925,7,24,2012,3,03,21,10.47
5925,7,24,2012,3,18,21,10.51
5925,7,24,2012,3,20,21,10.55
5925,7,24,2012,3,25,21,10.59
5925,7,24,2012,3,31,21,10.62
5925,7,24,2012,4,24,21,10.66
5925,7,24,2012,4,40,22,10.70
5925,7,24,2012,4,42,22,10.74
5925,7,24,2012,4,45,22,10.78
5925,7,24,2012,4,51,21,10.82
5925,7,24,2012,5,01,21,10.86
5925,7,24,2012,5,03,21,10.90
5925,7,24,2012,5,05,21,10.94
5925,7,24,2012,5,10,21,10.98
5925,7,24,2012,5,11,21,10.98
5925,7,24,2012,5,13,21,11.02
5925,7,24,2012,5,19,21,11.06
5925,7,24,2012,11,11,20,11.06
5925,7,24,2012,17,11,20,11.06
5925,7,24,2012,23,11,19,11.06
5925,7,25,2012,5,11,18,11.06
5925,7,25,2012,11,11,18,11.06
5925,7,25,2012,17,11,17,11.06
5925,7,25,2012,23,11,17,11.06
5925,7,26,2012,5,11,16,11.06
5925,7,26,2012,11,11,15,11.06
5925,7,26,2012,17,11,15,11.06
5925,7,26,2012,23,11,14,11.06
5925,7,27,2012,5,11,14,11.06
5925,7,27,2012,11,11,13,11.06
5925,7,27,2012,17,11,13,11.06
5925,7,27,2012,23,11,12,11.06
5925,7,28,2012,5,11,11,11.06
5925,7,28,2012,11,11,11,11.06
5925,7,28,2012,17,11,10,11.06
5925,7,28,2012,17,35,10,11.10
5925,7,28,2012,18,54,10,11.14
5925,7,28,2012,19,17,11,11.18
5925,7,28,2012,19,35,10,11.22
5925,7,28,2012,19,48,10,11.25
5925,7,28,2012,20,08,10,11.29
5925,7,28,2012,23,11,09,11.29
5925,7,29,2012,5,11,09,11.29
5925,7,29,2012,11,11,08,11.29
5925,7,29,2012,17,11,08,11.29
5925,7,29,2012,23,11,07,11.29
5925,7,30,2012,5,11,06,11.29
5925,7,30,2012,11,11,06,11.29
5925,7,30,2012,17,11,05,11.29
5925,7,30,2012,23,11,05,11.29
5925,7,31,2012,5,11,04,11.29
5925,7,31,2012,11,11,04,11.29
5925,7,31,2012,17,11,04,11.29
5925,7,31,2012,23,11,02,11.29
5925,8,1,2012,5,11,02,11.29
5925,8,1,2012,11,11,02,11.29
5925,8,1,2012,17,11,01,11.29
5925,8,1,2012,23,11,01,11.29
5925,8,2,2012,5,10,59,11.29
5925,8,2,2012,11,10,59,11.29
5925,8,2,2012,17,10,58,11.29
5925,8,2,2012,23,10,57,11.29
5925,8,3,2012,5,10,57,11.29
5925,8,3,2012,11,10,56,11.29
5925,8,3,2012,17,10,56,11.29
5925,8,3,2012,23,10,55,11.29
5925,8,4,2012,5,10,54,11.29
5925,8,4,2012,11,10,54,11.29
5925,8,4,2012,17,10,53,11.29
5925,8,4,2012,23,10,53,11.29
5925,8,5,2012,5,10,52,11.29
5925,8,5,2012,11,10,51,11.29
5925,8,5,2012,17,10,51,11.29
5925,8,5,2012,22,55,50,11.33
5925,8,5,2012,23,10,51,11.33
5925,8,6,2012,5,10,50,11.33
5925,8,6,2012,11,10,49,11.33
5925,8,6,2012,16,55,48,11.37
5925,8,6,2012,17,10,48,11.37
5925,8,7,2012,11,10,31,11.37
5925,8,7,2012,17,10,31,11.37
5925,8,7,2012,23,10,31,11.37
5925,8,8,2012,5,10,31,11.37
5925,8,8,2012,11,10,31,11.37
5925,8,8,2012,17,10,32,11.37
5925,8,8,2012,23,10,31,11.37
5925,8,9,2012,5,10,31,11.37
5925,8,9,2012,11,10,32,11.37
5925,8,9,2012,17,10,32,11.37
5925,8,9,2012,23,10,32,11.37
5925,8,10,2012,5,10,32,11.37
5925,8,10,2012,11,10,32,11.37
5925,8,10,2012,17,10,32,11.37
5925,8,10,2012,23,10,32,11.37
5925,8,11,2012,5,10,32,11.37
5925,8,11,2012,11,10,32,11.37
5925,8,11,2012,17,10,32,11.37
5925,8,11,2012,23,10,32,11.37
5925,8,12,2012,5,10,32,11.37
5925,8,12,2012,11,10,32,11.37
5925,8,12,2012,17,10,32,11.37
5925,8,12,2012,23,10,32,11.37
5925,8,13,2012,5,10,32,11.37
5925,8,13,2012,11,10,33,11.37
5925,8,13,2012,17,10,32,11.37
5925,8,13,2012,23,10,32,11.37
5925,8,14,2012,5,10,32,11.37
5925,8,14,2012,11,10,32,11.37
5925,8,14,2012,17,10,32,11.37
5925,8,14,2012,18,19,34,11.41
5925,8,14,2012,18,21,32,11.45
5925,8,14,2012,18,22,32,11.49
5925,8,14,2012,18,24,32,11.53
5925,8,14,2012,18,28,32,11.57
5925,8,14,2012,18,29,32,11.61
5925,8,14,2012,18,31,32,11.65
5925,8,14,2012,18,32,32,11.69
5925,8,14,2012,18,33,34,11.73
5925,8,14,2012,18,40,33,11.77
5925,8,14,2012,18,48,32,11.81
5925,8,14,2012,19,47,32,11.85
5925,8,14,2012,19,56,32,11.88
5925,8,14,2012,23,10,32,11.88
5925,8,15,2012,5,10,32,11.88
5925,8,15,2012,11,10,32,11.88
5925,8,15,2012,17,10,32,11.88
5925,8,15,2012,23,10,32,11.88
5925,8,16,2012,5,10,32,11.88
5925,8,16,2012,11,10,32,11.88
5925,8,16,2012,17,10,32,11.88
5925,8,16,2012,22,47,32,11.92
5925,8,16,2012,22,52,32,11.96
5925,8,16,2012,22,57,35,12.00
5925,8,16,2012,22,59,33,12.04
5925,8,16,2012,23,01,32,12.08
5925,8,16,2012,23,02,32,12.12
5925,8,16,2012,23,03,32,12.16
5925,8,16,2012,23,04,32,12.20
5925,8,16,2012,23,05,32,12.24
5925,8,16,2012,23,07,32,12.32
5925,8,16,2012,23,08,32,12.36
5925,8,16,2012,23,08,33,12.40
5925,8,16,2012,23,09,32,12.44
5925,8,16,2012,23,10,32,12.44
5925,8,16,2012,23,12,33,12.51
5925,8,16,2012,23,13,32,12.55
5925,8,16,2012,23,14,32,12.59
5925,8,16,2012,23,16,32,12.63
5925,8,16,2012,23,21,32,12.67
5925,8,16,2012,23,27,32,12.71
5925,8,16,2012,23,31,32,12.75
5925,8,16,2012,23,39,32,12.79
5925,8,17,2012,0,04,36,12.83
5925,8,17,2012,3,11,35,12.87
5925,8,17,2012,5,10,32,12.87
5925,8,17,2012,11,10,32,12.87
5925,8,17,2012,17,10,32,12.87
5925,8,17,2012,23,10,32,12.87
5925,8,18,2012,5,09,36,12.87
5925,8,18,2012,11,09,36,12.87
5925,8,18,2012,15,10,32,12.91
5925,8,18,2012,15,11,32,12.95
5925,8,18,2012,15,13,32,12.99
5925,8,18,2012,15,16,32,13.03
5925,8,18,2012,15,21,33,13.07
5925,8,18,2012,15,26,32,13.11
5925,8,18,2012,15,32,34,13.14
5925,8,18,2012,15,43,32,13.18
5925,8,18,2012,17,09,35,13.18
5925,8,18,2012,23,09,34,13.18
5925,8,19,2012,5,09,34,13.18
5925,8,19,2012,11,09,33,13.18
5925,8,19,2012,17,09,33,13.18
5925,8,19,2012,23,09,32,13.18
5925,8,20,2012,5,09,33,13.18
5925,8,20,2012,11,09,32,13.18
5925,8,20,2012,17,09,32,13.18
5925,8,21,2012,11,09,28,13.26
5925,8,21,2012,17,09,28,13.26
5925,8,21,2012,18,51,25,13.30
5925,8,21,2012,18,53,29,13.34
5925,8,21,2012,19,00,25,13.38
5925,8,21,2012,23,09,27,13.38
5925,8,21,2012,23,37,25,13.42
5925,8,22,2012,0,09,26,13.46
5925,8,22,2012,5,09,26,13.46
5925,8,22,2012,11,09,26,13.46
5925,8,22,2012,17,09,27,13.46
5925,8,22,2012,23,09,26,13.46
5925,8,23,2012,2,57,26,13.50
5925,8,23,2012,3,03,27,13.54
5925,8,23,2012,3,05,26,13.58
5925,8,23,2012,3,07,26,13.62
5925,8,23,2012,3,09,26,13.66
5925,8,23,2012,3,11,26,13.70
5925,8,23,2012,3,14,26,13.74
5925,8,23,2012,3,17,26,13.77
5925,8,23,2012,3,19,26,13.81
5925,8,23,2012,3,21,26,13.85
5925,8,23,2012,3,22,26,13.89
5925,8,23,2012,3,26,26,13.97
5925,8,23,2012,3,26,27,14.01
5925,8,23,2012,3,31,26,14.05
5925,8,23,2012,3,44,26,14.09
5925,8,23,2012,3,53,26,14.13
5925,8,23,2012,3,57,26,14.17
5925,8,23,2012,4,06,26,14.21
5925,8,23,2012,4,27,27,14.25
5925,8,23,2012,4,45,26,14.29
5925,8,23,2012,6,01,27,14.29
5925,8,23,2012,6,03,29,14.33
5925,8,23,2012,11,09,26,14.33
5925,8,23,2012,17,09,27,14.33
5925,8,23,2012,23,09,26,14.33
5925,8,24,2012,5,09,26,14.33
5925,8,24,2012,11,58,26,14.37
5925,8,24,2012,11,58,30,14.40
5925,8,24,2012,11,59,26,14.44
5925,8,24,2012,12,00,26,14.48
5925,8,24,2012,12,02,26,14.52
5925,8,24,2012,17,09,27,14.52
5925,8,24,2012,23,09,26,14.52
5925,8,25,2012,5,09,26,14.52
5925,8,25,2012,11,09,26,14.52
5925,8,25,2012,17,09,27,14.52
5925,8,25,2012,23,09,27,14.52
5925,8,26,2012,5,09,27,14.52
5925,8,26,2012,11,09,27,14.52
5925,8,26,2012,17,09,27,14.52
5925,8,26,2012,23,09,27,14.52
5925,8,27,2012,5,09,27,14.52
5925,8,27,2012,11,09,27,14.52
5925,8,27,2012,17,09,27,14.52
5925,8,27,2012,23,09,27,14.52
5925,8,28,2012,5,09,27,14.52
5925,8,28,2012,11,09,28,14.52
5925,8,28,2012,17,09,28,14.52
5925,8,28,2012,23,09,27,14.52
5925,8,29,2012,5,09,28,14.52
5925,8,29,2012,11,09,28,14.52
5925,8,29,2012,17,09,28,14.52
5925,8,29,2012,23,09,28,14.52
5925,8,30,2012,5,09,28,14.52
5925,8,30,2012,11,09,28,14.52
5925,8,30,2012,17,09,28,14.52
5925,8,30,2012,23,09,28,14.52
5925,8,31,2012,5,09,28,14.52
5925,8,31,2012,11,09,28,14.52
5925,8,31,2012,17,09,29,14.52
5925,8,31,2012,23,09,28,14.52
5925,9,1,2012,5,09,28,14.52
5925,9,1,2012,11,09,29,14.52
5925,9,1,2012,17,09,29,14.52
5925,9,1,2012,23,09,29,14.52
5925,9,2,2012,5,09,29,14.52
5925,9,2,2012,11,09,29,14.52
5925,9,2,2012,17,09,29,14.52
5925,9,2,2012,23,09,29,14.52
5925,9,3,2012,5,09,29,14.52
5925,9,3,2012,11,09,30,14.52
5925,9,3,2012,17,09,29,14.52
5925,9,3,2012,18,11,30,14.56
5925,9,3,2012,18,20,29,14.60
5925,9,3,2012,18,27,29,14.64
5925,9,3,2012,18,28,29,14.68
5925,9,3,2012,18,32,29,14.72
5925,9,3,2012,23,09,29,14.72
5925,9,4,2012,11,09,30,14.72
5925,9,4,2012,15,13,29,14.76
5925,9,4,2012,15,15,31,14.80
5925,9,4,2012,15,17,30,14.84
5925,9,4,2012,15,19,29,14.88
5925,9,4,2012,15,21,30,14.92
5925,9,4,2012,15,23,33,14.96
5925,9,4,2012,15,28,30,14.99
5925,9,4,2012,15,33,29,15.03
5925,9,4,2012,17,09,30,15.03
5925,9,4,2012,23,09,30,15.03
5925,9,5,2012,5,09,30,15.03
5925,9,5,2012,11,09,30,15.03
5925,9,5,2012,17,09,30,15.03
5925,9,5,2012,23,09,30,15.03
5925,9,6,2012,5,09,30,15.03
5925,9,6,2012,11,09,30,15.03
5925,9,6,2012,17,03,30,15.11
5925,9,6,2012,17,07,30,15.15
5925,9,6,2012,17,08,30,15.19
5925,9,6,2012,17,09,30,15.19
5925,9,6,2012,17,10,30,15.23
5925,9,6,2012,17,28,31,15.27
5925,9,6,2012,17,30,31,15.31
5925,9,6,2012,17,32,30,15.35
5925,9,6,2012,17,34,31,15.39
5925,9,6,2012,17,37,30,15.43
5925,9,6,2012,17,47,30,15.47
5925,9,6,2012,23,09,30,15.47
5925,9,7,2012,5,09,30,15.47
5925,9,7,2012,8,09,30,15.51
5925,9,7,2012,8,14,30,15.55
5925,9,7,2012,8,20,31,15.59
5925,9,7,2012,8,27,30,15.62
5925,9,7,2012,8,56,30,15.66
5925,9,7,2012,9,30,33,15.70
5925,9,7,2012,10,50,30,15.74
5925,9,7,2012,11,09,31,15.74
5925,9,7,2012,11,31,31,15.78
5925,9,7,2012,17,09,30,15.78
5925,9,7,2012,23,09,31,15.78
5925,9,8,2012,5,09,31,15.78
5925,9,8,2012,11,09,31,15.78
5925,9,8,2012,17,09,31,15.78
5925,9,8,2012,23,09,31,15.78
5925,9,9,2012,5,09,31,15.78
5925,9,9,2012,11,09,31,15.78
5925,9,9,2012,17,09,31,15.78
5925,9,9,2012,23,09,31,15.78
5925,9,10,2012,5,09,31,15.78
5925,9,10,2012,11,09,31,15.78
5925,9,10,2012,17,09,32,15.78
