6690,8,22,2011,16,01,58,4.52
6690,8,22,2011,22,01,58,4.52
6690,8,23,2011,4,01,58,4.52
6690,8,23,2011,10,01,58,4.52
6690,8,23,2011,22,01,59,4.52
6690,8,24,2011,4,01,59,4.52
6690,8,24,2011,10,01,59,4.52
6690,8,24,2011,16,01,59,4.52
6690,8,24,2011,22,02,00,4.52
6690,8,25,2011,4,02,00,4.52
6690,8,25,2011,10,02,00,4.52
6690,8,25,2011,16,02,00,4.52
6690,8,25,2011,22,02,00,4.52
6690,8,26,2011,4,02,00,4.52
6690,8,26,2011,10,02,01,4.52
6690,8,26,2011,16,02,01,4.52
6690,8,27,2011,4,02,01,4.52
6690,8,27,2011,10,02,01,4.52
6690,8,27,2011,16,02,02,4.52
6690,8,27,2011,22,02,02,4.52
6690,8,28,2011,4,02,02,4.52
6690,8,28,2011,10,02,02,4.52
6690,8,28,2011,16,02,02,4.52
6690,8,29,2011,4,02,03,4.52
6690,8,29,2011,16,02,03,4.52
6690,8,30,2011,4,02,03,4.52
6690,8,30,2011,10,02,04,4.52
6690,8,30,2011,16,02,04,4.52
6690,8,30,2011,22,02,04,4.52
6690,8,31,2011,4,02,04,4.52
6690,8,31,2011,10,02,05,4.52
6690,8,31,2011,16,02,05,4.52
6690,8,31,2011,22,02,05,4.52
6690,9,1,2011,4,02,05,4.52
6690,9,1,2011,10,02,05,4.52
6690,9,1,2011,16,02,05,4.52
6690,9,1,2011,22,02,06,4.52
6690,9,2,2011,4,02,06,4.52
6690,9,2,2011,10,02,06,4.52
6690,9,2,2011,16,02,06,4.52
6690,9,2,2011,22,02,06,4.52
6690,9,3,2011,4,02,06,4.52
6690,9,3,2011,10,02,06,4.52
6690,9,3,2011,16,02,07,4.52
6690,9,3,2011,22,02,07,4.52
6690,9,4,2011,4,02,07,4.52
6690,9,4,2011,10,02,08,4.52
6690,9,4,2011,22,02,07,4.52
6690,9,5,2011,4,02,08,4.52
6690,9,5,2011,10,02,08,4.52
6690,9,5,2011,16,02,08,4.52
6690,9,5,2011,22,02,08,4.52
6690,9,6,2011,4,02,08,4.52
6690,9,6,2011,10,02,08,4.52
6690,9,6,2011,16,02,08,4.52
6690,9,6,2011,22,02,09,4.52
6690,9,7,2011,4,02,09,4.52
6690,9,7,2011,10,02,09,4.52
6690,9,7,2011,16,02,09,4.52
6690,9,7,2011,22,02,09,4.52
6690,9,8,2011,4,02,09,4.52
6690,9,8,2011,10,02,10,4.52
6690,9,8,2011,16,02,11,4.52
6690,9,8,2011,22,02,10,4.52
6690,9,9,2011,4,02,10,4.52
6690,9,9,2011,10,02,10,4.52
6690,9,10,2011,4,02,11,4.52
6690,9,10,2011,10,02,11,4.52
6690,9,10,2011,16,02,11,4.52
6690,9,10,2011,17,52,12,4.56
6690,9,10,2011,19,44,49,4.68
6690,9,10,2011,19,47,48,4.72
6690,9,10,2011,19,49,57,4.76
6690,9,10,2011,19,52,34,4.80
6690,9,10,2011,19,56,03,4.84
6690,9,10,2011,19,58,30,4.88
6690,9,10,2011,19,59,53,4.92
6690,9,10,2011,20,00,52,4.96
6690,9,10,2011,20,01,44,4.99
6690,9,10,2011,20,02,58,5.03
6690,9,10,2011,20,08,25,5.07
6690,9,11,2011,4,02,11,5.07
6690,9,11,2011,10,02,11,5.07
6690,9,11,2011,16,02,11,5.07
6690,9,11,2011,22,02,11,5.07
6690,9,12,2011,10,02,11,5.07
6690,9,12,2011,16,02,11,5.07
6690,9,13,2011,10,02,12,5.07
6690,9,13,2011,16,02,12,5.07
6690,9,13,2011,22,02,12,5.07
6690,9,14,2011,4,02,12,5.07
6690,9,14,2011,10,02,12,5.07
6690,9,14,2011,16,02,12,5.07
6690,9,14,2011,22,02,12,5.07
6690,9,15,2011,4,02,12,5.07
6690,9,15,2011,10,02,12,5.07
6690,9,15,2011,16,02,12,5.07
6690,9,16,2011,4,02,12,5.07
6690,9,16,2011,10,02,12,5.07
6690,9,16,2011,16,02,12,5.07
6690,9,16,2011,22,02,12,5.07
6690,9,17,2011,4,02,12,5.07
6690,9,17,2011,10,02,12,5.07
6690,9,17,2011,16,02,12,5.07
6690,9,17,2011,22,02,13,5.07
6690,9,18,2011,4,02,13,5.07
6690,9,18,2011,10,02,13,5.07
6690,9,18,2011,16,02,13,5.07
6690,9,18,2011,22,02,13,5.07
6690,9,19,2011,4,02,13,5.07
6690,9,19,2011,10,02,13,5.07
6690,9,19,2011,12,15,31,5.07
6690,9,19,2011,18,15,27,5.07
6690,9,20,2011,0,15,27,5.07
6690,9,20,2011,6,15,27,5.07
6690,9,20,2011,12,15,27,5.07
6690,9,20,2011,18,15,27,5.07
6690,9,21,2011,0,15,27,5.07
6690,9,21,2011,6,15,27,5.07
6690,9,21,2011,12,15,27,5.07
6690,9,21,2011,18,15,27,5.07
6690,9,22,2011,0,15,27,5.07
6690,9,22,2011,6,15,27,5.07
6690,9,22,2011,12,15,27,5.07
6690,9,22,2011,18,15,28,5.07
6690,9,23,2011,0,15,28,5.07
6690,9,23,2011,6,15,28,5.07
6690,9,23,2011,12,15,28,5.07
6690,9,23,2011,18,15,28,5.07
6690,9,24,2011,0,15,28,5.07
6690,9,24,2011,6,15,28,5.07
6690,9,24,2011,12,15,27,5.07
6690,9,24,2011,18,15,27,5.07
6690,9,25,2011,0,15,27,5.07
6690,9,25,2011,6,15,27,5.07
6690,9,25,2011,12,15,27,5.07
6690,9,25,2011,18,15,27,5.07
6690,9,26,2011,0,15,27,5.07
6690,9,26,2011,6,15,26,5.07
6690,9,26,2011,12,15,26,5.07
6690,9,26,2011,18,15,26,5.07
6690,9,27,2011,0,15,26,5.07
6690,9,27,2011,12,15,26,5.07
6690,9,27,2011,18,15,26,5.07
6690,9,28,2011,0,15,26,5.07
6690,9,28,2011,6,15,26,5.07
6690,9,28,2011,12,15,25,5.07
6690,9,28,2011,18,15,26,5.07
6690,9,29,2011,0,15,26,5.07
6690,9,29,2011,6,15,25,5.07
6690,9,29,2011,12,15,25,5.07
6690,9,29,2011,18,15,25,5.07
6690,9,30,2011,0,15,25,5.07
6690,9,30,2011,6,15,24,5.07
6690,9,30,2011,12,15,23,5.07
6690,9,30,2011,18,15,23,5.07
6690,10,1,2011,0,00,24,0.00
6690,10,1,2011,0,15,24,0.00
6690,10,1,2011,6,15,24,0.00
6690,10,1,2011,12,15,24,0.00
6690,10,1,2011,18,15,24,0.00
6690,10,2,2011,0,15,23,0.00
6690,10,2,2011,6,15,23,0.00
6690,10,2,2011,12,15,24,0.00
6690,10,2,2011,18,15,23,0.00
6690,10,3,2011,0,15,23,0.00
6690,10,3,2011,6,15,23,0.00
6690,10,3,2011,12,15,23,0.00
6690,10,3,2011,18,15,23,0.00
6690,10,4,2011,0,15,23,0.00
6690,10,4,2011,12,15,22,0.00
6690,10,4,2011,18,15,23,0.00
6690,10,5,2011,0,15,22,0.00
6690,10,5,2011,6,15,22,0.00
6690,10,5,2011,12,15,21,0.00
6690,10,5,2011,18,15,21,0.00
6690,10,6,2011,0,15,22,0.00
6690,10,6,2011,6,15,21,0.00
6690,10,6,2011,7,24,47,0.03
6690,10,6,2011,18,15,20,0.03
6690,10,7,2011,6,15,20,0.03
6690,10,7,2011,12,15,20,0.03
6690,10,8,2011,0,15,19,0.03
6690,10,8,2011,6,15,19,0.03
6690,10,8,2011,12,15,19,0.03
6690,10,8,2011,18,15,19,0.03
6690,10,9,2011,0,15,19,0.03
6690,10,9,2011,6,15,18,0.03
6690,10,9,2011,12,15,18,0.03
6690,10,9,2011,18,15,18,0.03
6690,10,10,2011,0,15,18,0.03
6690,10,10,2011,6,15,18,0.03
6690,10,10,2011,12,15,18,0.03
6690,10,10,2011,18,15,17,0.03
6690,10,11,2011,0,15,17,0.03
6690,10,11,2011,6,15,17,0.03
6690,10,11,2011,12,15,17,0.03
6690,10,11,2011,18,15,17,0.03
6690,10,12,2011,0,15,16,0.03
6690,10,12,2011,6,15,16,0.03
6690,10,12,2011,12,15,16,0.03
6690,10,12,2011,18,15,16,0.03
6690,10,13,2011,0,15,15,0.03
6690,10,13,2011,6,15,15,0.03
6690,10,13,2011,12,15,15,0.03
6690,10,13,2011,18,15,15,0.03
6690,10,14,2011,0,15,15,0.03
6690,10,14,2011,6,15,15,0.03
6690,10,14,2011,12,15,14,0.03
6690,10,14,2011,18,15,15,0.03
6690,10,15,2011,6,15,14,0.03
6690,10,15,2011,12,15,14,0.03
6690,10,15,2011,18,15,14,0.03
6690,10,16,2011,0,15,13,0.03
6690,10,16,2011,6,15,13,0.03
6690,10,16,2011,12,15,13,0.03
6690,10,17,2011,0,15,13,0.03
6690,10,17,2011,6,15,12,0.03
6690,10,17,2011,12,15,12,0.03
6690,10,17,2011,18,15,12,0.03
6690,10,18,2011,0,15,12,0.03
6690,10,18,2011,6,15,12,0.03
6690,10,18,2011,12,15,12,0.03
6690,10,18,2011,18,15,32,0.03
6690,10,19,2011,0,15,32,0.03
6690,10,19,2011,6,15,32,0.03
6690,10,19,2011,18,15,32,0.03
6690,10,20,2011,0,15,32,0.03
6690,10,20,2011,6,15,32,0.03
6690,10,20,2011,12,15,32,0.03
6690,10,20,2011,18,15,32,0.03
6690,10,21,2011,0,15,32,0.03
6690,10,21,2011,6,15,32,0.03
6690,10,21,2011,12,15,32,0.03
6690,10,21,2011,18,15,32,0.03
6690,10,22,2011,0,15,32,0.03
6690,10,22,2011,6,15,32,0.03
6690,10,22,2011,12,15,32,0.03
6690,10,22,2011,18,15,33,0.03
6690,10,23,2011,0,15,33,0.03
6690,10,23,2011,6,15,33,0.03
6690,10,23,2011,12,15,33,0.03
6690,10,23,2011,18,15,33,0.03
6690,10,24,2011,0,15,33,0.03
6690,10,24,2011,6,15,33,0.03
6690,10,24,2011,12,15,33,0.03
6690,10,24,2011,18,15,33,0.03
6690,10,25,2011,0,15,33,0.03
6690,10,25,2011,6,15,33,0.03
6690,10,25,2011,12,15,33,0.03
6690,10,25,2011,18,15,33,0.03
6690,10,26,2011,0,15,33,0.03
6690,10,26,2011,6,15,33,0.03
6690,10,26,2011,12,15,33,0.03
6690,10,26,2011,18,15,33,0.03
6690,10,27,2011,0,15,33,0.03
6690,10,27,2011,6,15,33,0.03
6690,10,27,2011,12,15,33,0.03
6690,10,27,2011,18,15,33,0.03
6690,10,28,2011,0,15,33,0.03
6690,10,28,2011,6,15,33,0.03
6690,10,28,2011,12,15,33,0.03
6690,10,28,2011,18,15,33,0.03
6690,10,29,2011,0,15,33,0.03
6690,10,29,2011,6,15,33,0.03
6690,10,29,2011,12,15,33,0.03
6690,10,29,2011,18,15,33,0.03
6690,10,30,2011,0,15,33,0.03
6690,10,30,2011,12,15,33,0.03
6690,10,30,2011,18,15,33,0.03
6690,10,31,2011,0,15,33,0.03
6690,10,31,2011,6,15,33,0.03
6690,10,31,2011,12,15,33,0.03
6690,10,31,2011,18,15,33,0.03
6690,11,1,2011,0,15,33,0.03
6690,11,1,2011,6,15,33,0.03
6690,11,1,2011,12,15,33,0.03
6690,11,1,2011,18,15,33,0.03
6690,11,2,2011,0,15,33,0.03
6690,11,2,2011,6,15,32,0.03
6690,11,2,2011,12,15,32,0.03
6690,11,2,2011,18,15,32,0.03
6690,11,3,2011,0,15,32,0.03
6690,11,3,2011,6,15,31,0.03
6690,11,3,2011,12,15,31,0.03
6690,11,3,2011,18,15,31,0.03
6690,11,4,2011,0,15,31,0.03
6690,11,4,2011,6,15,30,0.03
6690,11,4,2011,12,15,30,0.03
6690,11,4,2011,18,15,30,0.03
6690,11,4,2011,22,06,58,0.07
6690,11,4,2011,23,41,52,0.11
6690,11,4,2011,23,42,39,0.15
6690,11,4,2011,23,46,55,0.19
6690,11,5,2011,0,14,42,0.23
6690,11,5,2011,0,15,30,0.23
6690,11,5,2011,0,26,58,0.27
6690,11,5,2011,0,34,58,0.31
6690,11,5,2011,0,45,15,0.35
6690,11,5,2011,1,06,15,0.43
6690,11,5,2011,1,23,24,0.47
6690,11,5,2011,6,15,29,0.47
6690,11,5,2011,12,15,29,0.47
6690,11,5,2011,18,15,29,0.47
6690,11,6,2011,0,15,29,0.47
6690,11,6,2011,6,15,28,0.47
6690,11,6,2011,12,15,28,0.47
6690,11,6,2011,18,15,28,0.47
6690,11,7,2011,0,15,28,0.47
6690,11,7,2011,5,17,35,0.51
6690,11,7,2011,6,04,05,0.55
6690,11,7,2011,6,15,27,0.55
6690,11,7,2011,6,19,45,0.59
6690,11,7,2011,6,31,14,0.62
6690,11,7,2011,6,38,05,0.66
6690,11,7,2011,6,50,09,0.70
6690,11,7,2011,12,15,27,0.70
6690,11,7,2011,18,15,28,0.70
6690,11,8,2011,0,15,27,0.70
6690,11,8,2011,12,15,26,0.70
6690,11,8,2011,18,15,26,0.70
6690,11,9,2011,0,15,26,0.70
6690,11,9,2011,6,15,26,0.70
6690,11,9,2011,12,15,26,0.70
6690,11,9,2011,18,15,25,0.70
6690,11,10,2011,0,15,25,0.70
6690,11,10,2011,6,15,25,0.70
6690,11,10,2011,12,15,25,0.70
6690,11,10,2011,18,15,24,0.70
6690,11,11,2011,0,15,24,0.70
6690,11,11,2011,6,15,24,0.70
6690,11,11,2011,12,15,24,0.70
6690,11,12,2011,0,15,23,0.70
6690,11,12,2011,6,15,23,0.70
6690,11,12,2011,12,15,23,0.70
6690,11,12,2011,18,15,22,0.70
6690,11,13,2011,0,15,22,0.70
6690,11,13,2011,6,15,22,0.70
6690,11,13,2011,12,15,22,0.70
6690,11,13,2011,18,15,21,0.70
6690,11,14,2011,0,15,21,0.70
6690,11,14,2011,6,15,21,0.70
6690,11,14,2011,12,15,21,0.70
6690,11,14,2011,18,15,20,0.70
6690,11,15,2011,0,15,20,0.70
6690,11,15,2011,6,15,20,0.70
6690,11,15,2011,12,15,20,0.70
6690,11,15,2011,18,15,20,0.70
6690,11,16,2011,0,15,19,0.70
6690,11,16,2011,6,15,19,0.70
6690,11,16,2011,12,15,19,0.70
6690,11,16,2011,18,15,18,0.70
6690,11,17,2011,0,15,18,0.70
6690,11,17,2011,6,15,18,0.70
6690,11,17,2011,12,15,18,0.70
6690,11,17,2011,18,15,18,0.70
6690,11,18,2011,0,15,17,0.70
6690,11,18,2011,6,15,17,0.70
6690,11,18,2011,12,15,17,0.70
6690,11,18,2011,18,15,17,0.70
6690,11,19,2011,0,15,16,0.70
6690,11,19,2011,6,15,16,0.70
6690,11,19,2011,12,15,16,0.70
6690,11,19,2011,18,15,16,0.70
6690,11,20,2011,0,15,15,0.70
6690,11,20,2011,6,15,15,0.70
6690,11,20,2011,12,15,15,0.70
6690,11,20,2011,18,15,15,0.70
6690,11,21,2011,0,15,14,0.70
6690,11,21,2011,3,36,52,0.74
6690,11,21,2011,6,15,14,0.74
6690,11,21,2011,12,15,14,0.74
6690,11,21,2011,18,15,13,0.74
6690,11,22,2011,0,15,13,0.74
6690,11,22,2011,6,15,14,0.74
6690,11,22,2011,18,15,34,0.74
6690,11,23,2011,0,15,34,0.74
6690,11,23,2011,6,15,34,0.74
6690,11,23,2011,12,15,34,0.74
6690,11,23,2011,18,15,33,0.74
6690,11,24,2011,0,15,33,0.74
6690,11,24,2011,6,15,33,0.74
6690,11,24,2011,12,15,33,0.74
6690,11,24,2011,18,15,34,0.74
6690,11,25,2011,0,15,33,0.74
6690,11,25,2011,6,15,33,0.74
6690,11,25,2011,12,15,32,0.74
6690,11,26,2011,0,15,32,0.74
6690,11,26,2011,6,15,32,0.74
6690,11,26,2011,12,15,32,0.74
6690,11,27,2011,6,15,31,0.74
6690,11,27,2011,12,15,31,0.74
6690,11,27,2011,18,15,31,0.74
6690,11,28,2011,0,15,31,0.74
6690,11,28,2011,6,15,30,0.74
6690,11,28,2011,12,16,42,0.74
6690,11,28,2011,18,15,42,0.74
6690,11,29,2011,12,15,39,0.74
6690,11,29,2011,18,15,39,0.74
6690,11,30,2011,0,15,39,0.74
6690,11,30,2011,6,15,39,0.74
6690,11,30,2011,12,15,40,0.74
6690,11,30,2011,18,15,47,0.74
6690,12,1,2011,0,15,46,0.74
6690,12,1,2011,6,15,46,0.74
6690,12,1,2011,18,15,46,0.74
6690,12,2,2011,0,15,46,0.74
6690,12,2,2011,6,15,46,0.74
6690,12,2,2011,12,15,47,0.74
6690,12,2,2011,18,15,47,0.74
6690,12,3,2011,0,15,47,0.74
6690,12,3,2011,6,15,47,0.74
6690,12,3,2011,11,32,16,0.78
6690,12,3,2011,12,15,47,0.78
6690,12,3,2011,18,15,47,0.78
6690,12,4,2011,0,15,47,0.78
6690,12,4,2011,6,15,46,0.78
6690,12,4,2011,18,15,47,0.78
6690,12,5,2011,0,15,48,0.78
6690,12,5,2011,6,15,48,0.78
6690,12,5,2011,12,15,49,0.78
6690,12,5,2011,18,15,48,0.78
6690,12,6,2011,0,15,48,0.78
6690,12,6,2011,6,15,48,0.78
6690,12,6,2011,12,15,49,0.78
6690,12,6,2011,18,15,49,0.78
6690,12,7,2011,0,15,49,0.78
6690,12,7,2011,6,15,49,0.78
6690,12,7,2011,12,15,50,0.78
6690,12,7,2011,18,15,49,0.78
6690,12,8,2011,0,15,49,0.78
6690,12,8,2011,6,15,49,0.78
6690,12,8,2011,12,15,47,0.78
6690,12,8,2011,18,15,46,0.78
6690,12,9,2011,0,15,48,0.78
6690,12,9,2011,6,15,47,0.78
6690,12,9,2011,12,15,47,0.78
6690,12,9,2011,18,15,48,0.78
6690,12,10,2011,0,15,46,0.78
6690,12,10,2011,6,15,46,0.78
6690,12,10,2011,12,15,46,0.78
6690,12,10,2011,18,15,46,0.78
6690,12,11,2011,0,15,46,0.78
6690,12,11,2011,6,15,47,0.78
6690,12,11,2011,12,15,47,0.78
6690,12,11,2011,18,15,47,0.78
6690,12,12,2011,0,15,47,0.78
6690,12,12,2011,7,42,17,0.82
6690,12,12,2011,8,06,16,0.86
6690,12,12,2011,9,15,16,0.94
6690,12,12,2011,11,05,46,0.98
6690,12,12,2011,12,15,47,0.98
6690,12,12,2011,16,54,47,1.02
6690,12,12,2011,17,27,47,1.06
6690,12,12,2011,18,15,48,1.06
6690,12,12,2011,19,13,16,1.10
6690,12,12,2011,21,52,16,1.14
6690,12,12,2011,22,28,47,1.18
6690,12,12,2011,23,05,46,1.22
6690,12,13,2011,0,05,46,1.25
6690,12,13,2011,0,15,47,1.25
6690,12,13,2011,1,34,47,1.29
6690,12,13,2011,2,39,06,1.33
6690,12,13,2011,3,18,47,1.37
6690,12,13,2011,4,38,17,1.41
6690,12,13,2011,5,15,17,1.45
6690,12,13,2011,6,15,48,1.49
6690,12,13,2011,9,20,17,1.53
6690,12,13,2011,12,15,48,1.53
6690,12,13,2011,13,52,50,1.57
6690,12,13,2011,15,15,47,1.69
6690,12,13,2011,15,29,47,1.73
6690,12,13,2011,15,48,17,1.77
6690,12,13,2011,16,03,47,1.81
6690,12,13,2011,18,15,47,1.81
6690,12,13,2011,19,13,47,1.85
6690,12,13,2011,19,29,17,1.88
6690,12,13,2011,19,39,17,1.92
6690,12,13,2011,20,09,17,2.00
6690,12,13,2011,20,25,18,2.04
6690,12,13,2011,20,42,47,2.12
6690,12,13,2011,20,49,17,2.16
6690,12,13,2011,20,56,17,2.20
6690,12,13,2011,21,02,17,2.24
6690,12,13,2011,21,19,47,2.36
6690,12,13,2011,21,26,20,2.40
6690,12,13,2011,21,35,18,2.44
6690,12,13,2011,21,48,47,2.48
6690,12,13,2011,22,03,17,2.51
6690,12,14,2011,0,15,48,2.51
6690,12,14,2011,6,15,47,2.51
6690,12,14,2011,12,15,48,2.51
6690,12,14,2011,18,15,48,2.51
6690,12,15,2011,0,15,48,2.51
6690,12,15,2011,6,15,48,2.51
6690,12,15,2011,12,15,48,2.51
6690,12,15,2011,18,15,48,2.51
6690,12,16,2011,0,15,49,2.51
6690,12,16,2011,6,15,48,2.51
6690,12,16,2011,12,15,47,2.51
6690,12,16,2011,18,15,48,2.51
6690,12,17,2011,0,15,47,2.51
6690,12,17,2011,6,15,47,2.51
6690,12,17,2011,12,15,48,2.51
6690,12,17,2011,18,15,49,2.51
6690,12,18,2011,12,15,47,2.51
6690,12,18,2011,13,56,17,2.55
6690,12,18,2011,14,06,48,2.59
6690,12,19,2011,0,15,48,2.59
6690,12,19,2011,12,15,46,2.63
6690,12,19,2011,18,15,46,2.63
6690,12,20,2011,0,15,47,2.63
6690,12,20,2011,6,15,47,2.63
6690,12,20,2011,12,15,47,2.63
6690,12,20,2011,18,15,47,2.63
6690,12,21,2011,0,15,47,2.63
6690,12,21,2011,6,15,47,2.63
6690,12,21,2011,12,15,48,2.63
6690,12,21,2011,18,15,48,2.63
6690,12,22,2011,0,15,48,2.63
6690,12,22,2011,6,15,48,2.63
6690,12,22,2011,12,15,48,2.63
6690,12,22,2011,18,15,48,2.63
6690,12,23,2011,0,15,48,2.63
6690,12,23,2011,6,15,48,2.63
6690,12,23,2011,12,15,49,2.63
6690,12,23,2011,18,15,49,2.63
6690,12,24,2011,0,15,49,2.63
6690,12,24,2011,6,15,49,2.63
6690,12,24,2011,12,15,49,2.63
6690,12,24,2011,18,15,49,2.63
6690,12,25,2011,0,15,49,2.63
6690,12,25,2011,6,15,47,2.63
6690,12,25,2011,12,15,47,2.63
6690,12,25,2011,18,15,47,2.63
6690,12,26,2011,0,15,47,2.63
6690,12,26,2011,6,15,47,2.63
6690,12,26,2011,12,15,47,2.63
6690,12,27,2011,0,15,48,2.63
6690,12,27,2011,6,15,47,2.63
6690,12,27,2011,12,15,48,2.63
6690,12,27,2011,18,15,48,2.63
6690,12,28,2011,0,15,48,2.63
6690,12,28,2011,6,15,47,2.63
6690,12,28,2011,12,15,47,2.63
6690,12,28,2011,18,15,48,2.63
6690,12,29,2011,0,15,47,2.63
6690,12,29,2011,6,15,47,2.63
6690,12,29,2011,12,15,47,2.63
6690,12,29,2011,18,15,48,2.63
6690,12,30,2011,6,15,48,2.63
6690,12,30,2011,12,15,48,2.63
6690,12,30,2011,18,15,48,2.63
6690,12,31,2011,0,15,48,2.63
6690,12,31,2011,6,15,48,2.63
6690,12,31,2011,12,15,48,2.63
6690,12,31,2011,18,15,48,2.63
6690,1,1,2012,6,15,48,2.63
6690,1,1,2012,12,15,48,2.63
6690,1,1,2012,18,15,48,2.63
6690,1,2,2012,0,15,48,2.63
6690,1,2,2012,6,15,48,2.63
6690,1,2,2012,12,15,49,2.63
6690,1,2,2012,18,15,48,2.63
6690,1,3,2012,0,15,49,2.63
6690,1,3,2012,6,15,49,2.63
6690,1,3,2012,12,15,49,2.63
6690,1,4,2012,0,15,48,2.63
6690,1,4,2012,6,15,48,2.63
6690,1,4,2012,12,15,48,2.63
6690,1,4,2012,18,15,48,2.63
6690,1,5,2012,0,15,48,2.63
6690,1,5,2012,6,15,48,2.63
6690,1,5,2012,12,15,49,2.63
6690,1,5,2012,18,15,48,2.63
6690,1,6,2012,0,15,49,2.63
6690,1,6,2012,6,15,49,2.63
6690,1,6,2012,12,15,49,2.63
6690,1,6,2012,18,15,49,2.63
6690,1,7,2012,0,15,49,2.63
6690,1,7,2012,6,15,49,2.63
6690,1,7,2012,12,15,49,2.63
6690,1,7,2012,18,15,49,2.63
6690,1,8,2012,0,15,49,2.63
6690,1,8,2012,6,15,49,2.63
6690,1,8,2012,12,15,49,2.63
6690,1,8,2012,18,15,49,2.63
6690,1,9,2012,0,15,49,2.63
6690,1,9,2012,6,15,49,2.63
6690,1,9,2012,12,15,49,2.63
6690,1,9,2012,18,15,50,2.63
6690,1,10,2012,0,15,50,2.63
6690,1,10,2012,6,15,50,2.63
6690,1,10,2012,12,15,50,2.63
6690,1,10,2012,18,15,50,2.63
6690,1,11,2012,0,15,50,2.63
6690,1,11,2012,6,15,50,2.63
6690,1,11,2012,12,15,50,2.63
6690,1,11,2012,18,15,50,2.63
6690,1,12,2012,0,15,50,2.63
6690,1,12,2012,6,15,50,2.63
6690,1,12,2012,12,15,50,2.63
6690,1,13,2012,6,15,51,2.63
6690,1,13,2012,12,15,51,2.63
6690,1,13,2012,18,15,51,2.63
6690,1,14,2012,0,15,51,2.63
6690,1,14,2012,6,15,51,2.63
6690,1,14,2012,12,15,51,2.63
6690,1,14,2012,18,15,51,2.63
6690,1,15,2012,0,15,51,2.63
6690,1,15,2012,6,15,51,2.63
6690,1,15,2012,12,15,51,2.63
6690,1,15,2012,18,15,51,2.63
6690,1,16,2012,0,16,16,2.63
6690,1,16,2012,6,16,17,2.63
6690,1,16,2012,12,16,17,2.63
6690,1,16,2012,18,16,16,2.63
6690,1,17,2012,0,16,17,2.63
6690,1,17,2012,6,16,17,2.63
6690,1,17,2012,12,16,17,2.63
6690,1,17,2012,18,16,17,2.63
6690,1,18,2012,0,16,17,2.63
6690,1,18,2012,6,16,17,2.63
6690,1,18,2012,12,16,16,2.63
6690,1,18,2012,18,16,17,2.63
6690,1,19,2012,0,16,16,2.63
6690,1,19,2012,6,16,16,2.63
6690,1,19,2012,12,16,17,2.63
6690,1,19,2012,18,16,16,2.63
6690,1,20,2012,0,16,17,2.63
6690,1,20,2012,6,16,17,2.63
6690,1,20,2012,12,16,16,2.63
6690,1,20,2012,18,16,18,2.63
6690,1,21,2012,0,16,17,2.63
6690,1,21,2012,6,16,18,2.63
6690,1,21,2012,12,16,17,2.63
6690,1,22,2012,0,16,16,2.63
6690,1,22,2012,6,16,16,2.63
6690,1,22,2012,12,16,17,2.63
6690,1,22,2012,18,16,16,2.63
6690,1,23,2012,0,16,17,2.63
6690,1,23,2012,6,16,16,2.63
6690,1,23,2012,12,16,18,2.63
6690,1,23,2012,18,16,17,2.63
6690,1,24,2012,0,16,16,2.63
6690,1,24,2012,6,16,17,2.63
6690,1,24,2012,18,16,16,2.63
6690,1,25,2012,0,16,17,2.63
6690,1,25,2012,6,16,17,2.63
6690,1,25,2012,12,16,17,2.63
6690,1,26,2012,0,16,18,2.63
6690,1,26,2012,6,16,18,2.63
6690,1,26,2012,12,16,17,2.63
6690,1,26,2012,18,16,17,2.63
6690,1,27,2012,0,16,16,2.63
6690,1,27,2012,12,16,17,2.63
6690,1,27,2012,18,16,17,2.63
6690,1,28,2012,0,16,16,2.63
6690,1,28,2012,6,16,16,2.63
6690,1,28,2012,12,16,17,2.63
6690,1,28,2012,18,16,17,2.63
6690,1,29,2012,0,16,17,2.63
6690,1,29,2012,6,16,18,2.63
6690,1,29,2012,18,16,17,2.63
6690,1,30,2012,0,16,17,2.63
6690,1,30,2012,6,16,16,2.63
6690,1,30,2012,12,16,16,2.63
6690,1,30,2012,18,16,16,2.63
6690,1,31,2012,0,16,16,2.63
6690,1,31,2012,6,16,17,2.63
6690,1,31,2012,12,16,17,2.63
6690,1,31,2012,18,16,17,2.63
6690,2,1,2012,0,16,17,2.63
6690,2,1,2012,6,16,16,2.63
6690,2,1,2012,12,16,16,2.63
6690,2,1,2012,18,16,17,2.63
6690,2,2,2012,0,16,16,2.63
6690,2,2,2012,6,16,16,2.63
6690,2,2,2012,12,16,17,2.63
6690,2,2,2012,18,16,17,2.63
6690,2,3,2012,0,16,17,2.63
6690,2,3,2012,6,16,16,2.63
6690,2,3,2012,12,16,16,2.63
6690,2,3,2012,18,16,16,2.63
6690,2,4,2012,0,16,17,2.63
6690,2,4,2012,6,16,17,2.63
6690,2,4,2012,12,16,17,2.63
6690,2,4,2012,18,16,17,2.63
6690,2,5,2012,0,16,17,2.63
6690,2,5,2012,6,16,16,2.63
6690,2,5,2012,12,16,17,2.63
6690,2,5,2012,18,16,17,2.63
6690,2,6,2012,0,16,16,2.63
6690,2,6,2012,12,16,16,2.63
6690,2,7,2012,0,16,16,2.63
6690,2,7,2012,6,16,17,2.63
6690,2,7,2012,12,16,17,2.63
6690,2,7,2012,18,16,17,2.63
6690,2,8,2012,0,16,17,2.63
6690,2,8,2012,6,16,18,2.63
