5915,10,27,2005,19,04,41,0.74
5915,10,27,2005,22,04,41,0.74
5915,10,28,2005,1,04,40,0.74
5915,10,28,2005,4,04,40,0.74
5915,10,28,2005,7,04,40,0.74
5915,10,28,2005,10,04,39,0.74
5915,10,28,2005,13,04,39,0.74
5915,10,28,2005,16,04,39,0.74
5915,10,28,2005,19,04,38,0.74
5915,10,28,2005,22,04,38,0.74
5915,10,29,2005,1,04,38,0.74
5915,10,29,2005,4,04,40,0.74
5915,10,29,2005,7,04,37,0.74
5915,10,29,2005,10,04,37,0.74
5915,10,29,2005,13,04,36,0.74
5915,10,29,2005,16,04,36,0.74
5915,10,29,2005,19,04,35,0.74
5915,10,29,2005,22,04,35,0.74
5915,10,30,2005,1,04,35,0.74
5915,10,30,2005,4,04,35,0.74
5915,10,30,2005,7,04,34,0.74
5915,10,30,2005,10,04,34,0.74
5915,10,30,2005,19,04,33,0.74
5915,10,30,2005,22,04,33,0.74
5915,10,31,2005,1,04,32,0.74
5915,10,31,2005,4,04,32,0.74
5915,10,31,2005,7,04,32,0.74
5915,10,31,2005,10,04,31,0.74
5915,10,31,2005,13,04,32,0.74
5915,10,31,2005,19,04,31,0.74
5915,10,31,2005,22,04,30,0.74
5915,11,1,2005,1,04,30,0.74
5915,11,1,2005,4,04,30,0.74
5915,11,1,2005,7,04,30,0.74
5915,11,1,2005,13,05,51,0.74
5915,11,1,2005,16,05,52,0.74
5915,11,1,2005,19,05,50,0.74
5915,11,1,2005,22,05,50,0.74
5915,11,2,2005,1,05,50,0.74
5915,11,2,2005,4,05,49,0.74
5915,11,2,2005,7,05,49,0.74
5915,11,2,2005,10,05,49,0.74
5915,11,2,2005,13,05,48,0.74
5915,11,2,2005,16,05,48,0.74
5915,11,2,2005,19,05,48,0.74
5915,11,2,2005,22,05,47,0.74
5915,11,3,2005,1,05,47,0.74
5915,11,3,2005,4,05,47,0.74
5915,11,3,2005,7,05,47,0.74
5915,11,3,2005,10,05,47,0.74
5915,11,3,2005,13,05,46,0.74
5915,11,3,2005,16,05,46,0.74
5915,11,3,2005,19,05,46,0.74
5915,11,3,2005,22,05,45,0.74
5915,11,4,2005,1,05,45,0.74
5915,11,4,2005,4,05,44,0.74
5915,11,4,2005,7,05,43,0.74
5915,11,4,2005,10,05,43,0.74
5915,11,4,2005,13,05,43,0.74
5915,11,4,2005,16,05,44,0.74
5915,11,4,2005,19,05,42,0.74
5915,11,4,2005,22,05,43,0.74
5915,11,5,2005,1,05,42,0.74
5915,11,5,2005,4,05,41,0.74
5915,11,5,2005,7,05,41,0.74
5915,11,5,2005,10,05,41,0.74
5915,11,5,2005,13,05,40,0.74
5915,11,5,2005,16,05,42,0.74
5915,11,5,2005,19,05,40,0.74
5915,11,5,2005,22,05,39,0.74
5915,11,6,2005,1,05,39,0.74
5915,11,6,2005,4,05,39,0.74
5915,11,6,2005,7,05,39,0.74
5915,11,6,2005,10,05,39,0.74
5915,11,6,2005,13,05,39,0.74
5915,11,6,2005,16,05,38,0.74
5915,11,6,2005,19,05,38,0.74
5915,11,6,2005,22,05,37,0.74
5915,11,7,2005,1,05,37,0.74
5915,11,7,2005,4,05,37,0.74
5915,11,7,2005,7,05,38,0.74
5915,11,7,2005,10,05,36,0.74
5915,11,7,2005,13,05,36,0.74
5915,11,7,2005,16,05,35,0.74
5915,11,7,2005,19,05,35,0.74
5915,11,7,2005,22,05,36,0.74
5915,11,8,2005,1,05,34,0.74
5915,11,8,2005,4,05,34,0.74
5915,11,8,2005,7,05,33,0.74
5915,11,8,2005,10,05,33,0.74
5915,11,8,2005,13,05,33,0.74
5915,11,8,2005,16,05,33,0.74
5915,11,8,2005,19,05,32,0.74
5915,11,8,2005,22,05,32,0.74
5915,11,9,2005,1,05,31,0.74
5915,11,9,2005,4,05,32,0.74
5915,11,9,2005,7,05,31,0.74
5915,11,9,2005,10,05,31,0.74
5915,11,9,2005,13,05,31,0.74
5915,11,9,2005,16,05,30,0.74
5915,11,9,2005,19,05,30,0.74
5915,11,9,2005,22,05,29,0.74
5915,11,10,2005,1,05,29,0.74
5915,11,10,2005,4,05,29,0.74
5915,11,10,2005,7,05,29,0.74
5915,11,10,2005,10,05,28,0.74
5915,11,10,2005,13,05,28,0.74
5915,11,10,2005,16,05,27,0.74
5915,11,10,2005,19,05,28,0.74
5915,11,10,2005,22,05,27,0.74
5915,11,11,2005,1,05,27,0.74
5915,11,11,2005,4,05,26,0.74
5915,11,11,2005,7,05,28,0.74
5915,11,11,2005,10,05,26,0.74
5915,11,11,2005,13,05,26,0.74
5915,11,11,2005,16,05,26,0.74
5915,11,11,2005,19,05,25,0.74
5915,11,11,2005,22,05,24,0.74
5915,11,12,2005,1,05,24,0.74
5915,11,12,2005,4,05,24,0.74
5915,11,12,2005,7,05,24,0.74
5915,11,12,2005,10,05,23,0.74
5915,11,12,2005,13,05,23,0.74
5915,11,12,2005,16,05,22,0.74
5915,11,12,2005,19,05,23,0.74
5915,11,12,2005,22,05,22,0.74
5915,11,13,2005,1,05,22,0.74
5915,11,13,2005,4,05,21,0.74
5915,11,13,2005,7,05,21,0.74
5915,11,13,2005,10,05,21,0.74
5915,11,13,2005,13,05,20,0.74
5915,11,13,2005,16,05,21,0.74
5915,11,13,2005,19,05,20,0.74
5915,11,13,2005,22,05,20,0.74
5915,11,14,2005,1,05,20,0.74
5915,11,14,2005,4,05,20,0.74
5915,11,14,2005,7,05,19,0.74
5915,11,14,2005,10,05,18,0.74
5915,11,14,2005,13,05,18,0.74
5915,11,14,2005,16,05,18,0.74
5915,11,14,2005,19,05,17,0.74
5915,11,14,2005,22,05,18,0.74
5915,11,15,2005,1,05,16,0.74
5915,11,15,2005,4,05,16,0.74
5915,11,15,2005,7,05,16,0.74
5915,11,15,2005,10,05,15,0.74
5915,11,15,2005,16,05,16,0.74
5915,11,15,2005,19,05,15,0.74
5915,11,15,2005,22,05,15,0.74
5915,11,16,2005,1,05,14,0.74
5915,11,16,2005,4,05,14,0.74
5915,11,16,2005,7,05,13,0.74
5915,11,16,2005,10,05,14,0.74
5915,11,16,2005,13,05,13,0.74
5915,11,16,2005,16,05,13,0.74
5915,11,16,2005,19,05,12,0.74
5915,11,16,2005,22,05,12,0.74
5915,11,17,2005,1,05,12,0.74
5915,11,17,2005,4,05,11,0.74
5915,11,17,2005,7,05,12,0.74
5915,11,17,2005,10,05,12,0.74
5915,11,17,2005,13,05,11,0.74
5915,11,17,2005,16,05,11,0.74
5915,11,17,2005,19,05,10,0.74
5915,11,18,2005,1,05,09,0.74
5915,11,18,2005,4,05,09,0.74
5915,11,18,2005,7,05,11,0.74
5915,11,18,2005,10,05,08,0.74
5915,11,18,2005,16,05,08,0.74
5915,11,18,2005,19,05,07,0.74
5915,11,18,2005,22,05,07,0.74
5915,11,19,2005,1,05,07,0.74
5915,11,19,2005,4,05,07,0.74
5915,11,19,2005,7,05,08,0.74
5915,11,19,2005,10,05,06,0.74
5915,11,19,2005,13,05,06,0.74
5915,11,19,2005,16,05,06,0.74
5915,11,19,2005,19,05,05,0.74
5915,11,19,2005,22,05,05,0.74
5915,11,20,2005,1,05,04,0.74
5915,11,20,2005,4,05,05,0.74
5915,11,20,2005,7,05,04,0.74
5915,11,20,2005,10,05,03,0.74
5915,11,20,2005,16,05,03,0.74
5915,11,20,2005,19,05,03,0.74
5915,11,20,2005,22,05,02,0.74
5915,11,21,2005,1,05,04,0.74
5915,11,21,2005,4,05,02,0.74
5915,11,21,2005,10,05,02,0.74
5915,11,21,2005,13,05,02,0.74
5915,11,21,2005,16,05,01,0.74
5915,11,21,2005,19,05,00,0.74
5915,11,21,2005,22,05,00,0.74
5915,11,22,2005,1,05,00,0.74
5915,11,22,2005,4,05,00,0.74
5915,11,22,2005,7,05,00,0.74
5915,11,22,2005,10,04,59,0.74
5915,11,22,2005,13,04,58,0.74
5915,11,22,2005,16,05,02,0.74
5915,11,22,2005,19,05,00,0.74
5915,11,22,2005,22,05,00,0.74
5915,11,23,2005,1,04,59,0.74
5915,11,23,2005,7,05,01,0.74
5915,11,23,2005,10,04,59,0.74
5915,11,23,2005,13,04,59,0.74
5915,11,23,2005,16,05,05,0.74
5915,11,23,2005,19,05,05,0.74
5915,11,24,2005,1,04,57,0.74
5915,11,24,2005,4,04,57,0.74
5915,11,24,2005,7,04,56,0.74
5915,11,24,2005,10,05,00,0.74
5915,11,24,2005,13,04,56,0.74
5915,11,24,2005,16,04,56,0.74
5915,11,24,2005,22,05,07,0.74
5915,11,25,2005,4,04,55,0.74
5915,11,25,2005,7,04,52,0.74
5915,11,25,2005,13,04,52,0.74
5915,11,25,2005,16,04,51,0.74
5915,11,25,2005,19,04,53,0.74
5915,11,25,2005,22,04,51,0.74
5915,11,26,2005,4,04,54,0.74
5915,11,26,2005,7,04,51,0.74
5915,11,26,2005,10,04,50,0.74
5915,11,26,2005,16,04,49,0.74
5915,11,26,2005,19,04,49,0.74
5915,11,26,2005,22,04,49,0.74
5915,11,27,2005,4,04,49,0.74
5915,11,27,2005,10,04,48,0.74
5915,11,27,2005,13,04,48,0.74
5915,11,27,2005,19,04,47,0.74
5915,11,27,2005,22,04,47,0.74
5915,11,28,2005,1,04,47,0.74
5915,11,28,2005,4,04,50,0.74
5915,11,28,2005,7,04,47,0.74
5915,11,28,2005,10,04,46,0.74
5915,11,28,2005,13,04,45,0.74
5915,11,28,2005,16,04,47,0.74
5915,11,28,2005,19,04,46,0.74
5915,11,29,2005,13,04,44,0.74
5915,11,29,2005,16,04,43,0.74
5915,11,29,2005,19,04,42,0.74
5915,11,29,2005,22,04,44,0.74
5915,11,30,2005,1,04,44,0.74
5915,11,30,2005,4,04,43,0.74
5915,11,30,2005,7,04,47,0.74
5915,11,30,2005,10,04,43,0.74
5915,11,30,2005,13,04,44,0.74
5915,11,30,2005,16,04,42,0.74
5915,11,30,2005,19,04,42,0.74
5915,11,30,2005,22,04,42,0.74
5915,12,1,2005,1,04,42,0.74
5915,12,1,2005,4,04,49,0.74
5915,12,1,2005,10,04,41,0.74
5915,12,1,2005,13,04,38,0.74
5915,12,1,2005,16,04,41,0.74
5915,12,1,2005,19,04,41,0.74
5915,12,1,2005,22,04,40,0.74
5915,12,2,2005,1,04,40,0.74
5915,12,2,2005,4,04,39,0.74
5915,12,2,2005,7,04,40,0.74
5915,12,2,2005,10,04,40,0.74
5915,12,2,2005,13,04,40,0.74
5915,12,2,2005,16,04,40,0.74
5915,12,2,2005,22,04,37,0.74
5915,12,3,2005,1,04,38,0.74
5915,12,3,2005,4,04,38,0.74
5915,12,3,2005,7,04,35,0.74
5915,12,3,2005,10,04,39,0.74
5915,12,3,2005,13,04,38,0.74
5915,12,3,2005,16,04,38,0.74
5915,12,3,2005,19,04,36,0.74
5915,12,3,2005,22,04,38,0.74
5915,12,4,2005,4,04,37,0.74
5915,12,4,2005,7,04,34,0.74
5915,12,4,2005,10,04,32,0.74
5915,12,4,2005,13,04,32,0.74
5915,12,4,2005,16,04,34,0.74
5915,12,4,2005,19,04,31,0.74
5915,12,4,2005,22,04,37,0.74
5915,12,5,2005,1,04,37,0.74
5915,12,5,2005,4,04,37,0.74
5915,12,5,2005,7,04,36,0.74
5915,12,5,2005,10,04,35,0.74
5915,12,5,2005,16,04,35,0.74
5915,12,5,2005,19,04,31,0.74
5915,12,5,2005,22,04,29,0.74
5915,12,6,2005,1,04,32,0.74
5915,12,6,2005,4,04,36,0.74
5915,12,6,2005,10,04,33,0.74
5915,12,6,2005,13,04,28,0.74
5915,12,6,2005,16,04,30,0.74
5915,12,6,2005,19,04,30,0.74
5915,12,6,2005,22,04,29,0.74
5915,12,7,2005,1,04,30,0.74
5915,12,7,2005,4,04,35,0.74
5915,12,7,2005,7,04,30,0.74
5915,12,7,2005,10,04,31,0.74
5915,12,7,2005,13,04,28,0.74
5915,12,7,2005,16,04,29,0.74
5915,12,7,2005,19,04,33,0.74
5915,12,7,2005,22,04,27,0.74
5915,12,8,2005,1,04,27,0.74
5915,12,8,2005,4,04,32,0.74
5915,12,8,2005,7,04,33,0.74
5915,12,8,2005,10,04,28,0.74
5915,12,8,2005,13,04,30,0.74
5915,12,8,2005,16,04,27,0.74
5915,12,8,2005,19,04,27,0.74
5915,12,8,2005,22,04,26,0.74
5915,12,9,2005,1,04,33,0.74
5915,12,9,2005,4,04,30,0.74
5915,12,9,2005,7,04,25,0.74
5915,12,9,2005,13,04,28,0.74
5915,12,9,2005,16,04,26,0.74
5915,12,9,2005,19,04,24,0.74
5915,12,9,2005,22,04,25,0.74
5915,12,10,2005,4,04,24,0.74
5915,12,10,2005,10,04,20,0.74
5915,12,10,2005,13,04,22,0.74
5915,12,10,2005,16,04,25,0.74
5915,12,10,2005,19,04,23,0.74
5915,12,10,2005,22,04,22,0.74
5915,12,11,2005,1,04,24,0.74
5915,12,11,2005,7,04,18,0.74
5915,12,11,2005,13,04,20,0.74
5915,12,11,2005,16,04,23,0.74
5915,12,11,2005,22,04,19,0.74
5915,12,12,2005,1,04,24,0.74
5915,12,12,2005,4,04,18,0.74
5915,12,12,2005,7,04,18,0.74
5915,12,12,2005,10,04,16,0.74
5915,12,12,2005,13,04,17,0.74
5915,12,12,2005,16,04,18,0.74
5915,12,12,2005,19,04,15,0.74
5915,12,13,2005,1,04,18,0.74
5915,12,13,2005,4,04,21,0.74
5915,12,13,2005,7,04,17,0.74
5915,12,13,2005,10,04,14,0.74
5915,12,13,2005,13,04,20,0.74
5915,12,13,2005,16,04,20,0.74
5915,12,13,2005,19,04,15,0.74
5915,12,13,2005,22,04,16,0.74
5915,12,14,2005,4,04,16,0.74
5915,12,14,2005,7,04,15,0.74
5915,12,14,2005,10,04,14,0.74
5915,12,14,2005,13,04,14,0.74
5915,12,14,2005,16,04,11,0.74
5915,12,14,2005,19,04,12,0.74
5915,12,14,2005,22,04,15,0.74
5915,12,15,2005,1,04,16,0.74
5915,12,15,2005,4,04,15,0.74
5915,12,15,2005,7,04,10,0.74
5915,12,15,2005,10,04,14,0.74
5915,12,15,2005,13,04,10,0.74
5915,12,15,2005,16,04,14,0.74
5915,12,15,2005,19,04,11,0.74
5915,12,15,2005,22,04,13,0.74
5915,12,16,2005,1,04,13,0.74
5915,12,16,2005,4,04,11,0.74
5915,12,16,2005,7,04,13,0.74
5915,12,16,2005,10,04,12,0.74
5915,12,16,2005,13,04,09,0.74
5915,12,16,2005,16,04,08,0.74
5915,12,16,2005,19,04,13,0.74
5915,12,16,2005,22,04,10,0.74
5915,12,17,2005,1,04,08,0.74
5915,12,17,2005,10,04,09,0.74
5915,12,17,2005,13,04,09,0.74
5915,12,17,2005,16,04,09,0.74
5915,12,17,2005,19,04,06,0.74
5915,12,17,2005,22,04,09,0.74
5915,12,18,2005,1,04,08,0.74
5915,12,18,2005,4,04,08,0.74
5915,12,18,2005,7,04,09,0.74
5915,12,18,2005,10,04,12,0.74
5915,12,18,2005,13,04,07,0.74
5915,12,18,2005,16,04,06,0.74
5915,12,18,2005,19,04,15,0.74
5915,12,19,2005,4,04,07,0.74
5915,12,19,2005,7,04,05,0.74
5915,12,19,2005,10,04,04,0.74
5915,12,19,2005,13,04,09,0.74
5915,12,19,2005,16,04,02,0.74
5915,12,19,2005,19,04,08,0.74
5915,12,19,2005,22,04,05,0.74
5915,12,20,2005,1,04,04,0.74
5915,12,20,2005,4,04,03,0.74
5915,12,20,2005,7,04,03,0.74
5915,12,20,2005,10,04,02,0.74
5915,12,20,2005,13,04,00,0.74
5915,12,20,2005,16,04,03,0.74
5915,12,20,2005,19,04,09,0.74
5915,12,20,2005,22,04,02,0.74
5915,12,21,2005,1,04,06,0.74
5915,12,21,2005,4,04,02,0.74
5915,12,21,2005,7,04,03,0.74
5915,12,21,2005,10,03,58,0.74
5915,12,21,2005,19,03,57,0.74
5915,12,21,2005,22,04,04,0.74
5915,12,22,2005,1,04,05,0.74
5915,12,22,2005,4,04,02,0.74
5915,12,22,2005,7,03,59,0.74
5915,12,22,2005,10,03,59,0.74
5915,12,22,2005,13,03,56,0.74
5915,12,22,2005,19,03,55,0.74
5915,12,22,2005,22,03,58,0.74
5915,12,23,2005,1,04,01,0.74
5915,12,23,2005,4,03,56,0.74
5915,12,23,2005,7,03,58,0.74
5915,12,23,2005,10,04,27,0.74
5915,12,23,2005,13,04,25,0.74
5915,12,23,2005,16,04,27,0.74
5915,12,23,2005,22,04,27,0.74
5915,12,24,2005,1,04,28,0.74
5915,12,24,2005,4,04,26,0.74
5915,12,24,2005,7,04,28,0.74
5915,12,24,2005,13,04,25,0.74
5915,12,24,2005,16,04,25,0.74
5915,12,24,2005,22,04,22,0.74
5915,12,25,2005,1,04,24,0.74
5915,12,25,2005,7,04,26,0.74
5915,12,25,2005,10,04,25,0.74
5915,12,25,2005,13,04,23,0.74
5915,12,25,2005,16,04,25,0.74
5915,12,25,2005,19,04,24,0.74
5915,12,25,2005,22,04,22,0.74
5915,12,26,2005,1,04,22,0.74
5915,12,26,2005,4,04,23,0.74
5915,12,26,2005,7,04,29,0.74
5915,12,26,2005,10,04,27,0.74
5915,12,26,2005,13,04,22,0.74
5915,12,26,2005,19,04,25,0.74
5915,12,26,2005,22,04,20,0.74
5915,12,27,2005,16,04,23,0.74
5915,12,27,2005,19,04,21,0.74
5915,12,27,2005,22,04,23,0.74
5915,12,28,2005,1,04,22,0.74
5915,12,28,2005,4,04,21,0.74
5915,12,28,2005,7,04,16,0.74
5915,12,28,2005,10,04,16,0.74
5915,12,28,2005,13,04,18,0.74
5915,12,28,2005,16,04,16,0.74
5915,12,28,2005,22,04,15,0.74
5915,12,29,2005,1,04,17,0.74
5915,12,29,2005,7,04,17,0.74
5915,12,29,2005,10,04,14,0.74
5915,12,29,2005,13,04,16,0.74
5915,12,29,2005,19,04,19,0.74
5915,12,29,2005,22,04,13,0.74
5915,12,30,2005,7,04,12,0.74
5915,12,30,2005,10,04,13,0.74
5915,12,30,2005,13,04,14,0.74
5915,12,30,2005,19,04,12,0.74
5915,12,30,2005,22,04,11,0.74
5915,12,31,2005,4,04,11,0.74
5915,12,31,2005,7,04,17,0.74
5915,12,31,2005,10,04,08,0.74
5915,12,31,2005,13,04,16,0.74
5915,12,31,2005,16,04,19,0.74
5915,12,31,2005,19,04,10,0.74
5915,12,31,2005,22,04,09,0.74
5915,1,1,2006,1,04,14,0.74
5915,1,1,2006,4,04,08,0.74
5915,1,1,2006,7,04,15,0.74
5915,1,1,2006,10,04,08,0.74
5915,1,1,2006,13,04,08,0.74
5915,1,1,2006,19,04,10,0.74
5915,1,2,2006,4,04,11,0.74
5915,1,2,2006,10,04,15,0.74
5915,1,2,2006,16,04,05,0.74
5915,1,2,2006,19,04,09,0.74
5915,1,2,2006,22,04,02,0.74
5915,1,3,2006,1,04,04,0.74
5915,1,3,2006,4,04,09,0.74
5915,1,3,2006,7,04,06,0.74
5915,1,3,2006,13,04,02,0.74
5915,1,3,2006,16,04,00,0.74
5915,1,3,2006,19,04,01,0.74
5915,1,3,2006,22,04,02,0.74
5915,1,4,2006,1,04,04,0.74
5915,1,4,2006,4,04,03,0.74
5915,1,4,2006,7,04,06,0.74
5915,1,4,2006,13,04,00,0.74
5915,1,5,2006,13,03,56,0.74
5915,1,5,2006,16,04,00,0.74
5915,1,5,2006,22,03,57,0.74
5915,1,6,2006,1,04,01,0.74
5915,1,6,2006,4,04,02,0.74
5915,1,6,2006,7,03,58,0.74
5915,1,6,2006,10,03,55,0.74
5915,1,6,2006,16,03,54,0.74
5915,1,6,2006,19,03,57,0.74
5915,1,6,2006,22,04,04,0.74
5915,1,7,2006,1,03,57,0.74
5915,1,7,2006,4,03,58,0.74
5915,1,7,2006,7,03,55,0.74
5915,1,7,2006,10,03,55,0.74
5915,1,7,2006,13,03,57,0.74
5915,1,7,2006,16,03,52,0.74
5915,1,7,2006,19,03,56,0.74
5915,1,7,2006,22,03,54,0.74
5915,1,8,2006,1,03,54,0.74
5915,1,8,2006,4,03,53,0.74
5915,1,8,2006,7,03,55,0.74
5915,1,8,2006,10,03,55,0.74
5915,1,8,2006,13,03,53,0.74
5915,1,8,2006,16,03,52,0.74
5915,1,8,2006,19,03,52,0.74
5915,1,8,2006,22,03,52,0.74
5915,1,9,2006,1,03,52,0.74
5915,1,9,2006,4,03,51,0.74
5915,1,9,2006,7,03,52,0.74
5915,1,9,2006,10,03,48,0.74
5915,1,9,2006,13,03,50,0.74
5915,1,9,2006,16,03,50,0.74
5915,1,9,2006,19,03,50,0.74
5915,1,9,2006,22,03,55,0.74
5915,1,10,2006,1,03,50,0.74
5915,1,10,2006,4,03,52,0.74
5915,1,10,2006,7,03,49,0.74
5915,1,10,2006,10,03,49,0.74
5915,1,10,2006,19,03,47,0.74
5915,1,10,2006,22,03,50,0.74
5915,1,11,2006,1,03,46,0.74
5915,1,11,2006,7,03,47,0.74
5915,1,11,2006,10,03,46,0.74
5915,1,11,2006,19,03,45,0.74
5915,1,11,2006,22,03,48,0.74
5915,1,12,2006,1,03,44,0.74
5915,1,12,2006,4,03,44,0.74
5915,1,12,2006,7,03,44,0.74
5915,1,12,2006,10,03,44,0.74
5915,1,12,2006,13,03,43,0.74
5915,1,12,2006,16,03,50,0.74
5915,1,12,2006,19,03,43,0.74
5915,1,12,2006,22,03,50,0.74
5915,1,13,2006,1,03,48,0.74
5915,1,13,2006,4,03,42,0.74
5915,1,13,2006,7,03,47,0.74
5915,1,13,2006,10,03,47,0.74
5915,1,13,2006,13,03,43,0.74
5915,1,13,2006,16,03,39,0.74
5915,1,13,2006,19,03,47,0.74
5915,1,13,2006,22,03,43,0.74
5915,1,14,2006,1,03,41,0.74
5915,1,14,2006,4,03,40,0.74
5915,1,14,2006,7,03,43,0.74
5915,1,14,2006,10,03,41,0.74
5915,1,14,2006,13,03,39,0.74
5915,1,14,2006,16,03,37,0.74
5915,1,14,2006,19,03,38,0.74
5915,1,14,2006,22,03,36,0.74
5915,1,15,2006,1,03,38,0.74
5915,1,15,2006,4,03,40,0.74
5915,1,15,2006,7,03,37,0.74
5915,1,15,2006,10,03,38,0.74
5915,1,15,2006,13,03,37,0.74
5915,1,15,2006,16,03,38,0.74
5915,1,15,2006,19,03,36,0.74
5915,1,15,2006,22,03,38,0.74
5915,1,16,2006,1,03,35,0.74
5915,1,16,2006,4,03,38,0.74
5915,1,16,2006,7,03,35,0.74
5915,1,16,2006,10,03,37,0.74
5915,1,16,2006,13,03,33,0.74
5915,1,16,2006,16,03,37,0.74
5915,1,16,2006,19,03,34,0.74
5915,1,16,2006,22,03,35,0.74
5915,1,17,2006,1,03,33,0.74
5915,1,17,2006,4,03,34,0.74
5915,1,17,2006,7,03,33,0.74
5915,1,17,2006,13,04,54,0.74
5915,1,17,2006,16,04,54,0.74
5915,1,17,2006,19,04,54,0.74
5915,1,17,2006,22,04,54,0.74
5915,1,18,2006,1,04,52,0.74
5915,1,18,2006,4,04,58,0.74
5915,1,18,2006,7,04,54,0.74
5915,1,18,2006,10,04,53,0.74
5915,1,18,2006,13,04,51,0.74
5915,1,18,2006,16,04,55,0.74
5915,1,18,2006,19,04,52,0.74
5915,1,18,2006,22,04,53,0.74
5915,1,19,2006,1,04,51,0.74
5915,1,19,2006,4,04,54,0.74
5915,1,19,2006,10,04,53,0.74
5915,1,19,2006,13,04,49,0.74
5915,1,19,2006,16,04,51,0.74
5915,1,19,2006,22,04,51,0.74
5915,1,20,2006,1,04,48,0.74
5915,1,20,2006,4,04,53,0.74
5915,1,20,2006,7,04,47,0.74
5915,1,20,2006,10,04,47,0.74
5915,1,20,2006,16,04,51,0.74
5915,1,20,2006,22,04,54,0.74
5915,1,21,2006,1,04,48,0.74
5915,1,21,2006,4,04,51,0.74
5915,1,21,2006,10,04,47,0.74
5915,1,21,2006,13,04,48,0.74
5915,1,21,2006,16,04,47,0.74
5915,1,21,2006,19,04,47,0.74
5915,1,21,2006,22,04,48,0.74
5915,1,22,2006,1,04,50,0.74
5915,1,22,2006,10,04,43,0.74
5915,1,22,2006,13,04,46,0.74
5915,1,22,2006,16,04,46,0.74
5915,1,22,2006,19,04,46,0.74
5915,1,22,2006,22,04,42,0.74
5915,1,23,2006,1,04,46,0.74
5915,1,23,2006,4,04,44,0.74
5915,1,23,2006,10,04,41,0.74
5915,1,23,2006,13,04,52,0.74
5915,1,23,2006,16,04,45,0.74
5915,1,23,2006,19,04,47,0.74
5915,1,23,2006,22,04,43,0.74
5915,1,24,2006,1,04,43,0.74
5915,1,24,2006,4,04,42,0.74
5915,1,24,2006,7,04,43,0.74
5915,1,24,2006,10,04,43,0.74
5915,1,24,2006,13,04,42,0.74
5915,1,24,2006,16,04,39,0.74
5915,1,24,2006,19,04,42,0.74
5915,1,24,2006,22,04,40,0.74
5915,1,25,2006,1,04,43,0.74
5915,1,25,2006,4,04,41,0.74
5915,1,25,2006,7,04,41,0.74
5915,1,25,2006,10,04,43,0.74
5915,1,25,2006,13,04,39,0.74
5915,1,25,2006,16,04,40,0.74
5915,1,25,2006,19,04,38,0.74
5915,1,25,2006,22,04,38,0.74
5915,1,26,2006,1,04,38,0.74
5915,1,26,2006,4,04,38,0.74
5915,1,26,2006,7,04,37,0.74
5915,1,26,2006,10,04,37,0.74
5915,1,26,2006,13,04,37,0.74
5915,1,26,2006,16,04,37,0.74
5915,1,26,2006,19,04,36,0.74
5915,1,26,2006,22,04,36,0.74
5915,1,27,2006,1,04,35,0.74
5915,1,27,2006,4,04,33,0.74
5915,1,27,2006,7,04,33,0.74
5915,1,27,2006,10,04,36,0.74
5915,1,27,2006,13,04,34,0.74
5915,1,27,2006,16,04,33,0.74
5915,1,27,2006,19,04,33,0.74
5915,1,27,2006,22,04,32,0.74
5915,1,28,2006,1,04,34,0.74
5915,1,28,2006,4,04,33,0.74
5915,1,28,2006,7,04,34,0.74
5915,1,28,2006,10,04,33,0.74
5915,1,28,2006,13,04,32,0.74
5915,1,28,2006,16,04,32,0.74
5915,1,28,2006,19,04,32,0.74
5915,1,28,2006,22,04,29,0.74
5915,1,29,2006,1,04,32,0.74
5915,1,29,2006,4,04,32,0.74
5915,1,29,2006,7,04,29,0.74
5915,1,29,2006,10,04,31,0.74
5915,1,29,2006,13,04,30,0.74
5915,1,29,2006,16,04,30,0.74
5915,1,29,2006,19,04,29,0.74
5915,1,29,2006,22,04,29,0.74
5915,1,30,2006,1,04,33,0.74
5915,1,30,2006,4,04,29,0.74
5915,1,30,2006,10,04,30,0.74
5915,1,30,2006,13,04,29,0.74
5915,1,30,2006,16,04,33,0.74
5915,1,30,2006,19,04,29,0.74
5915,1,30,2006,22,04,28,0.74
5915,1,31,2006,1,04,27,0.74
5915,1,31,2006,4,04,29,0.74
5915,1,31,2006,10,05,11,0.74
5915,1,31,2006,16,05,17,0.74
5915,1,31,2006,19,05,18,0.74
5915,1,31,2006,22,05,13,0.74
5915,2,1,2006,1,05,12,0.74
5915,2,1,2006,4,05,12,0.74
5915,2,1,2006,7,05,13,0.74
5915,2,1,2006,10,05,13,0.74
5915,2,1,2006,13,05,15,0.74
5915,2,1,2006,16,05,15,0.74
5915,2,1,2006,19,05,14,0.74
5915,2,1,2006,22,05,14,0.74
5915,2,2,2006,1,05,17,0.74
5915,2,2,2006,4,05,13,0.74
5915,2,2,2006,7,05,13,0.74
5915,2,2,2006,16,05,10,0.74
5915,2,2,2006,20,52,16,0.74
5915,2,3,2006,1,05,15,0.74
5915,2,3,2006,4,05,10,0.74
5915,2,3,2006,7,05,16,0.74
5915,2,3,2006,10,05,12,0.74
5915,2,3,2006,13,05,12,0.74
5915,2,3,2006,16,05,12,0.74
5915,2,3,2006,19,05,10,0.74
5915,2,3,2006,22,05,09,0.74
5915,2,4,2006,1,05,16,0.74
5915,2,4,2006,7,05,06,0.74
5915,2,4,2006,10,05,08,0.74
