6600,1,13,2007,4,00,54,0.74
6600,1,13,2007,10,00,53,0.74
6600,1,13,2007,22,00,53,0.74
6600,1,14,2007,10,00,53,0.74
6600,1,14,2007,16,00,53,0.74
6600,1,14,2007,22,00,53,0.74
6600,1,15,2007,4,00,52,0.74
6600,1,15,2007,10,00,53,0.74
6600,1,15,2007,16,00,52,0.74
6600,1,15,2007,22,00,52,0.74
6600,1,16,2007,10,00,52,0.74
6600,1,16,2007,16,00,52,0.74
6600,1,17,2007,4,00,51,0.74
6600,1,17,2007,16,00,51,0.74
6600,1,17,2007,22,00,51,0.74
6600,1,18,2007,4,00,50,0.74
6600,1,18,2007,10,00,50,0.74
6600,1,18,2007,16,00,50,0.74
6600,1,18,2007,22,00,50,0.74
6600,1,19,2007,4,00,49,0.74
6600,1,19,2007,9,50,42,0.78
6600,1,19,2007,10,00,49,0.78
6600,1,19,2007,15,11,31,0.82
6600,1,19,2007,16,00,49,0.82
6600,1,19,2007,16,44,22,0.86
6600,1,19,2007,17,03,09,0.94
6600,1,19,2007,17,55,25,0.98
6600,1,19,2007,22,00,48,0.98
6600,1,20,2007,4,00,48,0.98
6600,1,20,2007,10,00,48,0.98
6600,1,20,2007,16,00,48,0.98
6600,1,20,2007,22,00,48,0.98
6600,1,21,2007,4,00,47,0.98
6600,1,21,2007,10,00,47,0.98
6600,1,21,2007,11,06,50,1.02
6600,1,21,2007,12,28,52,1.10
6600,1,21,2007,12,39,47,1.14
6600,1,21,2007,16,00,47,1.14
6600,1,21,2007,22,00,47,1.14
6600,1,22,2007,4,00,47,1.14
6600,1,22,2007,10,00,47,1.14
6600,1,22,2007,16,00,47,1.14
6600,1,22,2007,22,00,46,1.14
6600,1,23,2007,4,00,46,1.14
6600,1,23,2007,10,00,46,1.14
6600,1,23,2007,16,00,46,1.14
6600,1,23,2007,22,00,46,1.14
6600,1,24,2007,4,00,46,1.14
6600,1,24,2007,10,00,45,1.14
6600,1,24,2007,16,00,45,1.14
6600,1,24,2007,22,00,45,1.14
6600,1,25,2007,4,00,45,1.14
6600,1,25,2007,10,01,27,1.14
6600,1,25,2007,16,01,26,1.14
6600,1,25,2007,22,01,26,1.14
6600,1,26,2007,4,01,26,1.14
6600,1,26,2007,10,01,25,1.14
6600,1,26,2007,16,01,25,1.14
6600,1,26,2007,22,01,25,1.14
6600,1,27,2007,4,01,25,1.14
6600,1,27,2007,10,01,24,1.14
6600,1,27,2007,16,01,24,1.14
6600,1,27,2007,22,01,24,1.14
6600,1,28,2007,4,01,23,1.14
6600,1,28,2007,10,01,23,1.14
6600,1,28,2007,16,01,23,1.14
6600,1,28,2007,22,01,23,1.14
6600,1,29,2007,4,01,22,1.14
6600,1,29,2007,10,01,22,1.14
6600,1,29,2007,16,01,22,1.14
6600,1,29,2007,22,01,21,1.14
6600,1,30,2007,4,01,21,1.14
6600,1,30,2007,10,01,21,1.14
6600,1,30,2007,16,01,20,1.14
6600,1,30,2007,22,01,20,1.14
6600,1,31,2007,4,01,20,1.14
6600,1,31,2007,10,01,20,1.14
6600,1,31,2007,14,20,33,1.18
6600,1,31,2007,16,01,19,1.22
6600,1,31,2007,22,01,19,1.22
6600,2,1,2007,4,01,19,1.22
6600,2,1,2007,10,01,19,1.22
6600,2,1,2007,16,01,18,1.22
6600,2,1,2007,22,01,18,1.22
6600,2,2,2007,4,01,18,1.22
6600,2,2,2007,10,01,18,1.22
6600,2,2,2007,16,01,17,1.22
6600,2,2,2007,22,01,17,1.22
6600,2,3,2007,4,01,17,1.22
6600,2,4,2007,16,01,50,1.22
6600,2,4,2007,22,01,49,1.22
6600,2,5,2007,4,01,49,1.22
6600,2,5,2007,10,01,49,1.22
6600,2,5,2007,16,01,49,1.22
6600,2,5,2007,22,01,48,1.22
6600,2,6,2007,10,01,48,1.22
6600,2,6,2007,16,01,47,1.22
6600,2,6,2007,22,01,47,1.22
6600,2,7,2007,4,01,46,1.22
6600,2,7,2007,10,01,46,1.22
6600,2,7,2007,16,01,46,1.22
6600,2,7,2007,22,01,45,1.22
6600,2,8,2007,4,01,45,1.22
6600,2,8,2007,10,01,45,1.22
6600,2,8,2007,16,01,44,1.22
6600,2,8,2007,22,01,44,1.22
6600,2,9,2007,4,01,44,1.22
6600,2,9,2007,10,01,43,1.22
6600,2,9,2007,16,01,43,1.22
6600,2,9,2007,22,01,43,1.22
6600,2,10,2007,4,01,42,1.22
6600,2,10,2007,10,01,42,1.22
6600,2,10,2007,16,01,42,1.22
6600,2,10,2007,22,01,41,1.22
6600,2,11,2007,4,01,41,1.22
6600,2,11,2007,10,01,41,1.22
6600,2,11,2007,16,01,40,1.22
6600,2,11,2007,22,01,40,1.22
6600,2,12,2007,4,01,40,1.22
6600,2,12,2007,16,01,39,1.22
6600,2,12,2007,22,01,39,1.22
6600,2,13,2007,4,01,38,1.22
6600,2,13,2007,10,01,38,1.25
6600,2,13,2007,16,01,38,1.25
6600,2,13,2007,22,01,37,1.25
6600,2,14,2007,4,01,37,1.25
6600,2,14,2007,6,38,28,1.29
6600,2,14,2007,22,01,36,1.29
6600,2,15,2007,22,01,35,1.29
6600,2,16,2007,4,01,35,1.29
6600,2,16,2007,10,01,34,1.29
6600,2,16,2007,16,01,34,1.29
6600,2,16,2007,22,01,34,1.29
6600,2,17,2007,4,01,33,1.29
6600,2,17,2007,10,01,33,1.29
6600,2,17,2007,16,01,33,1.29
6600,2,17,2007,22,01,32,1.29
6600,2,18,2007,4,01,32,1.29
6600,2,18,2007,10,01,32,1.29
6600,2,18,2007,16,01,31,1.29
6600,2,18,2007,22,01,31,1.29
6600,2,19,2007,4,01,31,1.29
6600,2,19,2007,10,01,30,1.29
6600,2,19,2007,16,01,30,1.29
6600,2,19,2007,19,31,45,1.33
6600,2,19,2007,20,39,33,1.37
6600,2,19,2007,22,01,30,1.37
6600,2,19,2007,22,57,14,1.41
6600,2,19,2007,23,05,56,1.45
6600,2,19,2007,23,12,37,1.49
6600,2,19,2007,23,19,10,1.53
6600,2,20,2007,0,48,19,1.57
6600,2,20,2007,4,01,30,1.57
6600,2,20,2007,10,01,29,1.57
6600,2,20,2007,16,01,29,1.57
6600,2,20,2007,22,01,29,1.57
6600,2,21,2007,4,01,28,1.57
6600,2,21,2007,10,01,28,1.57
6600,2,21,2007,22,01,28,1.57
6600,2,22,2007,4,01,27,1.57
6600,2,22,2007,10,01,27,1.57
6600,2,22,2007,16,01,27,1.57
6600,2,22,2007,22,01,26,1.57
6600,2,23,2007,4,01,26,1.57
6600,2,23,2007,10,01,26,1.57
6600,2,23,2007,16,01,25,1.57
6600,2,23,2007,22,01,25,1.57
6600,2,24,2007,4,01,25,1.57
6600,2,24,2007,10,01,25,1.57
6600,2,24,2007,16,01,24,1.57
6600,2,24,2007,22,01,24,1.57
6600,2,25,2007,4,01,24,1.57
6600,2,25,2007,10,01,24,1.57
6600,2,25,2007,16,01,23,1.57
6600,2,25,2007,22,01,23,1.57
6600,2,26,2007,4,01,23,1.57
6600,2,26,2007,10,01,23,1.57
6600,2,26,2007,16,01,22,1.57
6600,2,26,2007,22,01,22,1.57
6600,2,27,2007,4,01,22,1.57
6600,2,27,2007,10,01,21,1.57
6600,2,27,2007,16,01,21,1.57
6600,2,27,2007,22,01,21,1.57
6600,2,28,2007,4,01,20,1.57
6600,2,28,2007,10,01,20,1.57
6600,2,28,2007,16,01,20,1.57
6600,2,28,2007,22,01,19,1.57
6600,3,1,2007,4,01,19,1.57
6600,3,1,2007,10,01,19,1.57
6600,3,1,2007,16,02,42,1.57
6600,3,1,2007,22,02,41,1.57
6600,3,2,2007,4,02,41,1.57
6600,3,2,2007,10,02,41,1.57
6600,3,2,2007,16,02,41,1.57
6600,3,2,2007,22,02,40,1.57
6600,3,3,2007,4,02,40,1.57
6600,3,3,2007,10,02,40,1.57
6600,3,3,2007,16,02,40,1.57
6600,3,3,2007,22,02,39,1.57
6600,3,4,2007,4,02,39,1.57
6600,3,4,2007,10,02,39,1.57
6600,3,4,2007,16,02,39,1.57
6600,3,4,2007,22,02,38,1.57
6600,3,5,2007,4,02,38,1.57
6600,3,5,2007,10,02,38,1.57
6600,3,5,2007,16,02,37,1.57
6600,3,5,2007,22,02,37,1.57
6600,3,6,2007,4,02,37,1.57
6600,3,6,2007,10,02,36,1.57
6600,3,6,2007,16,02,36,1.57
6600,3,6,2007,22,02,36,1.57
6600,3,7,2007,4,02,35,1.57
6600,3,7,2007,10,02,35,1.57
6600,3,7,2007,16,02,35,1.57
6600,3,7,2007,22,02,34,1.57
6600,3,8,2007,4,02,34,1.57
6600,3,8,2007,10,02,33,1.57
6600,3,8,2007,16,02,33,1.57
6600,3,8,2007,22,02,33,1.57
6600,3,9,2007,4,02,32,1.57
6600,3,9,2007,16,02,31,1.57
6600,3,9,2007,22,02,31,1.57
6600,3,10,2007,4,02,31,1.57
6600,3,10,2007,10,02,30,1.57
6600,3,10,2007,16,02,30,1.57
6600,3,10,2007,22,02,29,1.57
6600,3,11,2007,4,02,29,1.57
6600,3,11,2007,10,02,29,1.57
6600,3,11,2007,16,02,28,1.57
6600,3,11,2007,22,02,28,1.57
6600,3,12,2007,4,02,28,1.57
6600,3,12,2007,10,02,27,1.57
6600,3,12,2007,22,02,26,1.57
6600,3,13,2007,4,02,26,1.57
6600,3,13,2007,10,02,26,1.57
6600,3,13,2007,16,02,25,1.57
6600,3,13,2007,22,02,25,1.57
6600,3,14,2007,4,02,24,1.57
6600,3,14,2007,10,02,24,1.57
6600,3,14,2007,16,02,24,1.57
6600,3,14,2007,22,02,23,1.57
6600,3,15,2007,4,02,23,1.57
6600,3,15,2007,10,02,22,1.57
6600,3,15,2007,16,02,22,1.57
6600,3,15,2007,22,02,22,1.57
6600,3,16,2007,4,02,21,1.57
6600,3,16,2007,10,02,21,1.57
6600,3,16,2007,16,02,20,1.57
6600,3,16,2007,22,02,20,1.57
6600,3,17,2007,4,02,20,1.57
6600,3,17,2007,10,02,19,1.57
6600,3,18,2007,10,02,18,1.57
6600,3,18,2007,22,02,17,1.57
6600,3,19,2007,4,02,16,1.57
6600,3,19,2007,10,03,15,1.57
6600,3,19,2007,16,03,15,1.57
6600,3,19,2007,22,03,14,1.57
6600,3,20,2007,4,03,14,1.57
6600,3,20,2007,22,03,12,1.57
6600,3,21,2007,4,03,12,1.57
6600,3,21,2007,10,03,12,1.57
6600,3,21,2007,16,03,11,1.57
6600,3,21,2007,22,03,11,1.57
6600,3,22,2007,4,03,10,1.57
6600,3,22,2007,10,03,10,1.57
6600,3,22,2007,14,49,09,1.65
6600,3,22,2007,14,58,03,1.69
6600,3,22,2007,18,43,18,1.73
6600,3,22,2007,20,54,07,1.81
6600,3,22,2007,21,01,07,1.85
6600,3,22,2007,21,07,00,1.92
6600,3,22,2007,21,13,41,1.96
6600,3,22,2007,21,21,58,2.00
6600,3,22,2007,21,30,16,2.04
6600,3,22,2007,21,42,19,2.08
6600,3,22,2007,22,03,09,2.08
6600,3,22,2007,22,50,21,2.12
6600,3,23,2007,4,03,09,2.12
6600,3,23,2007,10,00,51,2.12
6600,3,23,2007,16,00,51,2.12
6600,3,23,2007,17,30,20,2.16
6600,3,23,2007,17,34,24,2.20
6600,3,23,2007,17,39,01,2.24
6600,3,23,2007,17,45,42,2.28
6600,3,23,2007,17,54,06,2.36
6600,3,23,2007,17,57,20,2.40
6600,3,23,2007,18,06,54,2.44
6600,3,23,2007,22,00,51,2.44
6600,3,24,2007,4,00,50,2.44
6600,3,24,2007,10,00,50,2.44
6600,3,24,2007,16,00,50,2.44
6600,3,24,2007,22,00,49,2.44
6600,3,25,2007,4,00,49,2.44
6600,3,25,2007,10,00,49,2.44
6600,3,25,2007,16,00,48,2.44
6600,3,25,2007,22,00,48,2.44
6600,3,26,2007,4,00,48,2.44
6600,3,26,2007,10,00,47,2.44
6600,3,26,2007,16,00,47,2.44
6600,3,26,2007,22,00,46,2.44
6600,3,27,2007,4,00,46,2.44
6600,3,27,2007,10,00,46,2.44
6600,3,27,2007,16,00,45,2.44
6600,3,27,2007,22,00,45,2.44
6600,3,28,2007,4,00,45,2.44
6600,3,28,2007,10,00,44,2.44
6600,3,28,2007,16,00,44,2.44
6600,3,28,2007,22,00,44,2.44
6600,3,29,2007,4,00,43,2.44
6600,3,29,2007,10,00,43,2.44
6600,3,29,2007,22,00,42,2.44
6600,3,30,2007,4,00,42,2.44
6600,3,30,2007,10,00,42,2.44
6600,3,30,2007,16,01,04,2.44
6600,3,30,2007,22,01,04,2.44
6600,3,31,2007,4,01,04,2.44
6600,3,31,2007,10,01,03,2.44
6600,3,31,2007,16,01,03,2.44
6600,4,1,2007,4,01,02,2.44
6600,4,1,2007,10,01,02,2.44
6600,4,1,2007,16,01,02,2.44
6600,4,1,2007,22,01,01,2.44
6600,4,2,2007,4,01,01,2.44
6600,4,2,2007,10,01,00,2.44
6600,4,2,2007,16,01,00,2.44
6600,4,2,2007,22,01,00,2.44
6600,4,3,2007,4,00,59,2.44
6600,4,3,2007,10,00,59,2.44
6600,4,3,2007,16,00,58,2.44
6600,4,3,2007,22,00,58,2.44
6600,4,4,2007,4,00,58,2.44
6600,4,4,2007,10,00,57,2.44
6600,4,4,2007,22,00,57,2.44
6600,4,5,2007,8,04,58,2.44
6600,4,5,2007,14,05,01,2.44
6600,4,5,2007,20,05,01,2.44
6600,4,6,2007,2,05,01,2.44
6600,4,6,2007,8,05,00,2.44
6600,4,6,2007,20,04,59,2.44
6600,4,7,2007,2,04,59,2.44
6600,4,7,2007,8,04,58,2.44
6600,4,7,2007,14,04,58,2.44
6600,4,7,2007,20,04,58,2.44
6600,4,8,2007,2,04,57,2.44
6600,4,8,2007,8,04,57,2.44
6600,4,8,2007,14,04,56,2.44
6600,4,8,2007,20,04,56,2.44
6600,4,9,2007,2,04,56,2.44
6600,4,9,2007,8,04,55,2.44
6600,4,9,2007,14,04,55,2.44
6600,4,9,2007,20,04,54,2.44
6600,4,10,2007,2,04,54,2.44
6600,4,10,2007,14,05,29,2.44
6600,4,11,2007,2,05,28,2.44
6600,4,11,2007,8,05,28,2.44
6600,4,11,2007,14,05,27,2.44
6600,4,11,2007,20,05,27,2.44
6600,4,12,2007,2,05,26,2.44
6600,4,12,2007,8,05,26,2.44
6600,4,12,2007,14,05,26,2.44
6600,4,12,2007,20,05,25,2.44
6600,4,12,2007,21,11,30,2.51
6600,4,13,2007,2,05,25,2.51
6600,4,13,2007,2,17,13,2.55
6600,4,13,2007,8,05,24,2.55
6600,4,13,2007,14,05,24,2.55
6600,4,13,2007,20,05,24,2.55
6600,4,14,2007,2,05,23,2.55
6600,4,14,2007,14,05,23,2.55
6600,4,14,2007,20,05,22,2.55
6600,4,15,2007,2,05,22,2.55
6600,4,15,2007,8,05,22,2.55
6600,4,15,2007,14,05,21,2.55
6600,4,15,2007,20,05,21,2.55
6600,4,16,2007,2,05,20,2.55
6600,4,16,2007,8,05,20,2.55
6600,4,16,2007,14,05,20,2.55
6600,4,16,2007,20,05,19,2.55
6600,4,17,2007,2,05,19,2.55
6600,4,17,2007,8,05,19,2.55
6600,4,17,2007,14,05,18,2.55
6600,4,17,2007,20,05,18,2.55
6600,4,18,2007,2,05,18,2.55
6600,4,18,2007,8,05,17,2.55
6600,4,18,2007,14,05,17,2.55
6600,4,18,2007,20,05,16,2.55
6600,4,19,2007,2,05,16,2.55
6600,4,19,2007,8,05,16,2.55
6600,4,19,2007,14,05,15,2.55
6600,4,19,2007,20,05,15,2.55
6600,4,20,2007,2,05,15,2.55
6600,4,20,2007,8,05,14,2.55
6600,4,20,2007,14,05,14,2.55
6600,4,20,2007,20,05,13,2.55
6600,4,21,2007,2,05,13,2.55
6600,4,21,2007,4,50,36,2.59
6600,4,21,2007,8,05,13,2.59
6600,4,21,2007,14,05,12,2.59
6600,4,21,2007,20,05,12,2.59
6600,4,22,2007,2,05,12,2.59
6600,4,22,2007,8,05,11,2.59
6600,4,22,2007,14,05,11,2.59
6600,4,22,2007,20,05,11,2.59
6600,4,23,2007,2,05,10,2.59
6600,4,23,2007,8,05,10,2.59
6600,4,23,2007,14,05,10,2.59
6600,4,23,2007,20,05,09,2.59
6600,4,24,2007,2,05,09,2.59
6600,4,24,2007,8,05,08,2.59
6600,4,24,2007,14,05,09,2.59
6600,4,24,2007,20,05,08,2.59
6600,4,25,2007,2,05,08,2.59
6600,4,25,2007,8,05,07,2.59
6600,4,25,2007,14,05,07,2.59
6600,4,25,2007,20,05,07,2.59
6600,4,26,2007,2,05,06,2.59
6600,4,26,2007,8,05,06,2.59
6600,4,26,2007,14,05,05,2.59
6600,4,26,2007,20,05,05,2.59
6600,4,27,2007,2,05,05,2.59
6600,4,27,2007,8,05,04,2.59
6600,4,27,2007,14,05,04,2.59
6600,4,27,2007,20,05,03,2.59
6600,4,28,2007,2,05,03,2.59
6600,4,28,2007,8,05,03,2.59
6600,4,28,2007,14,05,02,2.59
6600,4,28,2007,20,05,02,2.59
6600,4,29,2007,2,05,01,2.59
6600,4,29,2007,8,05,01,2.59
6600,4,29,2007,14,05,01,2.59
6600,4,30,2007,2,05,00,2.59
6600,4,30,2007,8,04,59,2.59
6600,4,30,2007,14,04,59,2.59
6600,4,30,2007,20,04,59,2.59
6600,5,1,2007,2,04,58,2.59
6600,5,1,2007,8,04,58,2.59
6600,5,1,2007,14,04,57,2.59
6600,5,1,2007,20,04,57,2.59
6600,5,2,2007,2,04,57,2.59
6600,5,2,2007,8,04,56,2.59
6600,5,2,2007,14,04,56,2.59
6600,5,2,2007,20,04,55,2.59
6600,5,3,2007,2,04,55,2.59
6600,5,3,2007,8,04,55,2.59
6600,5,3,2007,14,04,54,2.59
6600,5,3,2007,20,04,54,2.59
6600,5,4,2007,20,04,54,2.59
6600,5,5,2007,20,04,54,2.59
6600,5,6,2007,20,04,54,2.59
6600,5,7,2007,8,06,17,2.59
6600,5,7,2007,14,06,17,2.59
6600,5,7,2007,20,06,16,2.59
6600,5,8,2007,2,06,16,2.59
6600,5,8,2007,8,06,15,2.59
6600,5,8,2007,14,06,15,2.59
6600,5,8,2007,20,06,20,2.59
6600,5,9,2007,2,06,20,2.59
6600,5,9,2007,8,06,20,2.59
6600,5,9,2007,14,06,19,2.59
6600,5,9,2007,20,06,19,2.59
6600,5,10,2007,2,06,18,2.59
6600,5,10,2007,8,06,18,2.59
6600,5,10,2007,14,06,18,2.59
6600,5,10,2007,20,06,17,2.59
6600,5,11,2007,2,06,17,2.59
6600,5,11,2007,8,06,16,2.59
6600,5,11,2007,14,06,16,2.59
6600,5,11,2007,20,06,16,2.59
6600,5,12,2007,2,06,15,2.59
6600,5,12,2007,8,06,15,2.59
6600,5,12,2007,14,06,15,2.59
6600,5,12,2007,20,06,14,2.59
6600,5,13,2007,2,06,14,2.59
6600,5,13,2007,8,06,13,2.59
6600,5,13,2007,14,06,15,2.59
6600,5,14,2007,2,06,12,2.59
6600,5,14,2007,6,42,26,2.59
6600,5,14,2007,6,44,19,2.59
6600,5,14,2007,12,42,15,2.59
6600,5,14,2007,18,42,15,2.59
6600,5,15,2007,0,42,14,2.59
6600,5,15,2007,12,42,36,2.59
6600,5,15,2007,18,42,36,2.59
6600,5,16,2007,0,42,36,2.59
6600,5,16,2007,6,42,35,2.59
6600,5,16,2007,9,29,16,2.59
6600,5,16,2007,9,57,23,2.59
6600,5,16,2007,15,57,21,2.59
6600,5,16,2007,21,57,21,2.59
6600,5,17,2007,3,57,20,2.59
6600,5,17,2007,9,57,20,2.59
6600,5,17,2007,21,57,20,2.59
6600,5,18,2007,3,57,19,2.59
6600,5,18,2007,9,57,18,2.59
6600,5,18,2007,15,57,18,2.59
6600,5,18,2007,21,57,18,2.59
6600,5,19,2007,3,57,17,2.59
6600,5,19,2007,9,57,17,2.59
6600,5,19,2007,15,57,17,2.59
6600,5,19,2007,21,57,16,2.59
6600,5,20,2007,3,57,16,2.59
6600,5,20,2007,15,57,15,2.59
6600,5,21,2007,3,57,14,2.59
6600,5,21,2007,9,57,14,2.59
6600,5,21,2007,21,57,13,2.59
6600,5,22,2007,3,57,13,2.59
6600,5,22,2007,9,57,13,2.59
6600,5,22,2007,15,57,12,2.59
6600,5,22,2007,21,57,12,2.59
6600,5,23,2007,3,57,11,2.59
6600,5,23,2007,9,57,11,2.59
6600,5,23,2007,15,57,11,2.59
6600,5,24,2007,3,57,10,2.59
6600,5,24,2007,9,57,09,2.59
6600,5,24,2007,15,57,09,2.59
6600,5,24,2007,21,57,09,2.59
6600,5,25,2007,3,57,11,2.59
6600,5,25,2007,9,57,40,2.59
6600,5,25,2007,21,57,39,2.59
6600,5,26,2007,3,57,38,2.59
6600,5,26,2007,15,57,38,2.59
6600,5,26,2007,21,57,37,2.59
6600,5,27,2007,3,57,37,2.59
6600,5,27,2007,9,57,37,2.59
6600,5,27,2007,15,57,36,2.59
6600,5,28,2007,3,57,36,2.59
6600,5,28,2007,9,57,35,2.59
6600,5,28,2007,15,57,35,2.59
6600,5,28,2007,21,57,35,2.59
6600,5,29,2007,3,57,37,2.59
6600,5,29,2007,9,57,34,2.59
6600,5,29,2007,15,57,33,2.59
6600,5,29,2007,21,57,33,2.59
6600,5,30,2007,3,57,33,2.59
6600,5,30,2007,9,57,32,2.59
6600,5,30,2007,15,57,32,2.59
6600,5,30,2007,21,57,32,2.59
6600,5,31,2007,15,57,31,2.59
6600,5,31,2007,21,57,30,2.59
6600,6,1,2007,3,57,30,2.59
6600,6,1,2007,9,57,29,2.59
6600,6,1,2007,15,57,30,2.59
6600,6,1,2007,21,57,30,2.59
6600,6,2,2007,21,57,27,2.59
6600,6,3,2007,3,57,27,2.59
6600,6,3,2007,9,57,27,2.59
6600,6,3,2007,15,57,26,2.59
6600,6,3,2007,21,57,26,2.59
6600,6,4,2007,3,57,26,2.59
6600,6,4,2007,9,57,25,2.59
6600,6,4,2007,15,57,25,2.59
6600,6,4,2007,21,57,25,2.59
6600,6,5,2007,3,57,24,2.59
6600,6,5,2007,9,57,24,2.59
6600,6,5,2007,15,57,23,2.59
6600,6,5,2007,21,57,23,2.59
6600,6,6,2007,3,57,23,2.59
6600,6,6,2007,9,57,24,2.59
6600,6,6,2007,15,57,23,2.59
6600,6,7,2007,3,57,21,2.59
6600,6,7,2007,15,57,21,2.59
6600,6,7,2007,21,57,20,2.59
6600,6,8,2007,3,57,20,2.59
6600,6,8,2007,15,57,20,2.59
6600,6,9,2007,15,57,20,2.59
6600,6,10,2007,15,57,17,2.59
6600,6,10,2007,21,57,16,2.59
6600,6,11,2007,3,57,15,2.59
6600,6,11,2007,9,57,15,2.59
6600,6,11,2007,15,57,15,2.59
6600,6,11,2007,21,57,14,2.59
6600,6,12,2007,3,57,14,2.59
6600,6,12,2007,9,57,14,2.59
6600,6,12,2007,15,57,13,2.59
6600,6,12,2007,21,57,13,2.59
6600,6,13,2007,3,57,12,2.59
6600,6,13,2007,9,57,12,2.59
6600,6,13,2007,15,57,12,2.59
6600,6,13,2007,21,57,11,2.59
6600,6,14,2007,15,57,11,2.59
6600,6,14,2007,21,57,10,2.59
6600,6,15,2007,3,57,10,2.59
6600,6,15,2007,9,57,09,2.59
6600,6,15,2007,15,57,09,2.59
6600,6,16,2007,3,57,08,2.59
6600,6,16,2007,9,57,08,2.59
6600,6,16,2007,15,57,08,2.59
6600,6,17,2007,3,57,07,2.59
6600,6,17,2007,9,57,07,2.59
6600,6,17,2007,15,57,07,2.59
6600,6,17,2007,21,57,06,2.59
6600,6,18,2007,3,57,06,2.59
6600,6,18,2007,9,57,06,2.59
6600,6,18,2007,15,57,05,2.59
6600,6,18,2007,21,57,05,2.59
6600,6,19,2007,3,57,07,2.59
6600,6,19,2007,9,57,04,2.59
6600,6,19,2007,15,57,04,2.59
6600,6,20,2007,15,57,03,2.59
6600,6,20,2007,21,57,03,2.59
6600,6,21,2007,3,57,02,2.59
6600,6,21,2007,9,57,02,2.59
6600,6,21,2007,15,57,01,2.59
6600,6,21,2007,21,57,01,2.59
6600,6,22,2007,3,57,01,2.59
6600,6,22,2007,9,57,01,2.59
6600,6,22,2007,15,57,00,2.59
6600,6,22,2007,21,57,00,2.59
6600,6,23,2007,3,57,00,2.59
6600,6,23,2007,9,56,59,2.59
6600,6,23,2007,15,56,59,2.59
6600,6,23,2007,21,56,59,2.59
6600,6,24,2007,3,56,58,2.59
6600,6,24,2007,9,56,58,2.59
6600,6,24,2007,15,56,58,2.59
6600,6,24,2007,21,56,58,2.59
6600,6,25,2007,3,56,57,2.59
6600,6,25,2007,9,56,57,2.59
6600,6,25,2007,21,56,56,2.59
6600,6,26,2007,3,56,56,2.59
6600,6,26,2007,9,58,42,2.59
6600,6,26,2007,15,58,43,2.59
6600,6,26,2007,21,58,42,2.59
6600,6,27,2007,3,58,42,2.59
6600,6,27,2007,9,58,42,2.59
6600,6,27,2007,15,58,41,2.59
6600,6,27,2007,21,58,41,2.59
6600,6,28,2007,3,58,41,2.59
6600,6,28,2007,9,58,40,2.59
6600,6,28,2007,15,58,40,2.59
6600,6,28,2007,21,58,40,2.59
6600,6,29,2007,3,58,40,2.59
6600,6,29,2007,9,58,39,2.59
6600,6,29,2007,15,58,39,2.59
6600,6,29,2007,21,58,39,2.59
6600,6,30,2007,3,58,38,2.59
6600,6,30,2007,15,58,39,2.59
6600,6,30,2007,21,58,38,2.59
6600,7,1,2007,3,58,37,2.59
6600,7,1,2007,9,58,37,2.59
6600,7,1,2007,21,58,36,2.59
6600,7,2,2007,3,58,36,2.59
6600,7,2,2007,9,58,36,2.59
6600,7,2,2007,15,58,35,2.59
6600,7,2,2007,21,58,35,2.59
6600,7,3,2007,3,58,35,2.59
6600,7,3,2007,9,58,35,2.59
6600,7,3,2007,15,58,36,2.59
6600,7,3,2007,21,58,34,2.59
6600,7,4,2007,3,58,34,2.59
6600,7,4,2007,9,58,33,2.59
6600,7,4,2007,15,58,33,2.59
6600,7,5,2007,3,58,33,2.59
6600,7,5,2007,9,58,32,2.59
6600,7,5,2007,15,58,32,2.59
6600,7,5,2007,21,58,32,2.59
6600,7,6,2007,3,58,32,2.59
6600,7,6,2007,9,58,31,2.59
6600,7,6,2007,15,59,04,2.59
6600,7,6,2007,21,59,03,2.59
6600,7,7,2007,3,59,04,2.59
6600,7,7,2007,9,59,03,2.59
6600,7,7,2007,15,59,03,2.59
6600,7,7,2007,21,59,02,2.59
6600,7,8,2007,3,59,02,2.59
6600,7,8,2007,9,59,02,2.59
6600,7,8,2007,15,59,02,2.59
6600,7,8,2007,21,59,01,2.59
6600,7,9,2007,3,59,01,2.59
6600,7,9,2007,9,59,01,2.59
6600,7,9,2007,15,59,00,2.59
6600,7,9,2007,21,59,00,2.59
6600,7,10,2007,3,59,00,2.59
6600,7,10,2007,9,59,00,2.59
6600,7,10,2007,15,59,00,2.59
6600,7,11,2007,15,59,03,2.59
6600,7,11,2007,21,58,58,2.59
6600,7,12,2007,3,58,58,2.59
6600,7,12,2007,9,58,57,2.59
6600,7,12,2007,15,58,57,2.59
6600,7,12,2007,21,58,57,2.59
6600,7,13,2007,3,58,57,2.59
6600,7,13,2007,9,58,56,2.59
6600,7,13,2007,15,58,58,2.59
6600,7,13,2007,21,58,56,2.59
6600,7,14,2007,3,58,55,2.59
6600,7,14,2007,21,58,55,2.59
6600,7,15,2007,3,58,54,2.59
6600,7,15,2007,9,58,54,2.59
6600,7,15,2007,15,58,55,2.59
6600,7,16,2007,9,58,53,2.59
6600,7,16,2007,15,58,53,2.59
6600,7,16,2007,21,58,52,2.59
6600,7,17,2007,3,58,52,2.59
6600,7,17,2007,9,58,52,2.59
6600,7,17,2007,21,58,53,2.59
6600,7,18,2007,3,58,51,2.59
6600,7,18,2007,9,58,51,2.59
6600,7,18,2007,15,58,54,2.59
6600,7,18,2007,21,58,50,2.59
