7000,4,16,2005,10,00,59,18.54
7000,4,16,2005,16,00,58,18.54
7000,4,16,2005,22,00,57,18.54
7000,4,17,2005,4,00,56,18.54
7000,4,17,2005,10,00,55,18.54
7000,4,17,2005,16,00,55,18.54
7000,4,17,2005,22,00,54,18.54
7000,4,18,2005,4,00,53,18.54
7000,4,18,2005,10,00,52,18.54
7000,4,18,2005,16,00,51,18.54
7000,4,18,2005,22,00,50,18.54
7000,4,19,2005,4,00,50,18.54
7000,4,19,2005,10,00,49,18.54
7000,4,19,2005,16,02,14,18.54
7000,4,19,2005,22,02,13,18.54
7000,4,20,2005,4,02,12,18.54
7000,4,20,2005,10,02,14,18.54
7000,4,20,2005,16,02,13,18.54
7000,4,20,2005,22,02,13,18.54
7000,4,21,2005,4,02,12,18.54
7000,4,21,2005,10,02,11,18.54
7000,4,21,2005,16,02,10,18.54
7000,4,21,2005,22,02,09,18.54
7000,4,22,2005,4,02,09,18.54
7000,4,22,2005,16,02,07,18.54
7000,4,22,2005,22,02,06,18.54
7000,4,23,2005,4,02,05,18.54
7000,4,23,2005,10,02,05,18.54
7000,4,23,2005,16,02,04,18.54
7000,4,23,2005,17,35,53,18.58
7000,4,23,2005,18,16,43,18.62
7000,4,23,2005,18,18,54,18.66
7000,4,23,2005,19,25,03,18.70
7000,4,23,2005,19,32,05,18.74
7000,4,23,2005,21,44,34,18.77
7000,4,23,2005,21,51,54,18.81
7000,4,23,2005,22,02,03,18.85
7000,4,23,2005,22,06,43,18.89
7000,4,23,2005,22,11,10,18.93
7000,4,23,2005,22,24,49,19.01
7000,4,23,2005,22,34,10,19.05
7000,4,23,2005,22,46,32,19.09
7000,4,24,2005,4,02,02,19.13
7000,4,24,2005,10,02,01,19.17
7000,4,24,2005,16,02,01,19.17
7000,4,24,2005,22,02,00,19.17
7000,4,25,2005,4,01,59,19.17
7000,4,25,2005,10,01,58,19.17
7000,4,25,2005,16,01,57,19.17
7000,4,25,2005,22,01,57,19.17
7000,4,26,2005,4,01,56,19.17
7000,4,26,2005,10,01,55,19.17
7000,4,26,2005,16,01,54,19.17
7000,4,26,2005,22,01,53,19.17
7000,4,27,2005,4,01,53,19.17
7000,4,27,2005,10,01,52,19.17
7000,4,27,2005,16,01,51,19.17
7000,4,27,2005,22,01,50,19.17
7000,4,28,2005,4,01,49,19.17
7000,4,28,2005,10,01,49,19.17
7000,4,28,2005,16,01,48,19.17
7000,4,28,2005,22,01,47,19.17
7000,4,29,2005,4,01,46,19.17
7000,4,29,2005,10,01,46,19.17
7000,4,29,2005,16,01,45,19.17
7000,4,29,2005,22,01,44,19.17
7000,4,30,2005,4,01,43,19.17
7000,4,30,2005,10,01,42,19.17
7000,4,30,2005,16,01,42,19.17
7000,4,30,2005,22,01,41,19.17
7000,5,1,2005,4,01,40,19.17
7000,5,1,2005,10,01,39,19.17
7000,5,1,2005,16,01,38,19.17
7000,5,1,2005,22,01,37,19.17
7000,5,2,2005,4,01,37,19.17
7000,5,2,2005,10,01,36,19.17
7000,5,2,2005,16,01,35,19.17
7000,5,2,2005,22,01,34,19.17
7000,5,3,2005,4,01,33,19.17
7000,5,3,2005,10,01,33,19.17
7000,5,3,2005,16,01,32,19.17
7000,5,3,2005,22,01,31,19.17
7000,5,4,2005,4,01,30,19.17
7000,5,4,2005,10,01,29,19.17
7000,5,4,2005,16,01,28,19.17
7000,5,4,2005,22,01,27,19.17
7000,5,5,2005,4,01,27,19.17
7000,5,5,2005,10,01,26,19.17
7000,5,5,2005,16,01,25,19.17
7000,5,5,2005,22,01,24,19.17
7000,5,6,2005,4,01,23,19.17
7000,5,6,2005,10,01,23,19.17
7000,5,6,2005,16,01,22,19.17
7000,5,6,2005,22,01,21,19.17
7000,5,7,2005,4,01,20,19.17
7000,5,7,2005,10,01,19,19.17
7000,5,7,2005,16,01,18,19.17
7000,5,7,2005,22,01,18,19.17
7000,5,8,2005,4,01,17,19.17
7000,5,8,2005,10,01,16,19.17
7000,5,8,2005,16,01,15,19.17
7000,5,8,2005,22,01,14,19.17
7000,5,9,2005,4,01,14,19.17
7000,5,9,2005,10,01,13,19.17
7000,5,9,2005,16,01,12,19.17
7000,5,9,2005,22,01,11,19.17
7000,5,10,2005,4,01,10,19.17
7000,5,10,2005,10,01,09,19.17
7000,5,10,2005,16,01,09,19.17
7000,5,10,2005,22,01,08,19.17
7000,5,11,2005,4,01,07,19.17
7000,5,11,2005,10,01,06,19.17
7000,5,11,2005,16,01,05,19.17
7000,5,11,2005,22,01,04,19.17
7000,5,12,2005,4,01,04,19.17
7000,5,12,2005,10,01,03,19.17
7000,5,12,2005,16,01,02,19.17
7000,5,12,2005,22,01,01,19.17
7000,5,13,2005,4,01,01,19.17
7000,5,13,2005,10,00,59,19.17
7000,5,13,2005,16,02,15,19.17
7000,5,13,2005,22,02,14,19.17
7000,5,14,2005,4,02,13,19.17
7000,5,14,2005,10,02,12,19.17
7000,5,14,2005,16,02,11,19.17
7000,5,14,2005,22,02,11,19.17
7000,5,15,2005,4,02,10,19.17
7000,5,15,2005,10,02,09,19.17
7000,5,15,2005,16,02,08,19.17
7000,5,15,2005,22,02,07,19.17
7000,5,16,2005,4,02,06,19.17
7000,5,16,2005,10,02,05,19.17
7000,5,16,2005,16,02,05,19.17
7000,5,16,2005,22,02,04,19.17
7000,5,17,2005,4,02,03,19.17
7000,5,17,2005,10,02,02,19.17
7000,5,17,2005,16,02,01,19.17
7000,5,17,2005,22,02,00,19.17
7000,5,18,2005,4,01,59,19.17
7000,5,18,2005,10,01,59,19.17
7000,5,18,2005,22,01,57,19.17
7000,5,19,2005,4,01,56,19.17
7000,5,19,2005,10,01,55,19.17
7000,5,19,2005,16,01,54,19.17
7000,5,19,2005,22,01,53,19.17
7000,5,20,2005,4,01,53,19.17
7000,5,20,2005,10,01,52,19.17
7000,5,20,2005,16,01,51,19.17
7000,5,20,2005,22,01,50,19.17
7000,5,21,2005,4,01,49,19.17
7000,5,21,2005,10,01,48,19.17
7000,5,21,2005,16,01,48,19.17
7000,5,21,2005,22,01,47,19.17
7000,5,22,2005,4,01,46,19.17
7000,5,22,2005,10,01,45,19.17
7000,5,22,2005,16,01,44,19.17
7000,5,22,2005,22,01,43,19.17
7000,5,23,2005,4,01,42,19.17
7000,5,23,2005,10,01,42,19.17
7000,5,23,2005,16,01,41,19.17
7000,5,23,2005,22,01,40,19.17
7000,5,24,2005,4,01,39,19.17
7000,5,24,2005,10,02,14,19.17
7000,5,24,2005,15,58,56,19.17
7000,5,24,2005,21,58,55,19.17
7000,5,25,2005,3,58,54,19.17
7000,5,25,2005,9,58,57,19.17
7000,5,25,2005,15,58,56,19.17
7000,5,25,2005,21,58,55,19.17
7000,5,26,2005,3,58,54,19.17
7000,5,26,2005,9,58,53,19.17
7000,5,26,2005,15,58,52,19.17
7000,5,26,2005,21,58,52,19.17
7000,5,27,2005,3,58,51,19.17
7000,5,27,2005,9,58,56,19.17
7000,5,27,2005,15,58,56,19.17
7000,5,27,2005,21,58,55,19.17
7000,5,28,2005,3,58,54,19.17
7000,5,28,2005,15,58,53,19.17
7000,5,28,2005,21,58,52,19.17
7000,5,29,2005,3,58,51,19.17
7000,5,29,2005,9,58,50,19.17
7000,5,29,2005,15,58,49,19.17
7000,5,29,2005,21,58,48,19.17
7000,5,30,2005,3,58,47,19.17
7000,5,30,2005,9,58,47,19.17
7000,5,30,2005,15,58,46,19.17
7000,5,30,2005,21,58,45,19.17
7000,5,31,2005,3,58,45,19.17
7000,5,31,2005,9,58,43,19.17
7000,5,31,2005,15,58,42,19.17
7000,5,31,2005,21,58,41,19.17
7000,6,1,2005,3,58,40,19.17
7000,6,1,2005,9,58,40,19.17
7000,6,1,2005,15,58,39,19.17
7000,6,1,2005,21,58,38,19.17
7000,6,2,2005,3,58,37,19.17
7000,6,2,2005,9,58,36,19.17
7000,6,2,2005,15,58,35,19.17
7000,6,2,2005,21,58,34,19.17
7000,6,3,2005,3,58,34,19.17
7000,6,3,2005,9,58,33,19.17
7000,6,3,2005,15,58,32,19.17
7000,6,3,2005,21,58,31,19.17
7000,6,4,2005,3,58,30,19.17
7000,6,4,2005,15,58,29,19.17
7000,6,5,2005,3,58,27,19.17
7000,6,5,2005,9,58,26,19.17
7000,6,5,2005,15,58,25,19.17
7000,6,5,2005,21,58,24,19.17
7000,6,6,2005,3,58,23,19.17
7000,6,6,2005,9,58,22,19.17
7000,6,6,2005,15,58,22,19.17
7000,6,6,2005,21,58,21,19.17
7000,6,7,2005,3,58,20,19.17
7000,6,7,2005,9,58,55,19.17
7000,6,7,2005,15,58,54,19.17
7000,6,7,2005,21,58,53,19.17
7000,6,8,2005,3,58,52,19.17
7000,6,8,2005,9,58,51,19.17
7000,6,8,2005,15,58,51,19.17
7000,6,8,2005,21,58,50,19.17
7000,6,9,2005,3,58,49,19.17
7000,6,9,2005,9,58,48,19.17
7000,6,9,2005,15,58,47,19.17
7000,6,9,2005,21,58,46,19.17
7000,6,10,2005,3,58,45,19.17
7000,6,10,2005,9,58,44,19.17
7000,6,10,2005,15,58,44,19.17
7000,6,10,2005,21,58,43,19.17
7000,6,11,2005,3,58,42,19.17
7000,6,11,2005,9,58,41,19.17
7000,6,11,2005,15,58,40,19.17
7000,6,11,2005,21,58,39,19.17
7000,6,12,2005,3,58,38,19.17
7000,6,12,2005,9,58,38,19.17
7000,6,12,2005,15,58,37,19.17
7000,6,12,2005,21,58,36,19.17
7000,6,13,2005,3,58,35,19.17
7000,6,13,2005,9,58,34,19.17
7000,6,13,2005,15,58,33,19.17
7000,6,13,2005,21,58,33,19.17
7000,6,14,2005,3,58,32,19.17
7000,6,14,2005,9,58,31,19.17
7000,6,14,2005,15,58,30,19.17
7000,6,14,2005,21,58,29,19.17
7000,6,15,2005,3,58,28,19.17
7000,6,15,2005,9,58,27,19.17
7000,6,15,2005,15,58,27,19.17
7000,6,15,2005,21,58,26,19.17
7000,6,16,2005,3,58,25,19.17
7000,6,16,2005,9,58,24,19.17
7000,6,16,2005,15,58,23,19.17
7000,6,16,2005,21,58,22,19.17
7000,6,17,2005,3,58,21,19.17
7000,6,17,2005,9,58,21,19.17
7000,6,17,2005,15,58,20,19.17
7000,6,17,2005,21,58,19,19.17
7000,6,18,2005,3,58,18,19.17
7000,6,18,2005,15,58,16,19.17
7000,6,18,2005,21,58,16,19.17
7000,6,19,2005,3,58,15,19.17
7000,6,19,2005,9,58,14,19.17
7000,6,19,2005,15,58,13,19.17
7000,6,19,2005,21,58,12,19.17
7000,6,20,2005,3,58,11,19.17
7000,6,20,2005,9,58,10,19.17
7000,6,20,2005,15,58,10,19.17
7000,6,20,2005,21,58,09,19.17
7000,6,21,2005,3,58,08,19.17
7000,6,21,2005,9,58,07,19.17
7000,6,21,2005,15,58,06,19.17
7000,6,21,2005,21,58,06,19.17
7000,6,22,2005,3,58,05,19.17
7000,6,22,2005,9,58,05,19.17
7000,6,22,2005,15,58,03,19.17
7000,6,22,2005,21,58,02,19.17
7000,6,23,2005,3,58,01,19.17
7000,6,24,2005,3,57,59,19.17
7000,6,24,2005,9,57,58,19.17
7000,6,24,2005,15,57,58,19.17
7000,6,24,2005,21,57,56,19.17
7000,6,25,2005,3,57,55,19.17
7000,6,25,2005,9,57,54,19.17
7000,6,25,2005,15,57,53,19.17
7000,6,25,2005,21,57,52,19.17
7000,6,26,2005,3,57,51,19.17
7000,6,26,2005,9,57,51,19.17
7000,6,26,2005,15,57,50,19.17
7000,6,26,2005,21,57,49,19.17
7000,6,27,2005,3,57,48,19.17
7000,6,27,2005,9,57,48,19.17
7000,6,27,2005,15,57,46,19.17
7000,6,27,2005,21,57,46,19.17
7000,6,28,2005,3,57,47,19.17
7000,6,28,2005,9,57,44,19.17
7000,6,28,2005,15,57,43,19.17
7000,6,28,2005,21,57,42,19.17
7000,6,29,2005,3,57,41,19.17
7000,6,29,2005,9,57,41,19.17
7000,6,29,2005,15,57,41,19.17
7000,6,29,2005,21,57,39,19.17
7000,6,30,2005,3,57,38,19.17
7000,6,30,2005,15,58,52,19.17
7000,6,30,2005,21,58,51,19.17
7000,7,1,2005,3,58,50,19.17
7000,7,1,2005,9,58,53,19.17
7000,7,1,2005,15,58,52,19.17
7000,7,1,2005,21,58,51,19.17
7000,7,4,2005,21,58,41,19.17
7000,7,5,2005,3,58,40,19.17
7000,7,5,2005,9,58,39,19.17
7000,7,5,2005,15,58,39,19.17
7000,7,5,2005,21,58,38,19.17
7000,7,6,2005,3,58,37,19.17
7000,7,6,2005,9,58,36,19.17
7000,7,6,2005,15,58,35,19.17
7000,7,6,2005,21,58,35,19.17
7000,7,7,2005,3,58,34,19.17
7000,7,7,2005,9,58,33,19.17
7000,7,7,2005,15,58,32,19.17
7000,7,7,2005,21,58,31,19.17
7000,7,8,2005,3,58,30,19.17
7000,7,8,2005,9,58,29,19.17
7000,7,8,2005,15,58,29,19.17
7000,7,8,2005,21,58,28,19.17
7000,7,9,2005,3,58,27,19.17
7000,7,9,2005,9,58,26,19.17
7000,7,9,2005,15,58,25,19.17
7000,7,9,2005,21,58,25,19.17
7000,7,10,2005,3,58,24,19.17
7000,7,10,2005,9,58,23,19.17
7000,7,10,2005,15,58,22,19.17
7000,7,10,2005,21,58,21,19.17
7000,7,11,2005,3,58,20,19.17
7000,7,11,2005,9,58,19,19.17
7000,7,11,2005,15,58,19,19.17
7000,7,11,2005,21,58,18,19.17
7000,7,12,2005,3,58,17,19.17
7000,7,12,2005,9,58,17,19.17
7000,7,13,2005,9,58,13,19.17
7000,7,13,2005,15,58,12,19.17
7000,7,14,2005,3,58,10,19.17
7000,7,14,2005,15,58,09,19.17
7000,7,14,2005,21,58,08,19.17
7000,7,15,2005,15,58,05,19.17
7000,7,15,2005,21,58,05,19.17
7000,7,16,2005,3,58,04,19.17
7000,7,16,2005,9,58,03,19.17
7000,7,16,2005,15,58,52,19.17
7000,7,16,2005,21,58,51,19.17
7000,7,17,2005,3,58,51,19.17
7000,7,17,2005,9,58,50,19.17
7000,7,17,2005,15,58,49,19.17
7000,7,17,2005,21,58,52,19.17
7000,7,18,2005,3,58,51,19.17
7000,7,18,2005,9,58,51,19.17
7000,7,18,2005,15,58,50,19.17
7000,7,18,2005,21,58,49,19.17
7000,7,19,2005,3,58,48,19.17
7000,7,19,2005,9,58,47,19.17
7000,7,19,2005,15,58,47,19.17
7000,7,19,2005,21,58,46,19.17
7000,7,20,2005,3,58,45,19.17
7000,7,20,2005,9,58,44,19.17
7000,7,20,2005,15,58,43,19.17
7000,7,20,2005,21,58,43,19.17
7000,7,21,2005,3,58,42,19.17
7000,7,21,2005,9,58,41,19.17
7000,7,21,2005,15,58,52,19.17
7000,7,22,2005,3,58,51,19.17
7000,7,22,2005,9,58,50,19.17
7000,7,22,2005,15,58,49,19.17
7000,7,22,2005,21,58,48,19.17
7000,7,23,2005,3,58,48,19.17
7000,7,23,2005,9,58,52,19.17
7000,7,23,2005,19,34,39,19.17
7000,7,23,2005,19,36,39,19.21
7000,7,23,2005,19,41,37,19.25
7000,7,23,2005,19,46,50,19.37
7000,7,23,2005,19,49,15,19.52
7000,7,23,2005,19,51,02,19.64
7000,7,23,2005,19,52,35,19.72
7000,7,23,2005,19,54,10,19.80
7000,7,23,2005,19,54,50,19.84
7000,7,23,2005,19,55,50,19.92
7000,7,23,2005,19,57,34,20.03
7000,7,23,2005,19,58,31,20.07
7000,7,23,2005,19,59,21,20.11
7000,7,23,2005,20,01,21,20.19
7000,7,23,2005,20,02,24,20.23
7000,7,23,2005,20,03,24,20.27
7000,7,23,2005,20,04,33,20.35
7000,7,23,2005,20,05,02,20.39
7000,7,23,2005,20,05,46,20.43
7000,7,23,2005,20,06,30,20.47
7000,7,23,2005,20,07,49,20.55
7000,7,23,2005,20,08,38,20.59
7000,7,23,2005,20,09,26,20.62
7000,7,23,2005,20,10,13,20.66
7000,7,23,2005,20,11,15,20.70
7000,7,23,2005,20,12,11,20.74
7000,7,23,2005,20,12,48,20.78
7000,7,23,2005,20,14,36,20.86
7000,7,23,2005,20,15,47,20.90
7000,7,23,2005,20,17,03,20.94
7000,7,23,2005,20,18,43,20.98
7000,7,23,2005,20,20,46,21.02
7000,7,23,2005,20,24,27,21.10
7000,7,23,2005,20,27,39,21.14
7000,7,23,2005,20,49,19,21.18
7000,7,23,2005,20,53,52,21.25
7000,7,23,2005,20,57,57,21.37
7000,7,23,2005,20,58,26,21.41
7000,7,23,2005,21,01,18,21.53
7000,7,23,2005,21,02,14,21.57
7000,7,23,2005,21,03,02,21.61
7000,7,23,2005,21,03,49,21.65
7000,7,23,2005,21,05,05,21.69
7000,7,23,2005,21,06,23,21.73
7000,7,23,2005,21,08,30,21.77
7000,7,23,2005,21,16,59,21.81
7000,7,23,2005,21,52,59,21.85
7000,7,23,2005,21,58,51,21.85
7000,7,23,2005,22,13,29,21.88
7000,7,23,2005,22,43,29,21.92
7000,7,23,2005,23,00,05,21.96
7000,7,23,2005,23,14,28,22.00
7000,7,23,2005,23,33,00,22.04
7000,7,23,2005,23,56,33,22.08
7000,7,24,2005,9,58,49,22.08
7000,7,24,2005,21,58,47,22.08
7000,7,25,2005,3,58,46,22.08
7000,7,26,2005,11,37,31,22.08
7000,7,26,2005,16,59,03,22.12
7000,7,26,2005,17,00,18,22.16
7000,7,26,2005,17,01,22,22.20
7000,7,26,2005,17,03,18,22.24
7000,7,26,2005,17,04,48,22.28
7000,7,26,2005,17,06,05,22.32
7000,7,26,2005,17,09,26,22.40
7000,7,26,2005,17,12,12,22.44
7000,7,26,2005,17,28,10,22.44
7000,7,26,2005,23,28,09,22.44
7000,7,27,2005,11,28,07,22.44
7000,7,28,2005,11,28,04,22.44
7000,7,28,2005,17,28,03,22.44
7000,7,28,2005,23,28,02,22.44
7000,7,29,2005,5,28,02,22.44
7000,7,29,2005,11,28,00,22.44
7000,7,29,2005,17,28,00,22.44
7000,7,29,2005,23,27,59,22.44
7000,7,30,2005,5,27,58,22.44
7000,7,30,2005,11,27,57,22.44
7000,7,30,2005,17,28,21,22.44
7000,7,30,2005,19,46,13,22.48
7000,7,30,2005,20,40,48,22.51
7000,7,30,2005,23,28,20,22.51
7000,7,31,2005,5,28,19,22.51
7000,7,31,2005,17,28,17,22.51
7000,7,31,2005,23,28,20,22.51
7000,8,1,2005,5,28,20,22.51
7000,8,1,2005,11,28,19,22.51
7000,8,1,2005,17,28,18,22.51
7000,8,1,2005,23,28,17,22.51
7000,8,2,2005,5,28,16,22.51
7000,8,2,2005,11,28,15,22.51
7000,8,2,2005,17,28,14,22.51
7000,8,2,2005,22,28,14,22.63
7000,8,3,2005,5,28,13,22.63
7000,8,3,2005,17,16,37,22.67
7000,8,3,2005,17,31,17,22.71
7000,8,7,2005,5,28,11,22.71
7000,8,7,2005,16,09,43,22.75
7000,8,7,2005,16,33,09,22.79
7000,8,7,2005,16,59,40,22.83
7000,8,7,2005,17,28,09,22.83
7000,8,7,2005,23,28,08,22.83
7000,8,8,2005,5,28,08,22.83
7000,8,8,2005,11,28,07,22.83
7000,8,8,2005,17,28,06,22.83
7000,8,8,2005,17,46,33,22.87
7000,8,8,2005,17,47,10,22.91
7000,8,8,2005,17,47,48,22.95
7000,8,8,2005,17,48,19,22.99
7000,8,8,2005,17,49,07,23.03
7000,8,8,2005,17,49,45,23.07
7000,8,8,2005,17,50,17,23.11
7000,8,8,2005,17,51,14,23.14
7000,8,8,2005,17,51,57,23.18
7000,8,8,2005,17,52,42,23.22
7000,8,8,2005,17,53,25,23.26
7000,8,8,2005,17,54,34,23.30
7000,8,8,2005,17,55,21,23.34
7000,8,8,2005,17,56,12,23.38
7000,8,8,2005,17,57,36,23.42
7000,8,8,2005,23,28,05,23.50
7000,8,9,2005,5,28,04,23.50
7000,8,9,2005,11,26,08,23.50
7000,8,9,2005,13,18,49,23.54
7000,8,9,2005,13,19,52,23.58
7000,8,9,2005,13,22,32,23.62
7000,8,9,2005,13,23,49,23.66
7000,8,9,2005,13,25,11,23.70
7000,8,9,2005,13,27,27,23.74
7000,8,9,2005,13,31,32,23.77
7000,8,9,2005,17,26,07,23.77
7000,8,9,2005,19,06,46,23.81
7000,8,9,2005,19,29,45,23.85
7000,8,9,2005,19,49,00,23.89
7000,8,9,2005,21,03,35,23.97
7000,8,9,2005,23,26,06,23.97
7000,8,10,2005,5,26,05,23.97
7000,8,10,2005,11,26,04,23.97
7000,8,10,2005,17,26,03,23.97
7000,8,10,2005,23,26,02,23.97
7000,8,11,2005,5,26,01,23.97
7000,8,11,2005,23,25,59,23.97
7000,8,12,2005,5,25,58,23.97
7000,8,12,2005,11,25,57,23.97
7000,8,12,2005,12,34,25,24.01
7000,8,12,2005,12,42,18,24.09
7000,8,12,2005,12,45,21,24.13
7000,8,12,2005,12,47,47,24.21
7000,8,12,2005,12,48,50,24.25
7000,8,12,2005,12,51,41,24.29
7000,8,12,2005,12,53,21,24.33
7000,8,12,2005,12,55,36,24.37
7000,8,12,2005,12,57,18,24.40
7000,8,12,2005,12,59,20,24.44
7000,8,12,2005,13,01,37,24.48
7000,8,12,2005,13,14,35,24.52
7000,8,12,2005,13,48,07,24.56
7000,8,12,2005,16,02,25,24.64
7000,8,12,2005,17,25,56,24.64
7000,8,12,2005,23,25,55,24.64
7000,8,13,2005,5,25,54,24.64
7000,8,13,2005,11,25,54,24.64
7000,8,13,2005,17,26,06,24.64
7000,8,13,2005,23,26,06,24.64
7000,8,14,2005,5,26,05,24.64
7000,8,14,2005,11,26,06,24.64
7000,8,14,2005,17,26,05,24.64
7000,8,14,2005,23,26,04,24.64
7000,8,15,2005,5,07,24,24.68
7000,8,15,2005,5,26,03,24.68
7000,8,15,2005,11,26,02,24.68
7000,8,15,2005,17,26,03,24.68
7000,8,15,2005,23,26,01,24.68
7000,8,16,2005,5,26,00,24.68
7000,8,16,2005,23,25,57,24.68
7000,8,17,2005,5,25,56,24.68
7000,8,17,2005,11,25,56,24.68
7000,8,17,2005,17,25,55,24.68
7000,8,17,2005,23,25,54,24.68
7000,8,18,2005,5,25,53,24.68
7000,8,18,2005,11,25,52,24.68
7000,8,18,2005,17,25,51,24.68
7000,8,18,2005,23,25,50,24.68
7000,8,19,2005,5,25,49,24.68
7000,8,19,2005,11,25,49,24.68
7000,8,19,2005,17,25,48,24.68
7000,8,19,2005,23,25,47,24.68
7000,8,20,2005,5,25,46,24.68
7000,8,20,2005,11,25,45,24.68
7000,8,20,2005,23,25,44,24.68
7000,8,21,2005,5,25,43,24.68
7000,8,21,2005,11,25,42,24.68
7000,8,21,2005,17,25,41,24.68
7000,8,21,2005,23,25,40,24.68
7000,8,22,2005,5,25,39,24.68
7000,8,22,2005,11,25,38,24.68
7000,8,22,2005,17,25,37,24.68
7000,8,22,2005,23,25,37,24.68
7000,8,23,2005,5,25,36,24.68
7000,8,23,2005,11,25,35,24.68
7000,8,23,2005,17,25,34,24.68
7000,8,23,2005,23,25,33,24.68
7000,8,24,2005,11,25,31,24.68
7000,8,24,2005,17,25,30,24.68
7000,8,24,2005,23,25,30,24.68
7000,8,25,2005,5,25,29,24.68
7000,8,25,2005,11,25,28,24.68
7000,8,25,2005,17,25,27,24.68
7000,8,25,2005,23,25,26,24.68
7000,8,26,2005,5,25,25,24.68
7000,8,26,2005,11,25,24,24.68
7000,8,26,2005,17,25,24,24.68
7000,8,26,2005,23,25,23,24.68
7000,8,27,2005,5,25,22,24.68
7000,8,27,2005,11,25,21,24.68
7000,8,27,2005,17,25,20,24.68
7000,8,27,2005,23,25,19,24.68
7000,8,28,2005,5,25,20,24.68
7000,8,28,2005,11,25,18,24.68
7000,8,28,2005,17,26,04,24.68
7000,8,28,2005,23,26,03,24.68
7000,8,29,2005,5,26,02,24.68
7000,8,29,2005,11,26,02,24.68
7000,8,29,2005,17,26,01,24.68
7000,8,29,2005,23,26,00,24.68
7000,8,30,2005,5,25,59,24.68
7000,8,30,2005,11,25,58,24.68
7000,8,30,2005,17,25,57,24.68
7000,8,30,2005,23,25,57,24.68
7000,8,31,2005,5,25,56,24.68
7000,8,31,2005,11,25,55,24.68
7000,8,31,2005,17,25,54,24.68
7000,8,31,2005,23,25,53,24.68
7000,9,1,2005,5,25,52,24.68
7000,9,1,2005,11,25,51,24.68
7000,9,2,2005,11,25,48,24.68
7000,9,2,2005,17,25,48,24.68
7000,9,3,2005,11,25,45,24.68
7000,9,3,2005,17,25,44,24.68
7000,9,3,2005,23,25,43,24.68
7000,9,4,2005,5,25,42,24.68
7000,9,4,2005,11,25,41,24.68
7000,9,4,2005,17,25,40,24.68
7000,9,4,2005,23,25,40,24.68
7000,9,5,2005,5,25,39,24.68
7000,9,5,2005,11,25,38,24.68
7000,9,5,2005,17,25,37,24.68
7000,9,5,2005,23,25,36,24.68
7000,9,6,2005,5,25,35,24.68
7000,9,6,2005,11,25,35,24.68
7000,9,6,2005,17,25,34,24.68
7000,9,6,2005,23,25,33,24.68
7000,9,7,2005,5,25,32,24.68
7000,9,7,2005,11,25,31,24.68
7000,9,7,2005,17,25,30,24.68
7000,9,7,2005,23,25,29,24.68
7000,9,8,2005,5,25,29,24.68
7000,9,8,2005,17,25,27,24.68
7000,9,9,2005,17,26,02,24.68
7000,9,9,2005,23,26,01,24.68
7000,9,10,2005,5,26,00,24.68
7000,9,10,2005,11,26,00,24.68
7000,9,10,2005,17,25,59,24.68
7000,9,10,2005,23,25,58,24.68
7000,9,11,2005,5,25,57,24.68
7000,9,11,2005,11,25,56,24.68
7000,9,11,2005,17,25,55,24.68
7000,9,11,2005,23,25,54,24.68
7000,9,12,2005,5,25,53,24.68
7000,9,12,2005,11,25,52,24.68
7000,9,12,2005,17,25,52,24.68
7000,9,12,2005,23,25,51,24.68
7000,9,13,2005,5,25,50,24.68
7000,9,13,2005,11,25,49,24.68
7000,9,13,2005,17,25,48,24.68
7000,9,13,2005,23,25,48,24.68
7000,9,14,2005,5,25,47,24.68
7000,9,14,2005,11,25,46,24.68
7000,9,14,2005,17,25,45,24.68
7000,9,14,2005,23,25,44,24.68
7000,9,15,2005,5,25,44,24.68
7000,9,15,2005,11,25,43,24.68
7000,9,15,2005,17,25,42,24.68
7000,9,15,2005,23,25,40,24.68
7000,9,16,2005,5,25,39,24.68
7000,9,16,2005,11,25,38,24.68
7000,9,16,2005,17,25,38,24.68
7000,9,16,2005,23,25,37,24.68
7000,9,17,2005,5,25,36,24.68
7000,9,17,2005,11,25,36,24.68
7000,9,17,2005,17,25,34,24.68
7000,9,17,2005,23,25,33,24.68
7000,9,18,2005,5,25,33,24.68
7000,9,18,2005,11,25,32,24.68
7000,9,18,2005,17,25,31,24.68
7000,9,18,2005,23,25,30,24.68
7000,9,19,2005,5,25,29,24.68
7000,9,19,2005,11,25,28,24.68
7000,9,19,2005,17,25,27,24.68
7000,9,19,2005,23,25,27,24.68
7000,9,20,2005,5,25,26,24.68
7000,9,20,2005,11,25,25,24.68
7000,9,20,2005,17,25,24,24.68
7000,9,20,2005,23,25,23,24.68
7000,9,21,2005,5,25,22,24.68
7000,9,21,2005,11,25,22,24.68
7000,9,21,2005,17,25,21,24.68
7000,9,21,2005,23,25,20,24.68
7000,9,22,2005,5,25,19,24.68
7000,9,22,2005,11,25,18,24.68
7000,9,22,2005,17,26,01,24.68
7000,9,22,2005,23,26,00,24.68
7000,9,23,2005,5,25,59,24.68
7000,9,23,2005,11,25,58,24.68
7000,9,23,2005,17,25,57,24.68
7000,9,24,2005,5,25,55,24.68
7000,9,24,2005,17,25,54,24.68
7000,9,24,2005,23,25,53,24.68
7000,9,25,2005,5,25,52,24.68
7000,9,25,2005,11,25,51,24.68
7000,9,25,2005,17,25,50,24.68
7000,9,25,2005,23,25,49,24.68
7000,9,26,2005,5,25,49,24.68
7000,9,26,2005,11,25,48,24.68
