5950,2,7,2006,6,25,53,0.27
5950,2,7,2006,12,25,52,0.27
5950,2,7,2006,15,25,52,0.27
5950,2,7,2006,18,25,52,0.27
5950,2,7,2006,21,25,52,0.27
5950,2,8,2006,0,25,51,0.27
5950,2,8,2006,3,25,51,0.27
5950,2,8,2006,6,25,51,0.27
5950,2,8,2006,9,25,51,0.27
5950,2,8,2006,12,25,50,0.27
5950,2,8,2006,15,25,50,0.27
5950,2,8,2006,18,25,50,0.27
5950,2,8,2006,21,25,49,0.27
5950,2,9,2006,0,25,49,0.27
5950,2,9,2006,12,25,48,0.27
5950,2,9,2006,15,25,48,0.27
5950,2,9,2006,18,25,47,0.27
5950,2,9,2006,21,25,47,0.27
5950,2,10,2006,0,25,47,0.27
5950,2,10,2006,3,25,47,0.27
5950,2,10,2006,6,25,46,0.27
5950,2,10,2006,9,25,46,0.27
5950,2,10,2006,12,25,46,0.27
5950,2,10,2006,18,25,45,0.27
5950,2,10,2006,21,25,45,0.27
5950,2,11,2006,0,25,45,0.27
5950,2,11,2006,3,25,45,0.27
5950,2,11,2006,6,25,44,0.27
5950,2,11,2006,9,25,44,0.27
5950,2,11,2006,15,25,43,0.27
5950,2,11,2006,18,25,43,0.27
5950,2,11,2006,21,25,43,0.27
5950,2,12,2006,0,25,43,0.27
5950,2,12,2006,3,25,42,0.27
5950,2,12,2006,6,25,42,0.27
5950,2,12,2006,9,25,42,0.27
5950,2,12,2006,15,25,42,0.27
5950,2,12,2006,18,25,41,0.27
5950,2,12,2006,21,25,41,0.27
5950,2,13,2006,0,25,41,0.27
5950,2,13,2006,3,25,40,0.27
5950,2,13,2006,6,25,40,0.27
5950,2,13,2006,12,25,40,0.27
5950,2,13,2006,15,25,39,0.27
5950,2,13,2006,18,25,39,0.27
5950,2,13,2006,21,25,39,0.27
5950,2,14,2006,0,25,39,0.27
5950,2,14,2006,3,25,38,0.27
5950,2,14,2006,6,25,38,0.27
5950,2,14,2006,9,25,38,0.27
5950,2,14,2006,12,25,38,0.27
5950,2,14,2006,15,25,37,0.27
5950,2,14,2006,18,25,37,0.27
5950,2,14,2006,21,25,37,0.27
5950,2,15,2006,0,25,36,0.27
5950,2,15,2006,6,25,36,0.27
5950,2,15,2006,9,25,36,0.27
5950,2,15,2006,12,25,36,0.27
5950,2,15,2006,18,25,35,0.27
5950,2,15,2006,21,25,35,0.27
5950,2,16,2006,0,25,34,0.27
5950,2,16,2006,3,25,34,0.27
5950,2,16,2006,15,25,33,0.27
5950,2,16,2006,18,25,33,0.27
5950,2,16,2006,21,25,32,0.27
5950,2,17,2006,0,25,32,0.27
5950,2,17,2006,3,25,32,0.27
5950,2,17,2006,6,25,32,0.27
5950,2,17,2006,9,25,32,0.27
5950,2,17,2006,11,22,20,0.27
5950,2,17,2006,12,25,31,0.27
5950,2,17,2006,18,25,31,0.27
5950,2,17,2006,21,25,31,0.27
5950,2,18,2006,0,25,30,0.27
5950,2,18,2006,3,25,30,0.27
5950,2,18,2006,6,25,30,0.27
5950,2,18,2006,9,25,30,0.27
5950,2,18,2006,12,25,29,0.27
5950,2,18,2006,15,25,29,0.27
5950,2,18,2006,18,25,29,0.27
5950,2,18,2006,21,25,29,0.27
5950,2,19,2006,0,25,28,0.27
5950,2,19,2006,3,25,28,0.27
5950,2,19,2006,6,25,28,0.27
5950,2,19,2006,9,25,28,0.27
5950,2,19,2006,12,25,28,0.27
5950,2,19,2006,15,25,27,0.27
5950,2,19,2006,18,25,27,0.27
5950,2,19,2006,21,25,27,0.27
5950,2,20,2006,0,25,27,0.27
5950,2,20,2006,3,25,26,0.27
5950,2,20,2006,6,25,26,0.27
5950,2,20,2006,9,25,26,0.27
5950,2,20,2006,12,25,26,0.27
5950,2,20,2006,15,25,25,0.27
5950,2,20,2006,18,25,25,0.27
5950,2,20,2006,21,25,25,0.27
5950,2,21,2006,0,25,25,0.27
5950,2,21,2006,3,25,25,0.27
5950,2,21,2006,6,25,24,0.27
5950,2,21,2006,9,25,24,0.27
5950,2,21,2006,12,25,24,0.27
5950,2,21,2006,18,25,23,0.27
5950,2,21,2006,21,25,23,0.27
5950,2,22,2006,0,25,23,0.27
5950,2,22,2006,12,25,22,0.27
5950,2,22,2006,18,25,22,0.27
5950,2,22,2006,21,25,21,0.27
5950,2,23,2006,6,25,21,0.27
5950,2,23,2006,9,25,21,0.27
5950,2,23,2006,12,25,20,0.27
5950,2,23,2006,15,25,20,0.27
5950,2,23,2006,18,25,20,0.27
5950,2,23,2006,21,25,19,0.27
5950,2,24,2006,0,25,19,0.27
5950,2,24,2006,3,25,19,0.27
5950,2,24,2006,6,25,19,0.27
5950,2,24,2006,9,25,18,0.27
5950,2,24,2006,12,25,18,0.27
5950,2,24,2006,18,25,18,0.27
5950,2,25,2006,0,25,17,0.27
5950,2,25,2006,3,25,17,0.27
5950,2,25,2006,6,25,17,0.27
5950,2,25,2006,9,25,16,0.27
5950,2,25,2006,12,25,16,0.27
5950,2,25,2006,15,25,16,0.27
5950,2,25,2006,18,25,16,0.27
5950,2,25,2006,21,25,15,0.27
5950,2,26,2006,3,25,15,0.27
5950,2,26,2006,6,25,15,0.27
5950,2,26,2006,9,25,14,0.27
5950,2,26,2006,12,25,14,0.27
5950,2,26,2006,15,25,14,0.27
5950,2,26,2006,18,25,13,0.27
5950,2,26,2006,21,25,13,0.27
5950,2,27,2006,0,25,13,0.27
5950,2,27,2006,3,25,13,0.27
5950,2,27,2006,6,25,12,0.27
5950,2,27,2006,9,25,12,0.27
5950,2,27,2006,12,25,12,0.27
5950,2,27,2006,15,25,12,0.27
5950,2,27,2006,18,25,11,0.27
5950,2,27,2006,21,25,11,0.27
5950,2,28,2006,0,25,11,0.27
5950,2,28,2006,3,25,10,0.27
5950,2,28,2006,6,25,10,0.27
5950,2,28,2006,9,25,10,0.27
5950,2,28,2006,15,25,09,0.27
5950,2,28,2006,18,25,09,0.27
5950,2,28,2006,21,25,09,0.27
5950,3,1,2006,0,25,08,0.27
5950,3,1,2006,3,25,08,0.27
5950,3,1,2006,6,25,08,0.27
5950,3,1,2006,9,25,07,0.27
5950,3,1,2006,12,25,07,0.27
5950,3,1,2006,15,25,07,0.27
5950,3,1,2006,18,26,39,0.27
5950,3,1,2006,21,26,39,0.27
5950,3,2,2006,0,26,39,0.27
5950,3,2,2006,6,26,38,0.27
5950,3,2,2006,9,25,31,0.27
5950,3,2,2006,12,25,31,0.27
5950,3,2,2006,15,25,30,0.27
5950,3,2,2006,18,25,30,0.27
5950,3,2,2006,21,25,30,0.27
5950,3,3,2006,0,25,30,0.27
5950,3,3,2006,3,25,29,0.27
5950,3,3,2006,9,25,29,0.27
5950,3,3,2006,12,25,29,0.27
5950,3,3,2006,15,25,28,0.27
5950,3,3,2006,18,25,28,0.27
5950,3,3,2006,21,25,27,0.27
5950,3,4,2006,0,25,27,0.27
5950,3,4,2006,3,25,27,0.27
5950,3,4,2006,6,25,27,0.27
5950,3,4,2006,9,25,27,0.27
5950,3,4,2006,12,25,26,0.27
5950,3,4,2006,15,25,26,0.27
5950,3,4,2006,18,25,26,0.27
5950,3,4,2006,21,25,25,0.27
5950,3,5,2006,0,25,25,0.27
5950,3,5,2006,3,25,25,0.27
5950,3,5,2006,6,25,25,0.27
5950,3,5,2006,12,25,24,0.27
5950,3,5,2006,18,25,24,0.27
5950,3,5,2006,21,25,23,0.27
5950,3,6,2006,0,25,23,0.27
5950,3,6,2006,3,25,23,0.27
5950,3,6,2006,6,25,23,0.27
5950,3,6,2006,12,25,22,0.27
5950,3,6,2006,15,25,22,0.27
5950,3,6,2006,18,25,22,0.27
5950,3,6,2006,21,25,21,0.27
5950,3,7,2006,0,25,21,0.27
5950,3,7,2006,3,25,21,0.27
5950,3,7,2006,6,25,20,0.27
5950,3,7,2006,9,25,20,0.27
5950,3,7,2006,15,25,20,0.27
5950,3,7,2006,18,25,19,0.27
5950,3,7,2006,21,25,19,0.27
5950,3,8,2006,0,25,19,0.27
5950,3,8,2006,3,25,18,0.27
5950,3,8,2006,6,25,18,0.27
5950,3,8,2006,9,25,18,0.27
5950,3,8,2006,12,25,18,0.27
5950,3,8,2006,15,25,17,0.27
5950,3,8,2006,18,25,17,0.27
5950,3,8,2006,21,25,17,0.27
5950,3,9,2006,0,25,17,0.27
5950,3,9,2006,3,25,16,0.27
5950,3,9,2006,6,25,16,0.27
5950,3,9,2006,9,25,16,0.27
5950,3,9,2006,12,25,16,0.27
5950,3,9,2006,15,25,15,0.27
5950,3,9,2006,18,25,15,0.27
5950,3,9,2006,21,25,15,0.27
5950,3,10,2006,3,25,14,0.27
5950,3,10,2006,6,25,14,0.27
5950,3,10,2006,12,25,14,0.27
5950,3,10,2006,15,25,13,0.27
5950,3,10,2006,18,25,13,0.27
5950,3,10,2006,21,25,13,0.27
5950,3,11,2006,0,25,12,0.27
5950,3,11,2006,3,25,12,0.27
5950,3,11,2006,3,33,14,0.31
5950,3,11,2006,3,49,18,0.35
5950,3,11,2006,4,08,30,0.39
5950,3,11,2006,4,22,05,0.43
5950,3,11,2006,4,45,42,0.51
5950,3,11,2006,5,16,58,0.55
5950,3,11,2006,5,56,47,0.59
5950,3,11,2006,7,33,24,0.70
5950,3,11,2006,7,47,59,0.74
5950,3,11,2006,8,03,35,0.78
5950,3,11,2006,8,35,17,0.82
5950,3,11,2006,8,52,19,0.86
5950,3,11,2006,9,25,12,0.86
5950,3,11,2006,9,46,21,0.94
5950,3,11,2006,9,58,42,0.98
5950,3,11,2006,10,36,05,1.06
5950,3,11,2006,12,13,11,1.14
5950,3,11,2006,12,25,12,1.14
5950,3,11,2006,13,28,43,1.18
5950,3,11,2006,14,53,17,1.29
5950,3,11,2006,15,25,11,1.29
5950,3,11,2006,15,44,57,1.33
5950,3,11,2006,16,07,02,1.37
5950,3,11,2006,16,47,57,1.41
5950,3,11,2006,17,02,00,1.45
5950,3,11,2006,17,27,58,1.49
5950,3,11,2006,17,56,22,1.53
5950,3,11,2006,18,21,12,1.57
5950,3,11,2006,18,58,39,1.61
5950,3,11,2006,19,23,31,1.65
5950,3,11,2006,19,51,14,1.69
5950,3,11,2006,20,14,54,1.73
5950,3,11,2006,21,00,39,1.77
5950,3,11,2006,21,25,11,1.77
5950,3,11,2006,21,29,08,1.81
5950,3,11,2006,23,00,42,1.88
5950,3,12,2006,3,25,11,2.04
5950,3,13,2006,12,25,09,2.04
5950,3,14,2006,0,25,08,2.04
5950,3,14,2006,3,25,07,2.04
5950,3,14,2006,15,25,06,2.04
5950,3,14,2006,21,25,06,2.04
5950,3,15,2006,3,25,05,2.04
5950,3,15,2006,12,25,05,2.04
5950,3,15,2006,15,25,04,2.04
5950,3,15,2006,18,25,04,2.04
5950,3,15,2006,21,25,04,2.04
5950,3,16,2006,0,25,04,2.04
5950,3,16,2006,9,25,03,2.04
5950,3,16,2006,12,25,03,2.04
5950,3,16,2006,18,25,02,2.04
5950,3,16,2006,21,25,02,2.04
5950,3,17,2006,0,25,02,2.04
5950,3,17,2006,3,25,01,2.04
5950,3,17,2006,6,25,01,2.04
5950,3,17,2006,12,25,01,2.04
5950,3,17,2006,15,25,00,2.04
5950,3,17,2006,18,25,00,2.04
5950,3,17,2006,21,25,00,2.04
5950,3,18,2006,0,24,59,2.04
5950,3,18,2006,9,24,59,2.04
5950,3,18,2006,15,24,58,2.04
5950,3,18,2006,18,24,58,2.04
5950,3,18,2006,21,24,58,2.04
5950,3,19,2006,0,24,57,2.04
5950,3,19,2006,6,24,57,2.04
5950,3,19,2006,9,17,50,2.08
5950,3,19,2006,9,24,57,2.08
5950,3,19,2006,10,01,22,2.12
5950,3,19,2006,11,20,13,2.16
5950,3,19,2006,11,36,25,2.20
5950,3,19,2006,11,59,03,2.24
5950,3,19,2006,13,02,06,2.28
5950,3,19,2006,15,24,56,2.28
5950,3,19,2006,21,24,56,2.28
5950,3,20,2006,0,24,56,2.28
5950,3,20,2006,9,24,55,2.28
5950,3,20,2006,13,31,09,2.28
5950,3,20,2006,16,31,09,2.28
5950,3,20,2006,19,31,09,2.28
5950,3,20,2006,22,31,09,2.28
5950,3,21,2006,1,31,08,2.28
5950,3,21,2006,4,31,08,2.28
5950,3,21,2006,7,31,08,2.28
5950,3,21,2006,16,31,07,2.28
5950,3,21,2006,19,31,07,2.28
5950,3,22,2006,1,31,07,2.28
5950,3,22,2006,4,31,06,2.28
5950,3,22,2006,7,32,13,2.28
5950,3,22,2006,10,32,13,2.28
5950,3,22,2006,13,32,13,2.28
5950,3,22,2006,16,32,12,2.28
5950,3,22,2006,19,32,12,2.28
5950,3,22,2006,22,32,12,2.28
5950,3,23,2006,1,32,12,2.28
5950,3,23,2006,4,32,11,2.28
5950,3,23,2006,7,32,11,2.28
5950,3,23,2006,10,32,11,2.28
5950,3,23,2006,13,32,11,2.28
5950,3,23,2006,16,32,10,2.28
5950,3,23,2006,19,32,10,2.28
5950,3,23,2006,22,32,10,2.28
5950,3,24,2006,1,32,09,2.28
5950,3,24,2006,4,32,09,2.28
5950,3,24,2006,7,32,09,2.28
5950,3,24,2006,10,32,09,2.28
5950,3,24,2006,13,32,08,2.28
5950,3,24,2006,16,32,08,2.28
5950,3,24,2006,19,32,08,2.28
5950,3,25,2006,1,32,07,2.28
5950,3,25,2006,4,32,07,2.28
5950,3,25,2006,7,32,07,2.28
5950,3,25,2006,10,32,07,2.28
5950,3,25,2006,16,32,06,2.28
5950,3,25,2006,22,32,05,2.28
5950,3,26,2006,1,32,05,2.28
5950,3,26,2006,4,32,05,2.28
5950,3,26,2006,7,32,04,2.28
5950,3,26,2006,10,32,04,2.28
5950,3,26,2006,16,32,04,2.28
5950,3,26,2006,19,32,03,2.28
5950,3,26,2006,22,32,02,2.28
5950,3,27,2006,1,32,02,2.28
5950,3,27,2006,4,32,02,2.28
5950,3,27,2006,7,32,02,2.28
5950,3,27,2006,10,32,02,2.28
5950,3,27,2006,13,32,01,2.28
5950,3,27,2006,19,32,01,2.28
5950,3,27,2006,22,32,01,2.28
5950,3,28,2006,1,32,00,2.28
5950,3,28,2006,4,32,00,2.28
5950,3,28,2006,7,32,00,2.28
5950,3,28,2006,10,31,59,2.28
5950,3,28,2006,16,31,59,2.28
5950,3,28,2006,19,31,59,2.28
5950,3,28,2006,22,31,58,2.28
5950,3,29,2006,1,31,58,2.28
5950,3,29,2006,4,31,58,2.28
5950,3,29,2006,7,31,57,2.28
5950,3,29,2006,10,31,57,2.28
5950,3,29,2006,13,31,57,2.28
5950,3,29,2006,16,31,57,2.28
5950,3,29,2006,22,31,56,2.28
5950,3,30,2006,1,31,56,2.28
5950,3,30,2006,4,31,55,2.28
5950,3,30,2006,7,31,55,2.28
5950,3,30,2006,10,31,55,2.28
5950,3,30,2006,13,31,55,2.28
5950,3,30,2006,16,31,54,2.28
5950,3,30,2006,22,31,54,2.28
5950,3,31,2006,1,31,53,2.28
5950,3,31,2006,4,31,53,2.28
5950,3,31,2006,7,31,53,2.28
5950,3,31,2006,10,31,53,2.28
5950,3,31,2006,13,31,52,2.28
5950,3,31,2006,16,31,52,2.28
5950,3,31,2006,19,31,52,2.28
5950,3,31,2006,22,31,51,2.28
5950,4,1,2006,1,31,51,2.28
5950,4,1,2006,4,31,51,2.28
5950,4,1,2006,7,31,51,2.28
5950,4,1,2006,10,31,50,2.28
5950,4,1,2006,13,31,50,2.28
5950,4,1,2006,16,31,50,2.28
5950,4,1,2006,22,31,49,2.28
5950,4,2,2006,4,31,48,2.28
5950,4,2,2006,7,31,48,2.28
5950,4,2,2006,10,31,48,2.28
5950,4,2,2006,16,31,47,2.28
5950,4,2,2006,19,31,47,2.28
5950,4,2,2006,22,31,47,2.28
5950,4,3,2006,1,31,46,2.28
5950,4,3,2006,4,31,46,2.28
5950,4,3,2006,7,31,46,2.28
5950,4,3,2006,10,31,46,2.28
5950,4,3,2006,13,31,45,2.28
5950,4,3,2006,16,31,45,2.28
5950,4,3,2006,19,31,45,2.28
5950,4,3,2006,22,31,44,2.28
5950,4,4,2006,1,31,44,2.28
5950,4,4,2006,4,31,44,2.28
5950,4,4,2006,7,31,43,2.28
5950,4,4,2006,10,31,43,2.28
5950,4,4,2006,16,31,42,2.28
5950,4,4,2006,22,31,42,2.28
5950,4,5,2006,1,31,41,2.28
5950,4,5,2006,4,31,41,2.28
5950,4,5,2006,10,31,41,2.28
5950,4,5,2006,13,31,40,2.28
5950,4,5,2006,16,31,40,2.28
5950,4,5,2006,19,31,40,2.28
5950,4,5,2006,20,17,45,2.32
5950,4,5,2006,22,31,39,2.32
5950,4,6,2006,1,31,39,2.32
5950,4,6,2006,7,31,39,2.32
5950,4,6,2006,16,31,37,2.32
5950,4,6,2006,19,31,37,2.32
5950,4,6,2006,22,31,37,2.32
5950,4,7,2006,1,31,37,2.32
5950,4,7,2006,4,31,37,2.32
5950,4,7,2006,7,31,36,2.32
5950,4,7,2006,10,31,36,2.32
5950,4,7,2006,19,31,35,2.32
5950,4,7,2006,22,31,35,2.32
5950,4,8,2006,4,31,34,2.32
5950,4,8,2006,7,31,34,2.32
5950,4,8,2006,10,31,34,2.32
5950,4,8,2006,13,31,33,2.32
5950,4,8,2006,19,31,33,2.32
5950,4,9,2006,1,31,32,2.32
5950,4,9,2006,4,31,32,2.32
5950,4,9,2006,7,31,32,2.32
5950,4,9,2006,10,31,31,2.32
5950,4,9,2006,13,31,31,2.32
5950,4,9,2006,16,31,31,2.32
5950,4,9,2006,19,31,30,2.32
5950,4,9,2006,22,31,30,2.32
5950,4,10,2006,1,31,30,2.32
5950,4,10,2006,4,31,29,2.32
5950,4,10,2006,7,31,29,2.32
5950,4,10,2006,10,31,29,2.32
5950,4,10,2006,13,31,28,2.32
5950,4,10,2006,16,31,28,2.32
5950,4,10,2006,22,31,28,2.32
5950,4,11,2006,1,31,27,2.32
5950,4,11,2006,4,31,27,2.32
5950,4,11,2006,7,31,27,2.32
5950,4,11,2006,19,31,25,2.32
5950,4,11,2006,22,31,25,2.32
5950,4,12,2006,1,31,25,2.32
5950,4,12,2006,4,31,24,2.32
5950,4,12,2006,7,31,24,2.32
5950,4,12,2006,10,31,24,2.32
5950,4,12,2006,13,31,24,2.32
5950,4,12,2006,16,31,23,2.32
5950,4,12,2006,19,31,23,2.32
5950,4,12,2006,22,31,23,2.32
5950,4,13,2006,1,31,22,2.32
5950,4,13,2006,4,31,22,2.32
5950,4,13,2006,7,31,22,2.32
5950,4,13,2006,10,31,21,2.32
5950,4,13,2006,13,31,21,2.32
5950,4,13,2006,16,31,21,2.32
5950,4,13,2006,19,31,20,2.32
5950,4,13,2006,22,31,20,2.32
5950,4,14,2006,4,31,19,2.32
5950,4,14,2006,7,31,19,2.32
5950,4,14,2006,13,31,18,2.32
5950,4,14,2006,19,31,18,2.32
5950,4,14,2006,22,31,17,2.32
5950,4,15,2006,1,31,17,2.32
5950,4,15,2006,4,31,17,2.32
5950,4,15,2006,7,31,17,2.32
5950,4,15,2006,10,31,16,2.32
5950,4,15,2006,13,31,16,2.32
5950,4,15,2006,16,31,16,2.32
5950,4,15,2006,22,31,15,2.32
5950,4,16,2006,1,31,15,2.32
5950,4,16,2006,4,31,14,2.32
5950,4,16,2006,7,31,14,2.32
5950,4,16,2006,10,31,14,2.32
5950,4,16,2006,13,31,13,2.32
5950,4,16,2006,16,31,13,2.32
5950,4,16,2006,19,31,13,2.32
5950,4,16,2006,22,31,12,2.32
5950,4,17,2006,1,31,12,2.32
5950,4,17,2006,4,31,12,2.32
5950,4,17,2006,7,31,12,2.32
5950,4,17,2006,10,31,11,2.32
5950,4,17,2006,13,31,11,2.32
5950,4,17,2006,19,31,10,2.32
5950,4,17,2006,22,31,10,2.32
5950,4,18,2006,1,31,10,2.32
5950,4,18,2006,4,31,09,2.32
5950,4,18,2006,7,31,09,2.32
5950,4,18,2006,10,31,09,2.32
5950,4,18,2006,11,58,40,2.32
5950,4,18,2006,12,22,57,2.32
5950,4,18,2006,18,27,50,2.32
5950,4,19,2006,0,27,49,2.32
5950,4,19,2006,12,27,48,2.32
5950,4,19,2006,18,27,48,2.32
5950,4,20,2006,0,27,47,2.32
5950,4,20,2006,6,27,46,2.32
5950,4,21,2006,18,29,23,2.32
5950,4,22,2006,0,29,23,2.32
5950,4,22,2006,6,29,22,2.32
5950,4,22,2006,12,29,21,2.32
5950,4,22,2006,18,29,21,2.32
5950,4,23,2006,0,29,20,2.32
5950,4,23,2006,12,29,19,2.32
5950,4,23,2006,18,29,18,2.32
5950,4,24,2006,0,29,18,2.32
5950,4,24,2006,6,29,17,2.32
5950,4,24,2006,12,29,16,2.32
5950,4,24,2006,18,29,16,2.32
5950,4,25,2006,0,29,15,2.32
5950,4,25,2006,6,29,15,2.32
5950,4,25,2006,12,29,14,2.32
5950,4,25,2006,18,29,13,2.32
5950,4,26,2006,0,29,13,2.32
5950,4,26,2006,6,29,12,2.32
5950,4,26,2006,12,29,12,2.32
5950,4,26,2006,18,29,11,2.32
5950,4,27,2006,6,29,10,2.32
5950,4,27,2006,12,29,09,2.32
5950,4,27,2006,18,29,08,2.32
5950,4,28,2006,0,29,08,2.32
5950,4,28,2006,6,29,07,2.32
5950,4,28,2006,12,29,07,2.32
5950,4,28,2006,18,29,06,2.32
5950,4,29,2006,0,29,05,2.32
5950,4,29,2006,12,29,04,2.32
5950,4,29,2006,18,29,03,2.32
5950,4,30,2006,0,29,03,2.32
5950,4,30,2006,6,29,02,2.32
5950,4,30,2006,12,29,02,2.32
5950,4,30,2006,18,29,01,2.32
5950,5,1,2006,0,29,00,2.32
5950,5,1,2006,6,29,00,2.32
5950,5,1,2006,12,28,59,2.32
5950,5,1,2006,18,28,58,2.32
5950,5,2,2006,0,28,58,2.32
5950,5,2,2006,6,28,57,2.32
5950,5,2,2006,12,28,56,2.32
5950,5,2,2006,18,28,56,2.32
5950,5,3,2006,0,28,55,2.32
5950,5,3,2006,6,28,54,2.32
5950,5,3,2006,12,28,54,2.32
5950,5,3,2006,18,28,53,2.32
5950,5,4,2006,0,28,53,2.32
5950,5,4,2006,6,28,52,2.32
5950,5,4,2006,12,28,51,2.32
5950,5,4,2006,18,28,51,2.32
5950,5,5,2006,0,28,50,2.32
5950,5,5,2006,12,28,49,2.32
5950,5,5,2006,18,28,48,2.32
5950,5,6,2006,0,28,47,2.32
5950,5,6,2006,6,28,47,2.32
5950,5,6,2006,12,28,46,2.32
5950,5,6,2006,18,28,46,2.32
5950,5,7,2006,0,28,45,2.32
5950,5,7,2006,6,28,44,2.32
5950,5,7,2006,18,28,43,2.32
5950,5,8,2006,0,28,42,2.32
5950,5,8,2006,6,28,42,2.32
5950,5,8,2006,12,28,41,2.32
5950,5,8,2006,18,28,40,2.32
5950,5,9,2006,0,28,40,2.32
5950,5,9,2006,6,28,39,2.32
5950,5,9,2006,12,28,38,2.32
5950,5,9,2006,18,28,38,2.32
5950,5,10,2006,0,28,37,2.32
5950,5,10,2006,6,28,36,2.32
5950,5,10,2006,12,28,36,2.32
5950,5,10,2006,18,28,35,2.32
5950,5,11,2006,0,28,34,2.32
5950,5,11,2006,6,28,34,2.32
5950,5,11,2006,12,28,33,2.32
5950,5,11,2006,18,28,32,2.32
5950,5,12,2006,0,28,32,2.32
5950,5,12,2006,6,28,31,2.32
5950,5,12,2006,18,28,30,2.32
5950,5,13,2006,0,28,29,2.32
5950,5,13,2006,6,28,29,2.32
5950,5,13,2006,12,28,28,2.32
5950,5,13,2006,18,28,27,2.32
5950,5,14,2006,0,28,27,2.32
5950,5,14,2006,6,28,26,2.32
5950,5,14,2006,18,28,25,2.32
5950,5,15,2006,0,28,24,2.32
5950,5,15,2006,6,28,23,2.32
5950,5,15,2006,12,28,23,2.32
5950,5,15,2006,18,28,22,2.32
5950,5,16,2006,0,28,22,2.32
5950,5,16,2006,6,28,21,2.32
5950,5,16,2006,12,28,20,2.32
5950,5,16,2006,18,28,20,2.32
5950,5,17,2006,0,28,19,2.32
5950,5,17,2006,6,28,18,2.32
5950,5,17,2006,12,28,18,2.32
5950,5,17,2006,18,28,17,2.32
5950,5,18,2006,6,28,16,2.32
5950,5,18,2006,12,28,15,2.32
5950,5,18,2006,18,28,14,2.32
5950,5,19,2006,0,28,14,2.32
5950,5,19,2006,6,28,13,2.32
5950,5,19,2006,12,28,12,2.32
5950,5,19,2006,18,28,12,2.32
5950,5,20,2006,0,28,11,2.32
5950,5,20,2006,6,28,10,2.32
5950,5,20,2006,18,28,09,2.32
5950,5,21,2006,6,28,08,2.32
5950,5,21,2006,12,28,07,2.32
5950,5,21,2006,18,28,07,2.32
5950,5,22,2006,0,28,06,2.32
5950,5,22,2006,6,28,05,2.32
5950,5,22,2006,12,28,05,2.32
5950,5,22,2006,18,28,04,2.32
5950,5,23,2006,0,28,03,2.32
5950,5,23,2006,6,28,03,2.32
5950,5,23,2006,12,28,02,2.32
5950,5,24,2006,0,28,01,2.32
5950,5,24,2006,6,28,00,2.32
5950,5,24,2006,12,27,59,2.32
5950,5,24,2006,18,27,59,2.32
5950,5,25,2006,0,27,58,2.32
5950,5,25,2006,6,27,58,2.32
5950,5,25,2006,12,27,57,2.32
5950,5,25,2006,18,27,56,2.32
5950,5,26,2006,0,27,56,2.32
5950,5,26,2006,6,27,55,2.32
5950,5,26,2006,18,27,54,2.32
5950,5,27,2006,6,27,52,2.32
5950,5,28,2006,0,27,50,2.32
5950,5,28,2006,6,27,50,2.32
5950,5,28,2006,12,27,49,2.32
5950,5,28,2006,18,27,48,2.32
5950,5,29,2006,0,27,48,2.32
5950,5,29,2006,6,27,47,2.32
5950,5,29,2006,12,27,47,2.32
5950,5,29,2006,18,27,46,2.32
5950,5,30,2006,0,27,45,2.32
5950,5,30,2006,6,27,45,2.32
5950,5,30,2006,12,27,44,2.32
5950,5,31,2006,6,27,43,2.32
5950,6,6,2006,10,27,15,2.32
5950,6,6,2006,16,18,56,2.32
5950,6,6,2006,22,18,54,2.32
5950,6,7,2006,1,18,54,2.32
5950,6,7,2006,4,18,54,2.32
5950,6,7,2006,7,18,54,2.32
5950,6,7,2006,10,18,53,2.32
5950,6,7,2006,13,18,53,2.32
5950,6,7,2006,16,18,53,2.32
5950,6,7,2006,19,18,57,2.32
5950,6,8,2006,1,18,56,2.32
5950,6,8,2006,4,18,56,2.32
5950,6,8,2006,7,18,56,2.32
5950,6,8,2006,10,18,56,2.32
5950,6,8,2006,13,18,55,2.32
5950,6,8,2006,16,18,55,2.32
5950,6,8,2006,19,18,55,2.32
5950,6,8,2006,22,18,54,2.32
5950,6,9,2006,1,18,54,2.32
5950,6,9,2006,4,18,54,2.32
5950,6,9,2006,7,18,53,2.32
5950,6,9,2006,10,18,53,2.32
5950,6,9,2006,13,18,53,2.32
5950,6,9,2006,16,18,52,2.32
5950,6,9,2006,19,18,52,2.32
5950,6,9,2006,22,18,52,2.32
5950,6,10,2006,1,18,51,2.32
5950,6,10,2006,4,18,51,2.32
5950,6,10,2006,7,18,51,2.32
5950,6,10,2006,10,18,50,2.32
5950,6,10,2006,13,18,50,2.32
5950,6,10,2006,16,18,50,2.32
5950,6,10,2006,19,18,50,2.32
5950,6,10,2006,22,18,49,2.32
5950,6,11,2006,1,18,49,2.32
5950,6,11,2006,4,18,49,2.32
5950,6,11,2006,7,18,48,2.32
5950,6,11,2006,10,18,48,2.32
5950,6,11,2006,13,18,48,2.32
5950,6,11,2006,16,18,47,2.32
5950,6,11,2006,22,18,47,2.32
5950,6,12,2006,1,18,46,2.32
5950,6,12,2006,4,18,46,2.32
5950,6,12,2006,7,18,46,2.32
5950,6,12,2006,10,18,45,2.32
5950,6,12,2006,13,18,45,2.32
5950,6,12,2006,16,18,45,2.32
5950,6,12,2006,19,18,44,2.32
5950,6,12,2006,22,18,44,2.32
5950,6,13,2006,1,18,44,2.32
