785,3,23,2004,3,49,08,2.24
785,3,23,2004,9,49,08,2.24
785,3,23,2004,15,49,07,2.24
785,3,23,2004,21,49,07,2.24
785,3,24,2004,3,49,06,2.24
785,3,24,2004,9,49,06,2.24
785,3,24,2004,15,49,06,2.24
785,3,24,2004,21,49,06,2.24
785,3,25,2004,3,49,05,2.24
785,3,25,2004,9,49,05,2.24
785,3,25,2004,15,49,04,2.24
785,3,25,2004,21,49,04,2.24
785,3,26,2004,3,49,04,2.24
785,3,26,2004,9,49,04,2.24
785,3,26,2004,15,49,03,2.24
785,3,26,2004,21,49,03,2.24
785,3,27,2004,3,49,02,2.24
785,3,27,2004,9,49,02,2.24
785,3,27,2004,15,49,02,2.24
785,3,27,2004,21,49,02,2.24
785,3,28,2004,3,49,01,2.24
785,3,28,2004,9,49,01,2.24
785,3,28,2004,15,49,00,2.24
785,3,28,2004,21,49,00,2.24
785,3,29,2004,3,49,00,2.24
785,3,29,2004,9,49,00,2.24
785,3,29,2004,15,50,05,2.24
785,3,29,2004,21,50,05,2.24
785,3,30,2004,9,50,05,2.24
785,3,30,2004,15,50,04,2.24
785,3,31,2004,3,50,03,2.24
785,3,31,2004,9,50,03,2.24
785,3,31,2004,15,27,27,2.28
785,3,31,2004,15,50,03,2.28
785,4,1,2004,3,50,02,2.28
785,4,1,2004,9,50,02,2.28
785,4,1,2004,15,50,01,2.28
785,4,1,2004,21,50,01,2.28
785,4,2,2004,3,50,01,2.32
785,4,2,2004,7,47,42,2.36
785,4,2,2004,9,50,01,2.36
785,4,2,2004,13,50,35,2.40
785,4,3,2004,3,49,59,2.40
785,4,3,2004,9,50,00,2.40
785,4,3,2004,15,49,59,2.40
785,4,3,2004,21,49,59,2.40
785,4,4,2004,3,49,58,2.40
785,4,4,2004,9,49,58,2.40
785,4,4,2004,15,49,58,2.40
785,4,4,2004,16,03,08,2.44
785,4,4,2004,16,23,02,2.48
785,4,4,2004,17,46,05,2.51
785,4,4,2004,21,49,58,2.51
785,4,5,2004,3,49,57,2.51
785,4,5,2004,9,50,19,2.51
785,4,5,2004,15,50,19,2.51
785,4,5,2004,21,50,19,2.51
785,4,6,2004,3,50,19,2.51
785,4,6,2004,9,50,19,2.51
785,4,6,2004,21,50,18,2.51
785,4,7,2004,3,50,17,2.51
785,4,7,2004,9,50,17,2.51
785,4,7,2004,15,50,17,2.51
785,4,7,2004,21,50,17,2.51
785,4,8,2004,3,50,16,2.51
785,4,8,2004,9,50,16,2.51
785,4,8,2004,15,50,15,2.51
785,4,8,2004,21,50,16,2.51
785,4,9,2004,9,50,15,2.51
785,4,9,2004,15,50,14,2.51
785,4,9,2004,21,50,14,2.51
785,4,10,2004,3,50,13,2.51
785,4,10,2004,9,50,14,2.51
785,4,10,2004,21,50,13,2.51
785,4,11,2004,3,50,12,2.51
785,4,11,2004,9,50,12,2.51
785,4,11,2004,15,50,11,2.51
785,4,11,2004,21,50,12,2.51
785,4,12,2004,3,50,11,2.51
785,4,12,2004,9,50,11,2.51
785,4,12,2004,15,50,10,2.51
785,4,12,2004,21,50,10,2.51
785,4,13,2004,3,50,10,2.51
785,4,13,2004,15,50,09,2.51
785,4,13,2004,21,50,09,2.51
785,4,14,2004,3,50,08,2.51
785,4,14,2004,9,50,08,2.51
785,4,14,2004,15,50,08,2.51
785,4,14,2004,21,50,08,2.51
785,4,15,2004,3,50,07,2.51
785,4,15,2004,9,50,07,2.51
785,4,15,2004,15,50,06,2.51
785,4,15,2004,21,50,07,2.51
785,4,16,2004,3,50,06,2.51
785,4,17,2004,9,50,04,2.51
785,4,17,2004,15,50,04,2.51
785,4,17,2004,21,50,04,2.51
785,4,18,2004,3,50,03,2.51
785,4,18,2004,9,50,04,2.51
785,4,18,2004,15,50,02,2.51
785,4,19,2004,3,50,02,2.51
785,4,19,2004,9,50,02,2.51
785,4,19,2004,21,50,01,2.51
785,4,20,2004,3,50,01,2.51
785,4,20,2004,9,50,01,2.51
785,4,20,2004,15,50,00,2.51
785,4,20,2004,21,50,00,2.51
785,4,21,2004,3,49,59,2.51
785,4,21,2004,9,49,59,2.51
785,4,21,2004,15,49,59,2.51
785,4,21,2004,21,49,59,2.51
785,4,22,2004,3,49,58,2.51
785,4,22,2004,9,49,58,2.51
785,4,22,2004,21,49,58,2.51
785,4,23,2004,3,49,57,2.51
785,4,23,2004,9,49,57,2.51
785,4,23,2004,15,49,56,2.51
785,4,23,2004,21,49,56,2.51
785,4,24,2004,3,49,55,2.51
785,4,24,2004,15,49,55,2.51
785,4,24,2004,21,49,55,2.51
785,4,25,2004,3,49,54,2.51
785,4,25,2004,9,49,54,2.51
785,4,25,2004,15,49,53,2.51
785,4,25,2004,21,49,53,2.51
785,4,26,2004,3,49,53,2.51
785,4,26,2004,9,49,53,2.51
785,4,26,2004,15,49,52,2.51
785,4,26,2004,21,49,52,2.51
785,4,27,2004,3,49,51,2.51
785,4,27,2004,9,49,51,2.51
785,4,27,2004,15,49,51,2.51
785,4,27,2004,21,49,51,2.51
785,4,28,2004,3,49,50,2.51
785,4,28,2004,9,49,50,2.51
785,4,28,2004,15,49,49,2.51
785,4,28,2004,21,49,49,2.51
785,4,29,2004,3,49,49,2.51
785,4,29,2004,9,49,49,2.51
785,4,29,2004,15,49,48,2.51
785,4,29,2004,21,51,08,2.51
785,4,30,2004,3,51,07,2.51
785,5,1,2004,3,51,06,2.51
785,5,1,2004,9,51,06,2.51
785,5,1,2004,15,51,05,2.51
785,5,2,2004,9,51,04,2.51
785,5,2,2004,15,51,04,2.51
785,5,2,2004,21,51,04,2.51
785,5,3,2004,3,51,03,2.51
785,5,3,2004,9,51,03,2.51
785,5,3,2004,15,51,02,2.51
785,5,3,2004,21,51,02,2.51
785,5,4,2004,3,51,02,2.51
785,5,4,2004,9,51,02,2.51
785,5,5,2004,15,51,00,2.51
785,5,5,2004,21,51,00,2.51
785,5,6,2004,3,50,59,2.51
785,5,6,2004,9,50,59,2.51
785,5,6,2004,15,50,58,2.51
785,5,7,2004,3,50,58,2.51
785,5,7,2004,9,50,58,2.51
785,5,7,2004,15,50,57,2.51
785,5,7,2004,21,50,57,2.51
785,5,8,2004,3,50,56,2.51
785,5,8,2004,9,50,57,2.51
785,5,8,2004,15,50,56,2.51
785,5,8,2004,21,50,56,2.51
785,5,9,2004,3,50,55,2.51
785,5,9,2004,9,50,55,2.51
785,5,9,2004,15,50,55,2.51
785,5,9,2004,21,50,55,2.51
785,5,10,2004,3,50,54,2.51
785,5,10,2004,9,50,54,2.51
785,5,10,2004,21,50,53,2.51
785,5,11,2004,3,50,53,2.51
785,5,11,2004,9,50,53,2.51
785,5,11,2004,15,50,52,2.51
785,5,12,2004,3,50,51,2.51
785,5,12,2004,9,49,59,2.51
785,5,12,2004,15,49,58,2.51
785,5,12,2004,21,49,58,2.51
785,5,13,2004,3,49,57,2.51
785,5,13,2004,9,49,58,2.51
785,5,13,2004,21,49,57,2.51
785,5,14,2004,3,49,57,2.51
785,5,14,2004,9,49,56,2.51
785,5,14,2004,21,49,56,2.51
785,5,15,2004,3,49,55,2.51
785,5,15,2004,9,49,55,2.51
785,5,15,2004,15,49,54,2.51
785,5,15,2004,21,49,54,2.51
785,5,16,2004,9,49,54,2.51
785,5,17,2004,15,49,52,2.51
785,5,18,2004,3,49,51,2.51
785,5,18,2004,9,49,51,2.51
785,5,18,2004,15,49,51,2.51
785,5,18,2004,21,49,51,2.51
785,5,19,2004,3,49,50,2.51
785,5,19,2004,9,49,50,2.51
785,5,19,2004,15,49,49,2.51
785,5,19,2004,21,49,49,2.51
785,5,20,2004,3,49,49,2.51
785,5,20,2004,9,49,49,2.51
785,5,20,2004,15,49,48,2.51
785,5,20,2004,21,49,48,2.51
785,5,21,2004,3,49,47,2.51
785,5,21,2004,9,49,47,2.51
785,5,21,2004,15,49,47,2.51
785,5,21,2004,21,49,47,2.51
785,5,22,2004,3,49,46,2.51
785,5,22,2004,9,49,46,2.51
785,5,22,2004,15,49,45,2.51
785,5,23,2004,15,49,44,2.51
785,5,23,2004,21,49,44,2.51
785,5,24,2004,3,49,44,2.51
785,5,24,2004,9,49,44,2.51
785,5,24,2004,15,49,43,2.51
785,5,24,2004,21,49,43,2.51
785,5,25,2004,3,49,42,2.51
785,5,25,2004,9,49,42,2.51
785,5,25,2004,15,49,42,2.51
785,5,25,2004,21,49,42,2.51
785,5,26,2004,3,49,41,2.51
785,5,26,2004,9,49,41,2.51
785,5,26,2004,15,49,40,2.51
785,5,26,2004,21,49,40,2.51
785,5,27,2004,3,49,40,2.51
785,5,27,2004,9,49,40,2.51
785,5,27,2004,15,49,39,2.51
785,5,27,2004,21,49,39,2.51
785,5,28,2004,3,49,38,2.51
785,5,28,2004,9,49,38,2.51
785,5,28,2004,15,49,38,2.51
785,5,28,2004,21,49,38,2.51
785,5,29,2004,3,49,37,2.51
785,5,29,2004,9,49,37,2.51
785,5,29,2004,15,49,36,2.51
785,5,29,2004,21,49,37,2.51
785,5,30,2004,3,49,36,2.51
785,5,30,2004,9,49,36,2.51
785,5,30,2004,15,49,35,2.51
785,5,30,2004,21,49,35,2.51
785,5,31,2004,3,49,35,2.51
785,5,31,2004,9,49,35,2.51
785,5,31,2004,15,49,34,2.51
785,5,31,2004,21,49,34,2.51
785,6,1,2004,3,49,33,2.51
785,6,1,2004,9,49,33,2.51
785,6,1,2004,15,49,33,2.51
785,6,1,2004,21,49,33,2.51
785,6,2,2004,3,49,32,2.51
785,6,2,2004,9,49,32,2.51
785,6,2,2004,15,49,32,2.51
785,6,2,2004,21,49,32,2.51
785,6,3,2004,3,49,31,2.51
785,6,3,2004,15,49,30,2.51
785,6,3,2004,21,49,31,2.51
785,6,4,2004,3,49,30,2.51
785,6,4,2004,9,49,30,2.51
785,6,4,2004,21,49,30,2.51
785,6,5,2004,3,49,29,2.51
785,6,5,2004,9,49,29,2.51
785,6,5,2004,15,49,28,2.51
785,6,5,2004,21,49,28,2.51
785,6,6,2004,3,49,28,2.51
785,6,6,2004,9,49,28,2.51
785,6,6,2004,15,49,27,2.51
785,6,6,2004,21,49,27,2.51
785,6,7,2004,9,49,27,2.51
785,6,7,2004,15,49,26,2.51
785,6,8,2004,3,49,26,2.51
785,6,8,2004,9,49,26,2.51
785,6,8,2004,15,49,25,2.51
785,6,8,2004,21,49,25,2.51
785,6,9,2004,3,49,24,2.51
785,6,9,2004,9,49,24,2.51
785,6,9,2004,15,49,24,2.51
785,6,9,2004,21,49,24,2.51
785,6,10,2004,3,49,23,2.51
785,6,10,2004,9,49,23,2.51
785,6,10,2004,15,49,22,2.51
785,6,10,2004,21,49,23,2.51
785,6,11,2004,9,49,22,2.51
785,6,11,2004,15,49,21,2.51
785,6,11,2004,21,49,21,2.51
785,6,12,2004,3,49,21,2.51
785,6,12,2004,9,49,21,2.51
785,6,12,2004,15,49,20,2.51
785,6,12,2004,21,49,20,2.51
785,6,13,2004,3,49,19,2.51
785,6,13,2004,9,49,20,2.51
785,6,13,2004,15,49,19,2.51
785,6,13,2004,21,49,19,2.51
785,6,14,2004,3,49,18,2.51
785,6,14,2004,9,49,18,2.51
785,6,14,2004,15,49,18,2.51
785,6,14,2004,21,49,18,2.51
785,6,15,2004,3,49,17,2.51
785,6,15,2004,9,49,17,2.51
785,6,15,2004,15,49,17,2.51
785,6,15,2004,21,49,17,2.51
785,6,16,2004,3,49,16,2.51
785,6,16,2004,9,49,16,2.51
785,6,16,2004,15,49,15,2.51
785,6,16,2004,21,49,16,2.51
785,6,17,2004,3,49,15,2.51
785,6,17,2004,9,49,15,2.51
785,6,17,2004,21,49,14,2.51
785,6,18,2004,3,49,14,2.51
785,6,18,2004,9,49,14,2.51
785,6,18,2004,21,49,13,2.51
785,6,19,2004,3,49,13,2.51
785,6,19,2004,9,49,13,2.51
785,6,19,2004,15,49,12,2.51
785,6,19,2004,21,49,12,2.51
785,6,20,2004,3,49,11,2.51
785,6,20,2004,9,49,12,2.51
785,6,20,2004,15,49,11,2.51
785,6,20,2004,21,49,11,2.51
785,6,21,2004,3,49,10,2.51
785,6,21,2004,9,49,10,2.51
785,6,21,2004,15,50,22,2.51
785,6,21,2004,21,50,22,2.51
785,6,22,2004,3,50,22,2.51
785,6,22,2004,9,50,22,2.51
785,6,22,2004,15,50,21,2.51
785,6,22,2004,21,50,21,2.51
785,6,23,2004,3,50,20,2.51
785,6,23,2004,9,50,20,2.51
785,6,23,2004,15,50,20,2.51
785,6,24,2004,3,50,19,2.51
785,6,24,2004,9,50,19,2.51
785,6,24,2004,15,50,29,2.51
785,6,24,2004,21,50,29,2.51
785,6,25,2004,3,50,28,2.51
785,6,25,2004,9,50,28,2.51
785,6,25,2004,15,50,31,2.51
785,6,26,2004,9,50,31,2.51
785,6,26,2004,21,50,30,2.51
785,6,27,2004,3,50,29,2.51
785,6,27,2004,9,50,30,2.51
785,6,27,2004,15,50,29,2.51
785,6,27,2004,21,50,29,2.51
785,6,28,2004,3,50,28,2.51
785,6,28,2004,9,50,29,2.51
785,6,28,2004,15,50,28,2.51
785,6,28,2004,21,50,28,2.51
785,6,29,2004,3,50,27,2.51
785,6,29,2004,9,50,27,2.51
785,6,29,2004,15,50,27,2.51
785,6,29,2004,21,50,27,2.51
785,6,30,2004,3,50,26,2.51
785,6,30,2004,9,50,26,2.51
785,6,30,2004,15,50,26,2.51
785,7,1,2004,3,50,25,2.51
785,7,1,2004,9,50,25,2.51
785,7,1,2004,15,50,24,2.51
785,7,1,2004,21,50,25,2.51
785,7,2,2004,3,50,24,2.51
785,7,2,2004,9,50,24,2.51
785,7,2,2004,15,50,23,2.51
785,7,2,2004,21,50,23,2.51
785,7,3,2004,3,50,23,2.51
785,7,3,2004,15,50,22,2.51
785,7,3,2004,21,50,22,2.51
785,7,4,2004,3,50,22,2.51
785,7,4,2004,9,50,22,2.51
785,7,4,2004,15,50,21,2.51
785,7,4,2004,21,50,21,2.51
785,7,5,2004,3,50,20,2.51
785,7,5,2004,9,50,21,2.51
785,7,5,2004,15,50,20,2.51
785,7,5,2004,21,50,20,2.51
785,7,6,2004,3,50,19,2.51
785,7,6,2004,9,50,19,2.51
785,7,6,2004,15,50,19,2.51
785,7,6,2004,21,50,20,2.51
785,7,7,2004,3,50,18,2.51
785,7,7,2004,15,50,18,2.51
785,7,8,2004,3,50,17,2.51
785,7,8,2004,9,50,17,2.51
785,7,8,2004,15,50,17,2.51
785,7,8,2004,21,50,17,2.51
785,7,9,2004,3,50,16,2.51
785,7,9,2004,9,50,16,2.51
785,7,9,2004,15,50,16,2.51
785,7,9,2004,21,50,16,2.51
785,7,10,2004,3,50,15,2.51
785,7,10,2004,9,50,15,2.51
785,7,10,2004,15,50,15,2.51
785,7,10,2004,21,50,15,2.51
785,7,11,2004,3,50,14,2.51
785,7,11,2004,9,50,14,2.51
785,7,11,2004,15,50,14,2.51
785,7,11,2004,21,50,14,2.51
785,7,12,2004,3,50,13,2.51
785,7,12,2004,9,50,13,2.51
785,7,12,2004,15,50,13,2.51
785,7,12,2004,21,50,13,2.51
785,7,13,2004,3,50,12,2.51
785,7,13,2004,9,50,12,2.51
785,7,13,2004,15,50,12,2.51
785,7,13,2004,21,50,12,2.51
785,7,13,2004,22,46,30,2.55
785,7,13,2004,22,49,08,2.59
785,7,13,2004,22,56,01,2.63
785,7,14,2004,3,03,08,2.67
785,7,14,2004,3,50,11,2.67
785,7,14,2004,9,51,12,2.67
785,7,14,2004,21,51,12,2.67
785,7,15,2004,3,51,11,2.67
785,7,15,2004,9,51,11,2.67
785,7,15,2004,15,51,10,2.67
785,7,15,2004,21,51,11,2.67
785,7,16,2004,3,51,10,2.67
785,7,16,2004,9,51,10,2.67
785,7,16,2004,15,51,09,2.67
785,7,16,2004,21,51,09,2.67
785,7,17,2004,3,51,09,2.67
785,7,17,2004,9,51,09,2.67
785,7,17,2004,15,51,08,2.67
785,7,17,2004,21,51,08,2.67
785,7,18,2004,3,51,08,2.67
785,7,18,2004,9,51,08,2.67
785,7,18,2004,21,51,07,2.67
785,7,19,2004,3,51,07,2.67
785,7,19,2004,9,51,07,2.67
785,7,19,2004,15,51,06,2.67
785,7,19,2004,21,51,07,2.67
785,7,20,2004,3,51,06,2.67
785,7,20,2004,9,51,06,2.67
785,7,20,2004,15,51,05,2.67
785,7,20,2004,21,51,05,2.67
785,7,21,2004,3,51,05,2.67
785,7,21,2004,9,51,05,2.67
785,7,21,2004,15,51,04,2.67
785,7,21,2004,21,51,05,2.67
785,7,22,2004,3,51,04,2.67
785,7,22,2004,9,51,04,2.67
785,7,22,2004,15,51,03,2.67
785,7,22,2004,21,51,05,2.67
785,7,23,2004,3,51,04,2.67
785,7,23,2004,21,51,32,2.67
785,7,24,2004,3,51,31,2.67
785,7,24,2004,9,51,31,2.67
785,7,24,2004,15,51,31,2.67
785,7,24,2004,21,51,31,2.67
785,7,25,2004,3,51,30,2.67
785,7,25,2004,19,21,58,2.71
785,7,25,2004,19,25,24,2.75
785,7,25,2004,19,28,12,2.79
785,7,25,2004,19,31,41,2.83
785,7,25,2004,19,33,46,2.87
785,7,25,2004,19,35,59,2.91
785,7,25,2004,19,37,19,2.95
785,7,25,2004,19,38,07,2.99
785,7,25,2004,19,40,30,3.07
785,7,25,2004,19,42,07,3.11
785,7,25,2004,19,44,47,3.14
785,7,25,2004,21,51,30,3.14
785,7,26,2004,3,51,29,3.14
785,7,26,2004,4,31,09,3.18
785,7,26,2004,9,51,29,3.18
785,7,26,2004,15,51,28,3.18
785,7,27,2004,3,51,28,3.18
785,7,27,2004,9,51,28,3.18
785,7,27,2004,15,51,27,3.18
785,7,27,2004,21,51,27,3.18
785,7,28,2004,3,51,27,3.18
785,7,28,2004,9,51,28,3.18
785,7,28,2004,15,51,26,3.18
785,7,28,2004,21,51,26,3.18
785,7,29,2004,3,51,26,3.18
785,7,29,2004,9,51,26,3.18
785,7,29,2004,15,51,25,3.18
785,7,29,2004,21,51,25,3.18
785,7,30,2004,3,51,24,3.18
785,7,30,2004,9,51,25,3.18
785,7,30,2004,15,51,24,3.18
785,7,30,2004,21,51,24,3.18
785,7,31,2004,3,51,23,3.18
785,7,31,2004,9,51,24,3.18
785,7,31,2004,15,51,23,3.18
785,7,31,2004,21,51,23,3.18
785,8,1,2004,3,51,22,3.18
785,8,1,2004,9,51,23,3.18
785,8,1,2004,15,51,22,3.18
785,8,1,2004,21,51,22,3.18
785,8,2,2004,3,51,21,3.18
785,8,2,2004,9,51,21,3.18
785,8,2,2004,15,51,21,3.18
785,8,2,2004,21,51,21,3.18
785,8,3,2004,3,51,20,3.18
785,8,3,2004,9,51,20,3.18
785,8,3,2004,15,51,20,3.18
785,8,4,2004,3,51,19,3.18
785,8,4,2004,9,51,19,3.18
785,8,4,2004,15,51,19,3.18
785,8,4,2004,21,51,19,3.18
785,8,5,2004,3,51,18,3.18
785,8,5,2004,9,51,18,3.18
785,8,5,2004,15,51,18,3.18
785,8,6,2004,9,51,17,3.18
785,8,6,2004,10,37,14,3.22
785,8,6,2004,15,51,17,3.22
785,8,6,2004,21,51,17,3.22
785,8,7,2004,3,51,16,3.22
785,8,7,2004,9,51,16,3.22
785,8,7,2004,15,51,15,3.22
785,8,7,2004,21,51,16,3.22
785,8,8,2004,3,51,15,3.22
785,8,8,2004,9,51,15,3.22
785,8,8,2004,15,51,14,3.22
785,8,9,2004,9,51,14,3.22
785,8,9,2004,15,51,13,3.22
785,8,9,2004,21,51,14,3.22
785,8,10,2004,3,51,13,3.22
785,8,10,2004,9,51,13,3.22
785,8,10,2004,15,51,12,3.22
785,8,10,2004,21,51,13,3.22
785,8,11,2004,3,51,12,3.22
785,8,11,2004,9,51,12,3.22
785,8,11,2004,15,51,11,3.22
785,8,11,2004,21,51,12,3.22
785,8,12,2004,3,51,11,3.22
785,8,12,2004,9,51,11,3.22
785,8,12,2004,15,51,10,3.22
785,8,12,2004,21,51,11,3.22
785,8,13,2004,3,51,10,3.22
785,8,13,2004,9,51,10,3.22
785,8,13,2004,15,51,09,3.22
785,8,13,2004,19,07,18,3.26
785,8,13,2004,19,13,14,3.30
785,8,13,2004,19,15,50,3.34
785,8,13,2004,19,45,15,3.46
785,8,13,2004,20,28,21,3.50
785,8,13,2004,21,51,09,3.50
785,8,14,2004,3,51,09,3.50
785,8,14,2004,9,51,09,3.50
785,8,14,2004,15,51,08,3.50
785,8,14,2004,21,51,08,3.50
785,8,15,2004,3,51,07,3.50
785,8,15,2004,9,51,07,3.50
785,8,15,2004,15,51,07,3.50
785,8,15,2004,20,35,00,3.50
785,8,15,2004,20,36,41,3.58
785,8,15,2004,20,38,24,3.62
785,8,15,2004,20,39,38,3.66
785,8,15,2004,20,42,14,3.70
785,8,15,2004,20,43,53,3.74
785,8,15,2004,20,44,27,3.77
785,8,15,2004,20,44,55,3.81
785,8,15,2004,20,45,25,3.85
785,8,15,2004,20,45,55,3.89
785,8,15,2004,20,46,29,3.93
785,8,15,2004,20,47,16,3.97
785,8,15,2004,20,48,07,4.01
785,8,15,2004,20,49,34,4.05
785,8,15,2004,20,52,25,4.09
785,8,15,2004,20,54,23,4.13
785,8,15,2004,20,56,00,4.17
785,8,15,2004,20,57,36,4.21
785,8,15,2004,20,58,11,4.25
785,8,15,2004,21,01,02,4.33
785,8,15,2004,21,06,47,4.37
785,8,15,2004,21,51,07,4.37
785,8,16,2004,1,29,15,4.40
785,8,16,2004,2,47,58,4.44
785,8,16,2004,3,51,06,4.44
785,8,16,2004,4,40,23,4.48
785,8,16,2004,9,51,06,4.48
785,8,16,2004,15,51,05,4.48
785,8,17,2004,9,51,05,4.48
785,8,17,2004,15,51,04,4.48
785,8,17,2004,21,51,04,4.48
785,8,18,2004,3,51,03,4.48
785,8,18,2004,9,51,03,4.48
785,8,18,2004,15,51,03,4.48
785,8,18,2004,21,51,03,4.48
785,8,19,2004,3,51,02,4.48
785,8,19,2004,9,51,02,4.48
785,8,19,2004,15,51,02,4.48
785,8,19,2004,21,51,02,4.48
785,8,20,2004,3,51,01,4.48
785,8,20,2004,9,51,01,4.48
785,8,20,2004,21,51,00,4.48
785,8,21,2004,3,51,00,4.48
785,8,21,2004,9,51,00,4.48
785,8,21,2004,21,50,59,4.48
785,8,22,2004,3,50,58,4.48
785,8,22,2004,9,50,59,4.48
785,8,22,2004,15,50,58,4.48
785,8,22,2004,21,50,58,4.48
785,8,23,2004,3,50,57,4.48
785,8,23,2004,9,50,57,4.48
785,8,23,2004,21,50,57,4.48
785,8,24,2004,9,50,56,4.48
785,8,24,2004,15,50,55,4.48
785,8,24,2004,21,50,55,4.48
785,8,25,2004,3,50,55,4.48
785,8,25,2004,9,50,55,4.48
785,8,25,2004,15,50,54,4.48
785,8,25,2004,21,50,54,4.48
785,8,26,2004,3,50,53,4.48
785,8,26,2004,9,50,54,4.48
785,8,26,2004,15,50,53,4.48
785,8,26,2004,21,50,53,4.48
785,8,27,2004,3,50,52,4.48
785,8,27,2004,9,52,47,4.48
785,8,27,2004,15,52,46,4.48
785,8,27,2004,21,52,46,4.48
785,8,28,2004,3,52,45,4.48
785,8,28,2004,9,52,45,4.48
785,8,28,2004,15,52,45,4.48
785,8,28,2004,21,52,45,4.48
785,8,29,2004,3,52,44,4.48
785,8,29,2004,9,52,44,4.48
785,8,29,2004,21,52,44,4.48
785,8,30,2004,3,52,43,4.48
785,8,30,2004,9,52,43,4.48
785,8,30,2004,15,52,42,4.48
785,8,30,2004,21,52,43,4.48
785,8,31,2004,3,52,42,4.48
785,8,31,2004,9,52,42,4.48
785,8,31,2004,15,52,41,4.48
785,8,31,2004,21,52,41,4.48
785,9,1,2004,3,52,41,4.48
785,9,1,2004,9,52,41,4.48
785,9,1,2004,15,52,40,4.48
785,9,1,2004,21,52,40,4.48
785,9,2,2004,3,52,40,4.48
785,9,2,2004,9,52,40,4.48
785,9,2,2004,15,52,39,4.48
785,9,2,2004,21,52,39,4.48
785,9,3,2004,3,52,38,4.48
785,9,3,2004,9,52,39,4.48
785,9,3,2004,15,52,38,4.48
785,9,3,2004,21,52,38,4.48
785,9,4,2004,3,52,37,4.48
785,9,4,2004,9,52,37,4.48
785,9,4,2004,13,10,18,4.48
785,9,4,2004,21,52,37,4.48
785,9,5,2004,3,52,36,4.48
785,9,5,2004,9,52,36,4.48
785,9,5,2004,15,52,35,4.48
785,9,5,2004,21,52,35,4.48
785,9,6,2004,3,52,35,4.48
785,9,6,2004,9,52,35,4.48
785,9,6,2004,15,52,34,4.48
785,9,6,2004,21,52,34,4.48
785,9,7,2004,3,52,34,4.48
785,9,7,2004,9,52,34,4.48
785,9,7,2004,15,52,33,4.48
785,9,7,2004,21,52,33,4.48
785,9,8,2004,3,52,32,4.48
785,9,8,2004,9,52,32,4.48
785,9,8,2004,15,52,32,4.48
785,9,8,2004,21,52,32,4.48
785,9,9,2004,3,52,31,4.48
785,9,9,2004,9,53,13,4.48
785,9,9,2004,15,53,13,4.48
785,9,9,2004,21,53,13,4.48
785,9,10,2004,3,53,12,4.48
785,9,10,2004,9,53,12,4.48
785,9,10,2004,15,53,11,4.48
785,9,10,2004,21,53,11,4.48
785,9,11,2004,3,53,11,4.48
785,9,11,2004,9,53,11,4.48
785,9,11,2004,15,53,10,4.48
785,9,11,2004,21,53,10,4.48
785,9,12,2004,3,53,10,4.48
785,9,12,2004,9,53,11,4.48
785,9,12,2004,15,53,09,4.48
785,9,12,2004,21,53,09,4.48
785,9,13,2004,3,53,08,4.48
785,9,13,2004,15,53,08,4.48
785,9,13,2004,21,53,08,4.48
785,9,14,2004,3,53,07,4.48
785,9,14,2004,9,53,07,4.48
785,9,14,2004,21,53,07,4.48
785,9,15,2004,3,53,06,4.48
785,9,15,2004,9,53,06,4.48
785,9,15,2004,15,53,06,4.48
785,9,15,2004,21,53,06,4.48
785,9,16,2004,3,53,05,4.48
785,9,16,2004,9,53,05,4.48
785,9,16,2004,15,53,04,4.48
785,9,16,2004,21,53,05,4.48
785,9,17,2004,3,53,04,4.48
785,9,17,2004,9,53,04,4.48
785,9,17,2004,15,53,03,4.48
785,9,17,2004,21,53,03,4.48
785,9,18,2004,3,53,02,4.48
785,9,18,2004,9,53,03,4.48
785,9,18,2004,15,53,02,4.48
785,9,18,2004,15,53,56,4.52
785,9,18,2004,16,14,18,4.56
785,9,18,2004,16,17,39,4.60
785,9,18,2004,16,20,57,4.64
785,9,18,2004,16,22,24,4.68
785,9,18,2004,16,26,21,4.76
785,9,18,2004,16,27,21,4.80
785,9,18,2004,16,28,17,4.84
785,9,18,2004,16,29,25,4.88
785,9,18,2004,16,32,29,4.92
785,9,18,2004,16,34,51,4.96
785,9,18,2004,16,49,01,5.03
785,9,18,2004,16,57,08,5.07
785,9,18,2004,16,58,46,5.11
785,9,18,2004,17,00,01,5.15
785,9,18,2004,17,03,12,5.23
785,9,18,2004,17,06,49,5.27
785,9,18,2004,17,30,34,5.31
785,9,18,2004,17,41,25,5.35
785,9,18,2004,21,53,33,5.35
785,9,19,2004,1,35,07,5.39
785,9,19,2004,3,53,32,5.39
785,9,19,2004,9,53,32,5.39
785,9,19,2004,21,53,32,5.39
785,9,20,2004,3,53,31,5.39
785,9,20,2004,9,53,31,5.39
785,9,20,2004,15,53,30,5.39
785,9,20,2004,21,53,30,5.39
785,9,21,2004,3,53,30,5.39
785,9,21,2004,9,53,30,5.39
785,9,21,2004,15,53,29,5.39
785,9,21,2004,21,53,29,5.39
785,9,22,2004,3,53,28,5.39
785,9,22,2004,9,53,28,5.39
785,9,22,2004,15,53,28,5.39
785,9,22,2004,21,53,28,5.39
785,9,23,2004,3,53,27,5.39
785,9,23,2004,9,53,41,5.39
785,9,23,2004,15,51,28,5.39
785,9,23,2004,21,51,28,5.39
785,9,24,2004,3,51,27,5.39
