5065,9,8,2007,20,51,47,1.85
5065,9,9,2007,2,51,46,1.85
5065,9,9,2007,8,51,45,1.85
5065,9,9,2007,14,51,45,1.85
5065,9,9,2007,20,51,44,1.85
5065,9,10,2007,2,51,43,1.85
5065,9,10,2007,8,51,42,1.85
5065,9,10,2007,14,51,43,1.85
5065,9,10,2007,20,51,41,1.85
5065,9,11,2007,2,51,40,1.85
5065,9,11,2007,8,51,39,1.85
5065,9,11,2007,14,51,39,1.85
5065,9,11,2007,20,51,38,1.85
5065,9,12,2007,2,51,37,1.85
5065,9,12,2007,8,51,36,1.85
5065,9,12,2007,14,51,36,1.85
5065,9,12,2007,20,51,35,1.85
5065,9,13,2007,2,51,34,1.85
5065,9,13,2007,8,51,33,1.85
5065,9,13,2007,14,51,33,1.85
5065,9,13,2007,20,51,32,1.85
5065,9,14,2007,2,51,31,1.85
5065,9,14,2007,8,51,30,1.85
5065,9,14,2007,20,51,29,1.85
5065,9,15,2007,8,51,27,1.85
5065,9,15,2007,20,51,26,1.85
5065,9,16,2007,8,51,24,1.85
5065,9,16,2007,14,51,24,1.85
5065,9,16,2007,20,51,23,1.85
5065,9,17,2007,8,51,21,1.85
5065,9,17,2007,14,51,21,1.85
5065,9,17,2007,20,51,20,1.85
5065,9,18,2007,8,51,18,1.85
5065,9,18,2007,14,51,17,1.85
5065,9,18,2007,20,51,17,1.85
5065,9,19,2007,8,51,16,1.85
5065,9,19,2007,14,52,34,1.85
5065,9,19,2007,20,52,33,1.85
5065,9,20,2007,12,00,00,1.85
5065,9,21,2007,2,52,34,1.85
5065,9,21,2007,14,52,34,1.85
5065,9,21,2007,20,52,32,1.85
5065,9,22,2007,2,52,31,1.85
5065,9,22,2007,8,52,30,1.85
5065,9,22,2007,11,35,29,1.88
5065,9,22,2007,14,52,29,1.88
5065,9,22,2007,20,52,28,1.88
5065,9,23,2007,2,52,28,1.88
5065,9,23,2007,8,52,27,1.88
5065,9,23,2007,14,52,26,1.88
5065,9,23,2007,20,52,25,1.88
5065,9,24,2007,2,52,25,1.88
5065,9,24,2007,8,52,24,1.88
5065,9,24,2007,14,52,23,1.88
5065,9,24,2007,20,52,22,1.88
5065,9,25,2007,2,52,21,1.88
5065,9,25,2007,8,52,21,1.88
5065,9,25,2007,20,52,20,1.88
5065,9,26,2007,2,52,19,1.88
5065,9,26,2007,8,52,18,1.88
5065,9,26,2007,14,52,17,1.88
5065,9,26,2007,20,52,16,1.88
5065,9,27,2007,2,52,15,1.88
5065,9,27,2007,14,52,37,1.88
5065,9,27,2007,20,52,35,1.88
5065,9,28,2007,2,52,34,1.88
5065,9,28,2007,8,52,34,1.88
5065,9,28,2007,14,52,33,1.88
5065,9,28,2007,20,52,32,1.88
5065,9,29,2007,2,52,31,1.88
5065,9,29,2007,8,52,30,1.88
5065,9,29,2007,14,52,30,1.88
5065,9,29,2007,20,52,29,1.88
5065,9,30,2007,2,52,28,1.88
5065,9,30,2007,8,52,27,1.88
5065,9,30,2007,14,52,27,1.88
5065,9,30,2007,20,52,26,1.88
5065,10,1,2007,2,52,25,0.00
5065,10,1,2007,8,52,24,0.00
5065,10,1,2007,14,52,23,0.00
5065,10,1,2007,20,52,23,0.00
5065,10,2,2007,2,52,22,0.00
5065,10,2,2007,8,52,21,0.00
5065,10,2,2007,14,52,20,0.00
5065,10,2,2007,20,52,20,0.00
5065,10,3,2007,2,52,19,0.00
5065,10,3,2007,8,52,18,0.00
5065,10,3,2007,14,52,17,0.00
5065,10,3,2007,20,52,16,0.00
5065,10,4,2007,2,52,16,0.00
5065,10,4,2007,8,51,00,0.00
5065,10,4,2007,20,50,58,0.00
5065,10,5,2007,2,50,58,0.00
5065,10,5,2007,8,50,57,0.00
5065,10,5,2007,14,50,56,0.00
5065,10,5,2007,20,50,55,0.00
5065,10,6,2007,2,50,54,0.00
5065,10,6,2007,8,50,54,0.00
5065,10,6,2007,14,50,53,0.00
5065,10,6,2007,20,50,52,0.00
5065,10,7,2007,2,50,51,0.00
5065,10,7,2007,8,50,51,0.00
5065,10,7,2007,20,50,49,0.00
5065,10,8,2007,2,50,48,0.00
5065,10,8,2007,8,50,47,0.00
5065,10,8,2007,14,50,47,0.00
5065,10,8,2007,20,50,46,0.00
5065,10,9,2007,2,50,45,0.00
5065,10,9,2007,8,50,44,0.00
5065,10,9,2007,14,50,44,0.00
5065,10,9,2007,20,50,43,0.00
5065,10,10,2007,2,50,42,0.00
5065,10,10,2007,8,50,41,0.00
5065,10,10,2007,14,50,40,0.00
5065,10,10,2007,20,50,40,0.00
5065,10,11,2007,2,50,39,0.00
5065,10,11,2007,8,50,40,0.00
5065,10,11,2007,14,50,39,0.00
5065,10,11,2007,20,50,38,0.00
5065,10,12,2007,2,50,36,0.00
5065,10,12,2007,8,50,37,0.00
5065,10,12,2007,14,50,36,0.00
5065,10,12,2007,20,50,35,0.00
5065,10,13,2007,2,50,34,0.00
5065,10,13,2007,8,50,33,0.00
5065,10,14,2007,20,50,29,0.00
5065,10,15,2007,2,50,26,0.00
5065,10,15,2007,8,50,26,0.00
5065,10,15,2007,14,50,25,0.00
5065,10,15,2007,20,50,24,0.00
5065,10,16,2007,2,50,23,0.00
5065,10,16,2007,8,50,23,0.00
5065,10,16,2007,14,50,24,0.00
5065,10,16,2007,20,50,22,0.00
5065,10,17,2007,2,50,21,0.00
5065,10,17,2007,8,51,04,0.00
5065,10,17,2007,14,51,03,0.00
5065,10,17,2007,20,51,03,0.00
5065,10,18,2007,2,51,02,0.00
5065,10,18,2007,8,51,01,0.00
5065,10,18,2007,14,50,59,0.00
5065,10,18,2007,20,50,59,0.00
5065,10,19,2007,2,50,59,0.00
5065,10,19,2007,14,50,57,0.00
5065,10,19,2007,20,50,56,0.00
5065,10,20,2007,2,50,55,0.00
5065,10,20,2007,8,50,55,0.00
5065,10,20,2007,14,50,55,0.00
5065,10,21,2007,12,00,00,0.00
5065,10,22,2007,10,41,36,0.00
5065,10,22,2007,16,40,48,0.00
5065,10,22,2007,22,40,47,0.00
5065,10,23,2007,4,40,46,0.00
5065,10,23,2007,10,40,45,0.00
5065,10,23,2007,16,40,45,0.00
5065,10,23,2007,22,40,44,0.00
5065,10,24,2007,4,40,43,0.00
5065,10,24,2007,10,40,42,0.00
5065,10,24,2007,16,40,42,0.00
5065,10,24,2007,22,40,41,0.00
5065,10,25,2007,4,40,40,0.00
5065,10,25,2007,10,40,39,0.00
5065,10,25,2007,16,40,38,0.00
5065,10,25,2007,22,40,38,0.00
5065,10,26,2007,4,40,37,0.00
5065,10,26,2007,10,40,36,0.00
5065,10,26,2007,16,40,36,0.00
5065,10,26,2007,22,40,34,0.00
5065,10,27,2007,4,40,34,0.00
5065,10,27,2007,10,40,33,0.00
5065,10,27,2007,16,40,32,0.00
5065,10,27,2007,22,40,31,0.00
5065,10,28,2007,4,40,31,0.00
5065,10,28,2007,10,40,31,0.00
5065,10,28,2007,16,40,29,0.00
5065,10,28,2007,22,40,28,0.00
5065,10,29,2007,4,40,28,0.00
5065,10,29,2007,10,40,27,0.00
5065,10,29,2007,16,40,26,0.00
5065,10,29,2007,22,40,25,0.00
5065,10,30,2007,4,40,24,0.00
5065,10,30,2007,10,40,24,0.00
5065,10,30,2007,16,40,23,0.00
5065,10,30,2007,22,40,22,0.00
5065,10,31,2007,4,40,21,0.00
5065,10,31,2007,10,40,21,0.00
5065,10,31,2007,16,40,20,0.00
5065,10,31,2007,22,40,19,0.00
5065,11,1,2007,4,40,18,0.00
5065,11,1,2007,10,40,17,0.00
5065,11,1,2007,16,40,17,0.00
5065,11,1,2007,22,40,16,0.00
5065,11,2,2007,4,40,15,0.00
5065,11,2,2007,10,40,14,0.00
5065,11,2,2007,16,41,08,0.00
5065,11,2,2007,22,41,07,0.00
5065,11,3,2007,4,41,06,0.00
5065,11,3,2007,10,41,05,0.00
5065,11,3,2007,16,41,05,0.00
5065,11,3,2007,22,41,04,0.00
5065,11,4,2007,4,41,03,0.00
5065,11,4,2007,10,41,02,0.00
5065,11,4,2007,16,41,01,0.00
5065,11,4,2007,22,41,01,0.00
5065,11,5,2007,4,41,01,0.00
5065,11,5,2007,10,40,59,0.00
5065,11,5,2007,16,40,58,0.00
5065,11,5,2007,22,40,58,0.00
5065,11,6,2007,4,40,57,0.00
5065,11,6,2007,10,40,56,0.00
5065,11,6,2007,16,40,55,0.00
5065,11,6,2007,22,40,55,0.00
5065,11,7,2007,4,40,54,0.00
5065,11,7,2007,10,40,54,0.00
5065,11,7,2007,16,40,52,0.00
5065,11,7,2007,22,40,51,0.00
5065,11,8,2007,4,40,51,0.00
5065,11,8,2007,10,40,50,0.00
5065,11,8,2007,16,40,49,0.00
5065,11,8,2007,22,40,48,0.00
5065,11,9,2007,4,40,48,0.00
5065,11,9,2007,10,40,47,0.00
5065,11,9,2007,16,40,46,0.00
5065,11,9,2007,22,40,45,0.00
5065,11,10,2007,4,40,44,0.00
5065,11,10,2007,10,40,44,0.00
5065,11,10,2007,16,40,43,0.00
5065,11,11,2007,16,40,41,0.00
5065,11,11,2007,22,40,39,0.00
5065,11,12,2007,4,40,38,0.00
5065,11,12,2007,10,40,38,0.00
5065,11,12,2007,16,40,37,0.00
5065,11,12,2007,22,40,36,0.00
5065,11,13,2007,4,40,35,0.00
5065,11,13,2007,10,40,35,0.00
5065,11,13,2007,16,40,34,0.00
5065,11,13,2007,22,40,33,0.00
5065,11,14,2007,4,40,32,0.00
5065,11,14,2007,10,40,32,0.00
5065,11,14,2007,16,40,31,0.00
5065,11,14,2007,22,40,30,0.00
5065,11,15,2007,4,40,29,0.00
5065,11,15,2007,10,40,29,0.00
5065,11,15,2007,16,40,28,0.00
5065,11,15,2007,22,40,27,0.00
5065,11,16,2007,4,40,26,0.00
5065,11,16,2007,10,40,25,0.00
5065,11,16,2007,16,40,25,0.00
5065,11,16,2007,22,40,24,0.00
5065,11,17,2007,4,40,23,0.00
5065,11,17,2007,10,40,22,0.00
5065,11,17,2007,16,40,22,0.00
5065,11,18,2007,4,40,20,0.00
5065,11,18,2007,16,40,19,0.00
5065,11,18,2007,22,40,18,0.00
5065,11,19,2007,4,40,17,0.00
5065,11,19,2007,10,40,16,0.00
5065,11,19,2007,16,40,16,0.00
5065,11,19,2007,22,40,15,0.00
5065,11,20,2007,4,40,14,0.00
5065,11,20,2007,10,41,12,0.00
5065,11,20,2007,22,41,11,0.00
5065,11,21,2007,4,41,10,0.00
5065,11,21,2007,10,41,09,0.00
5065,11,21,2007,16,41,09,0.00
5065,11,22,2007,4,41,07,0.00
5065,11,22,2007,10,41,06,0.00
5065,11,22,2007,16,41,06,0.00
5065,11,22,2007,22,41,05,0.00
5065,11,23,2007,4,41,04,0.00
5065,11,23,2007,10,41,13,0.00
5065,11,23,2007,16,41,13,0.00
5065,11,23,2007,22,41,12,0.00
5065,11,24,2007,4,41,11,0.00
5065,11,24,2007,22,41,09,0.00
5065,11,25,2007,4,41,09,0.00
5065,11,25,2007,10,41,08,0.00
5065,11,25,2007,16,41,07,0.00
5065,11,25,2007,22,41,06,0.00
5065,11,26,2007,4,41,06,0.00
5065,11,26,2007,10,41,05,0.00
5065,11,26,2007,16,41,04,0.00
5065,11,26,2007,22,41,04,0.00
5065,11,27,2007,4,41,03,0.00
5065,11,27,2007,10,41,02,0.00
5065,11,27,2007,22,41,01,0.00
5065,11,28,2007,4,41,01,0.00
5065,11,28,2007,10,41,00,0.00
5065,11,28,2007,16,40,59,0.00
5065,11,28,2007,22,40,58,0.00
5065,11,29,2007,4,40,57,0.00
5065,11,29,2007,10,41,17,0.00
5065,11,29,2007,16,41,16,0.00
5065,11,29,2007,22,41,15,0.00
5065,11,30,2007,4,41,14,0.00
5065,11,30,2007,10,41,14,0.00
5065,11,30,2007,14,21,22,0.00
5065,11,30,2007,14,31,22,0.03
5065,11,30,2007,15,16,12,0.07
5065,11,30,2007,15,42,32,0.11
5065,11,30,2007,16,26,44,0.15
5065,11,30,2007,17,15,27,0.19
5065,11,30,2007,17,35,27,0.23
5065,11,30,2007,18,03,59,0.27
5065,11,30,2007,18,23,59,0.31
5065,11,30,2007,18,43,59,0.35
5065,11,30,2007,20,29,04,0.39
5065,11,30,2007,21,51,07,0.43
5065,11,30,2007,21,57,07,0.47
5065,11,30,2007,22,04,49,0.51
5065,11,30,2007,22,06,09,0.55
5065,11,30,2007,22,07,18,0.59
5065,11,30,2007,22,08,18,0.62
5065,11,30,2007,22,08,59,0.66
5065,11,30,2007,22,09,42,0.70
5065,11,30,2007,22,10,42,0.74
5065,11,30,2007,22,11,43,0.78
5065,11,30,2007,22,12,40,0.82
5065,11,30,2007,22,13,45,0.86
5065,11,30,2007,22,15,15,0.90
5065,11,30,2007,22,16,13,0.94
5065,11,30,2007,22,22,58,0.98
5065,11,30,2007,22,31,28,1.02
5065,11,30,2007,22,40,35,1.06
5065,11,30,2007,23,10,35,1.10
5065,12,1,2007,4,41,16,1.14
5065,12,1,2007,7,41,08,1.18
5065,12,1,2007,16,41,14,1.18
5065,12,1,2007,22,41,14,1.18
5065,12,2,2007,4,41,13,1.18
5065,12,2,2007,10,41,13,1.18
5065,12,2,2007,16,41,12,1.18
5065,12,2,2007,22,41,11,1.18
5065,12,3,2007,4,41,11,1.18
5065,12,3,2007,10,41,10,1.18
5065,12,3,2007,16,41,10,1.18
5065,12,3,2007,22,41,09,1.18
5065,12,4,2007,4,41,08,1.18
5065,12,4,2007,10,41,07,1.18
5065,12,4,2007,16,41,07,1.18
5065,12,4,2007,22,41,06,1.18
5065,12,5,2007,4,41,05,1.18
5065,12,5,2007,10,41,05,1.18
5065,12,5,2007,16,41,04,1.18
5065,12,5,2007,22,41,03,1.18
5065,12,6,2007,4,41,03,1.18
5065,12,6,2007,10,41,02,1.18
5065,12,6,2007,16,41,01,1.18
5065,12,6,2007,22,41,01,1.18
5065,12,7,2007,4,41,00,1.18
5065,12,7,2007,10,40,59,1.18
5065,12,7,2007,16,40,58,1.18
5065,12,7,2007,22,40,58,1.18
5065,12,8,2007,4,40,57,1.18
5065,12,8,2007,10,40,56,1.18
5065,12,8,2007,22,40,55,1.18
5065,12,9,2007,4,40,54,1.18
5065,12,9,2007,10,40,54,1.18
5065,12,9,2007,16,40,53,1.18
5065,12,9,2007,22,40,52,1.18
5065,12,10,2007,4,40,53,1.18
5065,12,10,2007,10,40,51,1.18
5065,12,10,2007,16,40,51,1.18
5065,12,10,2007,22,40,50,1.18
5065,12,11,2007,4,40,49,1.18
5065,12,11,2007,10,40,49,1.18
5065,12,11,2007,16,40,48,1.18
5065,12,11,2007,16,41,49,1.22
5065,12,11,2007,22,40,47,1.22
5065,12,12,2007,4,40,47,1.22
5065,12,12,2007,10,40,46,1.22
5065,12,12,2007,16,40,46,1.22
5065,12,12,2007,22,40,45,1.22
5065,12,13,2007,4,40,44,1.22
5065,12,13,2007,10,40,44,1.22
5065,12,14,2007,16,40,41,1.22
5065,12,15,2007,4,40,41,1.22
5065,12,15,2007,10,40,40,1.22
5065,12,15,2007,16,40,38,1.22
5065,12,15,2007,22,40,38,1.22
5065,12,16,2007,4,40,37,1.22
5065,12,16,2007,10,40,37,1.22
5065,12,16,2007,16,40,36,1.22
5065,12,17,2007,4,40,35,1.22
5065,12,17,2007,10,40,34,1.22
5065,12,17,2007,16,40,34,1.22
5065,12,17,2007,22,40,33,1.22
5065,12,18,2007,10,40,32,1.22
5065,12,18,2007,16,40,31,1.22
5065,12,18,2007,22,40,31,1.22
5065,12,19,2007,4,40,30,1.22
5065,12,19,2007,10,40,29,1.22
5065,12,19,2007,16,40,29,1.22
5065,12,19,2007,22,40,28,1.22
5065,12,20,2007,4,40,27,1.22
5065,12,20,2007,10,40,27,1.22
5065,12,20,2007,16,40,26,1.22
5065,12,20,2007,22,40,26,1.22
5065,12,21,2007,4,40,25,1.22
5065,12,21,2007,10,40,25,1.22
5065,12,21,2007,16,40,24,1.22
5065,12,21,2007,22,40,23,1.22
5065,12,22,2007,10,40,22,1.22
5065,12,22,2007,16,40,21,1.22
5065,12,22,2007,22,40,21,1.22
5065,12,23,2007,4,40,20,1.22
5065,12,23,2007,10,40,20,1.22
5065,12,23,2007,16,40,19,1.22
5065,12,23,2007,22,40,18,1.22
5065,12,24,2007,4,40,18,1.22
5065,12,24,2007,10,40,18,1.22
5065,12,24,2007,16,40,17,1.22
5065,12,24,2007,22,40,17,1.22
5065,12,25,2007,4,40,15,1.22
5065,12,25,2007,10,40,15,1.22
5065,12,25,2007,16,40,14,1.22
5065,12,25,2007,22,40,13,1.22
5065,12,26,2007,4,40,13,1.22
5065,12,26,2007,10,40,12,1.22
5065,12,26,2007,16,40,12,1.22
5065,12,26,2007,22,40,11,1.22
5065,12,27,2007,4,40,11,1.22
5065,12,27,2007,10,40,10,1.22
5065,12,27,2007,22,40,09,1.22
5065,12,28,2007,4,40,08,1.22
5065,12,28,2007,10,40,08,1.22
5065,12,28,2007,16,40,07,1.22
5065,12,28,2007,22,40,07,1.22
5065,12,29,2007,4,40,06,1.22
5065,12,29,2007,10,40,06,1.22
5065,12,29,2007,16,40,05,1.22
5065,12,29,2007,22,40,04,1.22
5065,12,30,2007,4,40,04,1.22
5065,12,30,2007,10,40,03,1.22
5065,12,30,2007,16,40,03,1.22
5065,12,30,2007,22,40,02,1.22
5065,12,31,2007,4,40,02,1.22
5065,12,31,2007,10,40,01,1.22
5065,12,31,2007,16,40,00,1.22
5065,12,31,2007,22,40,00,1.22
5065,1,1,2008,4,39,59,1.22
5065,1,1,2008,10,39,59,1.22
5065,1,1,2008,16,39,58,1.22
5065,1,2,2008,16,39,58,1.22
5065,1,3,2008,9,24,54,1.22
5065,1,3,2008,15,23,58,1.22
5065,1,3,2008,21,23,58,1.22
5065,1,4,2008,3,23,57,1.22
5065,1,4,2008,9,23,58,1.22
5065,1,4,2008,15,23,58,1.22
5065,1,4,2008,21,23,58,1.22
5065,1,5,2008,3,23,57,1.22
5065,1,5,2008,9,23,56,1.22
5065,1,5,2008,15,23,55,1.22
5065,1,5,2008,21,23,55,1.22
5065,1,6,2008,3,23,55,1.22
5065,1,6,2008,9,23,55,1.22
5065,1,6,2008,15,23,54,1.22
5065,1,7,2008,3,23,54,1.22
5065,1,7,2008,5,45,09,1.25
5065,1,7,2008,6,49,32,1.29
5065,1,7,2008,7,00,36,1.37
5065,1,7,2008,7,07,55,1.41
5065,1,7,2008,9,23,53,1.45
5065,1,7,2008,9,31,58,1.49
5065,1,7,2008,9,45,16,1.53
5065,1,7,2008,10,04,05,1.57
5065,1,7,2008,10,30,22,1.61
5065,1,7,2008,21,23,53,1.61
5065,1,8,2008,15,23,53,1.61
5065,1,8,2008,21,23,52,1.61
5065,1,9,2008,12,00,00,1.61
5065,1,10,2008,9,02,23,1.61
5065,1,10,2008,15,01,25,1.61
5065,1,10,2008,21,01,24,1.61
5065,1,11,2008,3,01,24,1.61
5065,1,11,2008,9,01,23,1.61
5065,1,11,2008,15,01,23,1.61
5065,1,11,2008,21,01,23,1.61
5065,1,12,2008,3,01,22,1.61
5065,1,12,2008,9,01,22,1.61
5065,1,12,2008,15,01,22,1.61
5065,1,12,2008,21,01,21,1.61
5065,1,13,2008,3,01,21,1.61
5065,1,13,2008,15,01,20,1.61
5065,1,13,2008,21,01,20,1.61
5065,1,14,2008,3,01,19,1.61
5065,1,14,2008,9,01,19,1.61
5065,1,14,2008,15,01,18,1.61
5065,1,14,2008,21,01,18,1.61
5065,1,15,2008,3,01,18,1.61
5065,1,15,2008,9,01,18,1.61
5065,1,15,2008,15,01,17,1.61
5065,1,15,2008,21,01,16,1.61
5065,1,16,2008,3,01,16,1.61
5065,1,16,2008,9,01,16,1.61
5065,1,16,2008,15,01,15,1.61
5065,1,16,2008,21,01,15,1.61
5065,1,17,2008,3,01,15,1.61
5065,1,17,2008,9,01,14,1.61
5065,1,17,2008,15,01,14,1.61
5065,1,17,2008,21,01,14,1.61
5065,1,18,2008,9,01,13,1.61
5065,1,18,2008,15,01,13,1.61
5065,1,18,2008,21,01,12,1.61
5065,1,19,2008,3,01,12,1.61
5065,1,19,2008,9,01,12,1.61
5065,1,19,2008,15,01,12,1.61
5065,1,19,2008,21,01,11,1.61
5065,1,20,2008,3,01,11,1.61
5065,1,20,2008,9,01,11,1.61
5065,1,20,2008,15,01,11,1.61
5065,1,20,2008,21,01,10,1.61
5065,1,21,2008,3,01,10,1.61
5065,1,21,2008,9,01,09,1.61
5065,1,21,2008,15,01,09,1.61
5065,1,21,2008,21,01,09,1.61
5065,1,22,2008,3,01,08,1.61
5065,1,22,2008,9,01,08,1.61
5065,1,22,2008,15,01,08,1.61
5065,1,22,2008,21,01,07,1.61
5065,1,23,2008,3,01,07,1.61
5065,1,23,2008,9,01,07,1.61
5065,1,23,2008,15,01,06,1.61
5065,1,23,2008,21,01,06,1.61
5065,1,24,2008,3,01,06,1.61
5065,1,24,2008,9,01,05,1.61
5065,1,24,2008,15,01,05,1.61
5065,1,24,2008,21,01,05,1.61
5065,1,25,2008,3,01,04,1.61
5065,1,25,2008,9,01,04,1.61
5065,1,25,2008,21,01,03,1.61
5065,1,26,2008,3,01,03,1.61
5065,1,26,2008,21,01,03,1.61
5065,1,27,2008,2,36,49,1.65
5065,1,27,2008,3,01,01,1.65
5065,1,27,2008,3,32,51,1.73
5065,1,27,2008,4,04,48,1.77
5065,1,27,2008,4,19,19,1.81
5065,1,27,2008,4,52,39,1.85
5065,1,27,2008,5,19,55,1.88
5065,1,27,2008,6,24,51,1.92
5065,1,27,2008,8,18,40,1.96
5065,1,27,2008,9,01,01,2.00
5065,1,27,2008,9,43,12,2.04
5065,1,27,2008,10,07,09,2.08
5065,1,27,2008,10,39,47,2.12
5065,1,27,2008,12,12,13,2.16
5065,1,27,2008,13,27,35,2.20
5065,1,27,2008,13,49,41,2.24
5065,1,27,2008,14,07,06,2.28
5065,1,27,2008,14,21,50,2.32
5065,1,27,2008,15,03,00,2.36
5065,1,27,2008,16,09,22,2.40
5065,1,27,2008,21,01,00,2.40
5065,1,28,2008,3,01,00,2.40
5065,1,28,2008,9,00,59,2.40
5065,1,28,2008,10,44,04,2.44
5065,1,28,2008,15,01,00,2.44
5065,1,28,2008,21,00,58,2.44
5065,1,29,2008,3,00,58,2.44
5065,1,29,2008,9,02,23,2.44
5065,1,29,2008,15,02,23,2.44
5065,1,29,2008,21,02,23,2.44
5065,1,30,2008,3,02,22,2.44
5065,1,30,2008,9,02,22,2.44
5065,1,30,2008,15,02,22,2.44
5065,1,30,2008,21,02,21,2.44
5065,1,31,2008,3,02,21,2.44
5065,1,31,2008,9,02,28,2.44
5065,1,31,2008,15,02,28,2.44
5065,1,31,2008,21,02,27,2.44
5065,2,1,2008,3,02,27,2.44
5065,2,1,2008,9,02,27,2.44
5065,2,1,2008,15,02,26,2.44
5065,2,1,2008,21,02,26,2.44
5065,2,2,2008,3,02,26,2.44
5065,2,2,2008,9,02,25,2.44
5065,2,2,2008,15,02,25,2.44
5065,2,2,2008,21,02,25,2.44
5065,2,3,2008,3,02,24,2.44
5065,2,3,2008,9,02,24,2.44
5065,2,3,2008,15,02,24,2.44
5065,2,3,2008,21,02,23,2.44
5065,2,4,2008,3,02,23,2.44
5065,2,4,2008,9,02,22,2.44
5065,2,4,2008,15,02,22,2.44
5065,2,4,2008,21,02,22,2.44
5065,2,5,2008,3,02,21,2.44
5065,2,5,2008,9,02,21,2.44
5065,2,5,2008,15,02,21,2.44
5065,2,5,2008,21,02,20,2.44
5065,2,6,2008,3,02,20,2.44
5065,2,6,2008,9,02,20,2.44
5065,2,6,2008,15,02,19,2.44
5065,2,6,2008,21,02,19,2.44
5065,2,7,2008,3,02,19,2.44
5065,2,7,2008,9,02,18,2.44
5065,2,7,2008,21,02,19,2.44
5065,2,8,2008,3,02,19,2.44
5065,2,9,2008,21,02,15,2.44
5065,2,10,2008,9,02,14,2.44
5065,2,10,2008,15,02,13,2.44
5065,2,10,2008,21,02,13,2.44
5065,2,11,2008,3,02,12,2.44
5065,2,11,2008,9,02,12,2.44
5065,2,11,2008,15,02,12,2.44
5065,2,11,2008,21,02,11,2.44
5065,2,12,2008,3,02,11,2.44
5065,2,12,2008,9,02,10,2.44
5065,2,12,2008,15,02,10,2.44
5065,2,12,2008,21,02,09,2.44
5065,2,13,2008,3,02,09,2.44
5065,2,13,2008,9,02,09,2.44
5065,2,13,2008,15,02,08,2.44
5065,2,13,2008,21,02,08,2.44
5065,2,14,2008,9,02,07,2.44
5065,2,14,2008,15,02,06,2.44
5065,2,14,2008,21,02,06,2.44
5065,2,15,2008,3,02,05,2.44
5065,2,15,2008,9,02,05,2.44
5065,2,15,2008,15,02,05,2.44
5065,2,15,2008,21,02,04,2.44
5065,2,16,2008,3,02,04,2.44
5065,2,16,2008,9,02,04,2.44
5065,2,16,2008,15,02,03,2.44
5065,2,16,2008,21,02,03,2.44
5065,2,17,2008,3,02,02,2.44
5065,2,17,2008,9,02,02,2.44
5065,2,17,2008,15,02,02,2.44
5065,2,17,2008,21,02,01,2.44
5065,2,18,2008,3,02,01,2.44
5065,2,18,2008,9,02,00,2.44
5065,2,18,2008,15,02,00,2.44
5065,2,18,2008,21,01,59,2.44
5065,2,19,2008,9,01,59,2.44
5065,2,19,2008,15,01,58,2.44
5065,2,19,2008,21,01,58,2.44
5065,2,20,2008,3,01,57,2.44
5065,2,20,2008,9,01,57,2.44
5065,2,21,2008,3,01,56,2.44
5065,2,21,2008,9,01,55,2.44
5065,2,21,2008,15,01,55,2.44
5065,2,21,2008,21,01,54,2.44
5065,2,22,2008,3,01,54,2.44
5065,2,22,2008,9,01,53,2.44
5065,2,22,2008,10,54,55,2.48
5065,2,22,2008,11,56,23,2.51
5065,2,22,2008,15,03,06,2.51
5065,2,22,2008,21,03,06,2.51
5065,2,23,2008,3,03,06,2.51
5065,2,23,2008,9,03,05,2.51
5065,2,23,2008,15,03,05,2.51
5065,2,23,2008,21,03,04,2.51
5065,2,24,2008,3,03,04,2.51
5065,2,24,2008,9,03,03,2.51
5065,2,24,2008,15,03,03,2.51
5065,2,24,2008,21,03,03,2.51
5065,2,25,2008,3,03,02,2.51
5065,2,25,2008,9,03,02,2.51
5065,2,25,2008,15,03,01,2.51
5065,2,25,2008,21,03,01,2.51
5065,2,26,2008,3,03,01,2.51
5065,2,26,2008,15,03,00,2.51
5065,2,26,2008,21,02,59,2.51
5065,2,27,2008,3,02,59,2.51
5065,2,27,2008,9,02,58,2.51
5065,2,27,2008,15,02,58,2.51
5065,2,27,2008,21,02,57,2.51
5065,2,28,2008,3,02,57,2.51
5065,2,28,2008,9,02,56,2.51
5065,2,28,2008,15,02,56,2.51
5065,2,28,2008,21,02,55,2.51
5065,2,29,2008,3,02,55,2.51
5065,2,29,2008,9,02,55,2.51
5065,2,29,2008,15,02,55,2.51
5065,2,29,2008,21,02,54,2.51
5065,3,1,2008,3,02,53,2.51
5065,3,1,2008,9,02,53,2.51
5065,3,1,2008,15,02,52,2.51
5065,3,1,2008,21,02,52,2.51
5065,3,2,2008,3,02,51,2.51
5065,3,2,2008,9,02,51,2.51
5065,3,2,2008,15,02,50,2.51
5065,3,2,2008,21,02,50,2.51
5065,3,3,2008,3,02,49,2.51
5065,3,3,2008,9,02,49,2.51
5065,3,3,2008,15,02,48,2.51
5065,3,3,2008,21,02,48,2.51
5065,3,4,2008,3,02,48,2.51
5065,3,4,2008,9,02,47,2.51
5065,3,4,2008,15,02,47,2.51
5065,3,4,2008,21,02,46,2.51
5065,3,5,2008,3,02,47,2.51
5065,3,5,2008,21,02,45,2.51
5065,3,6,2008,3,02,44,2.51
5065,3,6,2008,9,02,44,2.51
5065,3,6,2008,15,02,44,2.51
5065,3,6,2008,21,02,43,2.51
5065,3,7,2008,3,02,42,2.51
