4645,9,6,2004,23,46,28,7.40
4645,9,7,2004,5,46,27,7.40
4645,9,7,2004,11,46,27,7.40
4645,9,7,2004,23,46,26,7.40
4645,9,8,2004,5,46,27,7.40
4645,9,8,2004,11,46,26,7.40
4645,9,8,2004,17,46,25,7.40
4645,9,8,2004,23,46,25,7.40
4645,9,9,2004,5,46,25,7.40
4645,9,9,2004,11,47,07,7.40
4645,9,9,2004,23,47,06,7.40
4645,9,10,2004,5,47,05,7.40
4645,9,10,2004,11,47,05,7.40
4645,9,10,2004,17,47,05,7.40
4645,9,10,2004,23,47,04,7.40
4645,9,11,2004,5,47,04,7.40
4645,9,11,2004,11,47,04,7.40
4645,9,11,2004,17,47,03,7.40
4645,9,11,2004,23,47,03,7.40
4645,9,12,2004,5,47,03,7.40
4645,9,12,2004,11,47,02,7.40
4645,9,12,2004,17,47,02,7.40
4645,9,12,2004,23,47,02,7.40
4645,9,13,2004,5,47,01,7.40
4645,9,13,2004,17,47,01,7.40
4645,9,13,2004,23,47,00,7.40
4645,9,14,2004,5,47,00,7.40
4645,9,14,2004,11,47,00,7.40
4645,9,14,2004,17,46,59,7.40
4645,9,14,2004,23,46,59,7.40
4645,9,15,2004,5,46,59,7.40
4645,9,15,2004,11,46,58,7.40
4645,9,15,2004,17,46,58,7.40
4645,9,15,2004,23,46,58,7.40
4645,9,16,2004,5,46,57,7.40
4645,9,16,2004,11,46,57,7.40
4645,9,16,2004,17,46,57,7.40
4645,9,16,2004,23,46,56,7.40
4645,9,17,2004,5,46,56,7.40
4645,9,17,2004,11,46,55,7.40
4645,9,17,2004,17,46,55,7.40
4645,9,17,2004,23,46,55,7.40
4645,9,18,2004,5,46,54,7.40
4645,9,18,2004,11,46,54,7.40
4645,9,18,2004,17,03,08,7.48
4645,9,18,2004,17,04,26,7.51
4645,9,18,2004,17,06,45,7.55
4645,9,18,2004,17,54,59,7.59
4645,9,18,2004,18,01,17,7.63
4645,9,18,2004,19,19,07,7.71
4645,9,18,2004,19,27,49,7.75
4645,9,18,2004,19,31,59,7.79
4645,9,18,2004,19,42,15,7.83
4645,9,18,2004,20,03,56,7.87
4645,9,18,2004,20,13,09,7.91
4645,9,18,2004,20,15,38,7.95
4645,9,18,2004,20,20,00,7.99
4645,9,18,2004,23,47,24,7.99
4645,9,19,2004,2,48,21,8.03
4645,9,19,2004,2,55,32,8.07
4645,9,19,2004,5,47,24,8.07
4645,9,19,2004,11,47,24,8.07
4645,9,19,2004,12,22,34,8.11
4645,9,19,2004,14,30,16,8.14
4645,9,19,2004,14,37,14,8.18
4645,9,19,2004,14,39,31,8.22
4645,9,19,2004,14,43,42,8.26
4645,9,19,2004,15,04,11,8.30
4645,9,19,2004,17,47,23,8.30
4645,9,19,2004,23,47,23,8.30
4645,9,20,2004,5,47,22,8.30
4645,9,20,2004,17,47,22,8.30
4645,9,20,2004,23,47,22,8.30
4645,9,21,2004,5,47,21,8.30
4645,9,21,2004,11,47,20,8.30
4645,9,21,2004,17,47,20,8.30
4645,9,21,2004,23,47,20,8.30
4645,9,22,2004,5,47,19,8.30
4645,9,22,2004,17,47,19,8.30
4645,9,22,2004,23,47,18,8.30
4645,9,23,2004,5,47,18,8.30
4645,9,23,2004,11,47,32,8.30
4645,9,23,2004,17,45,18,8.30
4645,9,23,2004,23,45,18,8.30
4645,9,24,2004,5,45,18,8.30
4645,9,24,2004,11,45,17,8.30
4645,9,24,2004,17,45,17,8.30
4645,9,25,2004,5,45,16,8.30
4645,9,25,2004,11,45,16,8.30
4645,9,25,2004,17,45,15,8.30
4645,9,25,2004,23,45,15,8.30
4645,9,26,2004,5,45,15,8.30
4645,9,26,2004,11,45,14,8.30
4645,9,26,2004,17,45,14,8.30
4645,9,26,2004,23,45,13,8.30
4645,9,27,2004,5,45,13,8.30
4645,9,27,2004,11,45,13,8.30
4645,9,27,2004,17,45,12,8.30
4645,9,27,2004,23,45,12,8.30
4645,9,28,2004,5,45,12,8.30
4645,9,28,2004,11,45,11,8.30
4645,9,28,2004,17,45,11,8.30
4645,9,28,2004,18,32,29,8.34
4645,9,28,2004,23,45,10,8.34
4645,9,29,2004,5,45,10,8.34
4645,9,29,2004,11,45,10,8.34
4645,9,29,2004,17,45,09,8.34
4645,10,1,2004,0,00,32,0.00
4645,10,1,2004,5,44,52,0.00
4645,10,1,2004,11,44,50,0.00
4645,10,1,2004,23,44,48,0.00
4645,10,2,2004,5,44,47,0.00
4645,10,2,2004,11,44,45,0.00
4645,10,2,2004,17,44,44,0.00
4645,10,2,2004,23,44,43,0.00
4645,10,3,2004,5,44,42,0.00
4645,10,3,2004,11,44,41,0.00
4645,10,3,2004,17,44,39,0.00
4645,10,3,2004,23,44,38,0.00
4645,10,4,2004,5,44,37,0.00
4645,10,4,2004,11,44,36,0.00
4645,10,4,2004,17,44,34,0.00
4645,10,4,2004,23,44,33,0.00
4645,10,5,2004,5,44,32,0.00
4645,10,5,2004,11,44,31,0.00
4645,10,5,2004,17,44,30,0.00
4645,10,5,2004,23,44,28,0.00
4645,10,6,2004,5,44,27,0.00
4645,10,6,2004,11,44,26,0.00
4645,10,6,2004,17,44,25,0.00
4645,10,6,2004,23,44,23,0.00
4645,10,7,2004,5,44,22,0.00
4645,10,7,2004,11,44,21,0.00
4645,10,7,2004,17,44,20,0.00
4645,10,7,2004,23,44,19,0.00
4645,10,8,2004,5,44,17,0.00
4645,10,8,2004,11,44,16,0.00
4645,10,8,2004,17,44,15,0.00
4645,10,8,2004,23,44,14,0.00
4645,10,9,2004,5,44,12,0.00
4645,10,9,2004,11,44,11,0.00
4645,10,9,2004,17,44,10,0.00
4645,10,9,2004,23,44,09,0.00
4645,10,10,2004,5,44,08,0.00
4645,10,10,2004,11,44,06,0.00
4645,10,10,2004,17,44,05,0.00
4645,10,10,2004,23,44,04,0.00
4645,10,11,2004,5,44,03,0.00
4645,10,11,2004,11,44,01,0.00
4645,10,11,2004,17,44,00,0.00
4645,10,11,2004,23,43,59,0.00
4645,10,12,2004,5,43,58,0.00
4645,10,12,2004,11,43,56,0.00
4645,10,12,2004,17,43,55,0.00
4645,10,12,2004,23,43,54,0.00
4645,10,13,2004,5,43,53,0.00
4645,10,13,2004,11,43,52,0.00
4645,10,13,2004,17,43,50,0.00
4645,10,14,2004,5,43,48,0.00
4645,10,14,2004,11,43,47,0.00
4645,10,14,2004,23,43,44,0.00
4645,10,15,2004,5,43,43,0.00
4645,10,15,2004,11,43,42,0.00
4645,10,15,2004,17,43,41,0.00
4645,10,15,2004,23,43,39,0.00
4645,10,16,2004,5,43,38,0.00
4645,10,16,2004,11,43,37,0.00
4645,10,16,2004,17,43,36,0.00
4645,10,16,2004,23,43,34,0.00
4645,10,17,2004,5,43,33,0.00
4645,10,17,2004,11,43,32,0.00
4645,10,17,2004,17,43,31,0.00
4645,10,17,2004,23,43,29,0.00
4645,10,18,2004,5,43,28,0.00
4645,10,18,2004,11,43,27,0.00
4645,10,18,2004,17,43,26,0.00
4645,10,18,2004,23,43,24,0.00
4645,10,19,2004,5,43,23,0.00
4645,10,19,2004,11,43,22,0.00
4645,10,19,2004,17,43,21,0.00
4645,10,19,2004,23,43,20,0.00
4645,10,20,2004,5,43,18,0.00
4645,10,20,2004,11,43,17,0.00
4645,10,20,2004,17,43,16,0.00
4645,10,21,2004,9,12,17,0.00
4645,10,21,2004,12,10,59,0.00
4645,10,21,2004,13,47,04,0.03
4645,10,21,2004,13,58,04,0.07
4645,10,21,2004,15,10,58,0.15
4645,10,21,2004,16,21,09,0.27
4645,10,21,2004,16,35,26,0.31
4645,10,21,2004,17,00,45,0.35
4645,10,21,2004,17,22,50,0.39
4645,10,21,2004,18,10,57,0.39
4645,10,21,2004,21,10,57,0.39
4645,10,22,2004,0,10,56,0.39
4645,10,22,2004,3,10,56,0.39
4645,10,22,2004,6,10,55,0.39
4645,10,22,2004,9,10,54,0.39
4645,10,22,2004,12,10,54,0.39
4645,10,22,2004,15,10,53,0.39
4645,10,22,2004,18,10,53,0.39
4645,10,22,2004,21,10,52,0.39
4645,10,23,2004,0,10,51,0.39
4645,10,23,2004,3,10,51,0.39
4645,10,23,2004,6,10,50,0.39
4645,10,23,2004,9,10,50,0.39
4645,10,23,2004,12,10,49,0.39
4645,10,23,2004,15,10,49,0.39
4645,10,23,2004,18,10,48,0.39
4645,10,23,2004,21,10,47,0.39
4645,10,24,2004,0,10,47,0.39
4645,10,24,2004,3,10,46,0.39
4645,10,24,2004,6,10,46,0.39
4645,10,24,2004,9,10,45,0.39
4645,10,24,2004,12,10,44,0.39
4645,10,24,2004,15,10,44,0.39
4645,10,24,2004,21,10,43,0.39
4645,10,25,2004,0,10,42,0.39
4645,10,25,2004,3,10,41,0.39
4645,10,25,2004,6,10,41,0.39
4645,10,25,2004,9,10,40,0.39
4645,10,25,2004,12,10,40,0.39
4645,10,25,2004,15,10,39,0.39
4645,10,25,2004,18,10,38,0.39
4645,10,25,2004,21,10,38,0.39
4645,10,26,2004,0,10,37,0.39
4645,10,26,2004,3,10,36,0.39
4645,10,26,2004,6,10,36,0.39
4645,10,26,2004,9,10,35,0.39
4645,10,26,2004,12,10,35,0.39
4645,10,26,2004,15,10,34,0.39
4645,10,26,2004,18,10,33,0.39
4645,10,26,2004,21,10,33,0.39
4645,10,27,2004,0,10,32,0.39
4645,10,27,2004,3,10,32,0.39
4645,10,27,2004,6,10,31,0.39
4645,10,27,2004,6,14,02,0.39
4645,10,27,2004,12,14,05,0.39
4645,10,27,2004,15,13,18,0.39
4645,10,27,2004,18,13,18,0.39
4645,10,27,2004,21,13,18,0.39
4645,10,28,2004,0,13,18,0.39
4645,10,28,2004,5,33,31,0.43
4645,10,28,2004,6,01,41,0.47
4645,10,28,2004,6,16,45,0.51
4645,10,28,2004,6,51,43,0.55
4645,10,28,2004,7,09,21,0.59
4645,10,28,2004,8,00,22,0.66
4645,10,28,2004,8,37,05,0.70
4645,10,28,2004,9,13,17,0.70
4645,10,28,2004,9,28,14,0.74
4645,10,28,2004,12,13,17,0.78
4645,10,28,2004,14,55,45,0.82
4645,10,28,2004,18,13,17,0.82
4645,10,28,2004,21,13,17,0.82
4645,10,29,2004,0,13,16,0.82
4645,10,29,2004,3,13,17,0.82
4645,10,29,2004,6,13,16,0.82
4645,10,29,2004,9,13,16,0.82
4645,10,29,2004,12,13,16,0.82
4645,10,29,2004,15,13,16,0.82
4645,10,29,2004,18,13,16,0.82
4645,10,29,2004,21,13,16,0.82
4645,10,30,2004,3,13,15,0.82
4645,10,30,2004,6,13,15,0.82
4645,10,30,2004,9,13,15,0.82
4645,10,30,2004,12,13,15,0.82
4645,10,30,2004,18,13,14,0.82
4645,10,30,2004,21,13,14,0.82
4645,10,31,2004,0,13,14,0.82
4645,10,31,2004,3,13,14,0.82
4645,10,31,2004,6,13,14,0.82
4645,10,31,2004,9,13,13,0.82
4645,10,31,2004,12,13,13,0.82
4645,10,31,2004,15,13,13,0.82
4645,10,31,2004,18,13,14,0.82
4645,10,31,2004,21,13,13,0.82
4645,11,1,2004,0,13,13,0.82
4645,11,1,2004,3,13,12,0.82
4645,11,1,2004,6,13,13,0.82
4645,11,1,2004,9,13,12,0.82
4645,11,1,2004,12,13,12,0.82
4645,11,1,2004,18,13,12,0.82
4645,11,1,2004,21,13,11,0.82
4645,11,2,2004,0,13,11,0.82
4645,11,2,2004,3,13,11,0.82
4645,11,2,2004,6,13,11,0.82
4645,11,2,2004,9,13,11,0.82
4645,11,2,2004,12,13,11,0.82
4645,11,2,2004,18,13,10,0.82
4645,11,2,2004,21,13,10,0.82
4645,11,3,2004,0,13,10,0.82
4645,11,3,2004,3,13,10,0.82
4645,11,3,2004,6,13,10,0.82
4645,11,3,2004,9,13,10,0.82
4645,11,3,2004,12,13,10,0.82
4645,11,3,2004,15,13,09,0.82
4645,11,3,2004,21,13,32,0.82
4645,11,4,2004,0,13,32,0.82
4645,11,4,2004,3,13,32,0.82
4645,11,4,2004,6,13,32,0.82
4645,11,4,2004,9,13,31,0.82
4645,11,4,2004,12,13,32,0.82
4645,11,4,2004,15,13,31,0.82
4645,11,4,2004,18,13,31,0.82
4645,11,4,2004,21,13,31,0.82
4645,11,5,2004,0,13,31,0.82
4645,11,5,2004,3,13,30,0.82
4645,11,5,2004,6,13,30,0.82
4645,11,5,2004,9,13,30,0.82
4645,11,5,2004,12,13,30,0.82
4645,11,5,2004,15,13,30,0.82
4645,11,5,2004,18,13,30,0.82
4645,11,5,2004,21,13,29,0.82
4645,11,6,2004,0,13,29,0.82
4645,11,6,2004,3,13,29,0.82
4645,11,6,2004,6,13,29,0.82
4645,11,6,2004,9,13,29,0.82
4645,11,6,2004,12,13,29,0.82
4645,11,6,2004,15,13,28,0.82
4645,11,6,2004,18,13,28,0.82
4645,11,6,2004,21,13,28,0.82
4645,11,7,2004,0,13,28,0.82
4645,11,7,2004,3,13,28,0.82
4645,11,7,2004,6,00,30,0.86
4645,11,7,2004,9,13,27,0.86
4645,11,7,2004,12,13,27,0.86
4645,11,7,2004,15,13,27,0.86
4645,11,7,2004,18,13,27,0.86
4645,11,7,2004,20,10,17,0.94
4645,11,7,2004,21,03,27,0.98
4645,11,7,2004,21,39,12,1.02
4645,11,7,2004,22,39,18,1.06
4645,11,8,2004,0,13,26,1.06
4645,11,8,2004,3,13,26,1.10
4645,11,8,2004,3,51,43,1.14
4645,11,8,2004,5,03,26,1.18
4645,11,8,2004,6,13,26,1.18
4645,11,8,2004,8,03,15,1.22
4645,11,8,2004,8,25,43,1.25
4645,11,8,2004,8,36,55,1.29
4645,11,8,2004,9,13,26,1.29
4645,11,8,2004,12,13,26,1.29
4645,11,8,2004,15,13,26,1.29
4645,11,8,2004,18,13,25,1.29
4645,11,9,2004,0,13,25,1.29
4645,11,9,2004,3,13,25,1.29
4645,11,9,2004,6,13,25,1.29
4645,11,9,2004,9,13,25,1.29
4645,11,9,2004,12,13,24,1.29
4645,11,9,2004,15,13,24,1.29
4645,11,9,2004,18,13,24,1.29
4645,11,9,2004,21,13,24,1.29
4645,11,10,2004,3,13,24,1.29
4645,11,10,2004,6,13,23,1.29
4645,11,10,2004,9,13,23,1.29
4645,11,10,2004,12,13,23,1.29
4645,11,10,2004,15,13,23,1.29
4645,11,10,2004,18,13,23,1.29
4645,11,10,2004,21,13,23,1.29
4645,11,11,2004,0,13,22,1.29
4645,11,11,2004,3,13,22,1.29
4645,11,11,2004,6,13,22,1.29
4645,11,11,2004,9,13,22,1.29
4645,11,11,2004,12,13,22,1.29
4645,11,11,2004,15,13,22,1.29
4645,11,11,2004,18,13,21,1.29
4645,11,11,2004,21,13,21,1.29
4645,11,12,2004,0,13,21,1.29
4645,11,12,2004,3,13,21,1.29
4645,11,12,2004,6,13,21,1.29
4645,11,12,2004,9,13,21,1.29
4645,11,12,2004,15,13,20,1.29
4645,11,12,2004,18,13,20,1.29
4645,11,12,2004,21,13,20,1.29
4645,11,13,2004,0,13,20,1.29
4645,11,13,2004,3,13,20,1.29
4645,11,13,2004,6,13,20,1.29
4645,11,13,2004,9,13,20,1.29
4645,11,13,2004,12,13,19,1.29
4645,11,13,2004,15,13,19,1.29
4645,11,13,2004,18,13,19,1.29
4645,11,13,2004,21,13,19,1.29
4645,11,14,2004,0,13,19,1.29
4645,11,14,2004,3,13,19,1.29
4645,11,14,2004,12,13,18,1.29
4645,11,14,2004,15,13,18,1.29
4645,11,14,2004,18,13,18,1.29
4645,11,14,2004,21,13,18,1.29
4645,11,15,2004,0,13,18,1.29
4645,11,15,2004,3,13,17,1.29
4645,11,15,2004,6,13,17,1.29
4645,11,15,2004,9,13,17,1.29
4645,11,15,2004,12,13,17,1.29
4645,11,15,2004,15,13,17,1.29
4645,11,15,2004,18,13,17,1.29
4645,11,15,2004,21,13,16,1.29
4645,11,16,2004,0,13,16,1.29
4645,11,16,2004,3,13,16,1.29
4645,11,16,2004,6,13,16,1.29
4645,11,16,2004,9,13,16,1.29
4645,11,16,2004,12,13,16,1.29
4645,11,16,2004,15,13,16,1.29
4645,11,16,2004,18,13,17,1.29
4645,11,16,2004,21,13,15,1.29
4645,11,17,2004,0,13,15,1.29
4645,11,17,2004,3,13,15,1.29
4645,11,17,2004,6,13,15,1.29
4645,11,17,2004,9,13,15,1.29
4645,11,17,2004,12,13,15,1.29
4645,11,17,2004,15,13,14,1.29
4645,11,17,2004,18,13,14,1.29
4645,11,17,2004,21,13,14,1.29
4645,11,18,2004,0,13,14,1.29
4645,11,18,2004,3,13,14,1.29
4645,11,18,2004,6,13,14,1.29
4645,11,18,2004,9,13,13,1.29
4645,11,18,2004,12,13,13,1.29
4645,11,18,2004,18,13,13,1.29
4645,11,18,2004,21,13,13,1.29
4645,11,19,2004,0,13,13,1.29
4645,11,19,2004,3,13,12,1.29
4645,11,19,2004,6,13,12,1.29
4645,11,19,2004,9,13,12,1.29
4645,11,19,2004,18,13,12,1.29
4645,11,19,2004,21,13,12,1.29
4645,11,20,2004,0,13,11,1.29
4645,11,20,2004,3,13,11,1.29
4645,11,20,2004,6,13,11,1.29
4645,11,20,2004,9,13,11,1.29
4645,11,20,2004,12,13,11,1.29
4645,11,20,2004,15,13,11,1.29
4645,11,20,2004,21,13,10,1.29
4645,11,21,2004,3,13,11,1.29
4645,11,21,2004,4,35,53,1.33
4645,11,21,2004,5,03,24,1.37
4645,11,21,2004,6,13,10,1.37
4645,11,21,2004,9,13,10,1.37
4645,11,21,2004,12,13,10,1.37
4645,11,21,2004,15,13,09,1.37
4645,11,21,2004,18,13,09,1.37
4645,11,21,2004,21,13,11,1.37
4645,11,22,2004,0,13,09,1.37
4645,11,22,2004,3,13,10,1.37
4645,11,22,2004,6,13,09,1.37
4645,11,22,2004,8,07,24,1.41
4645,11,22,2004,8,10,32,1.45
4645,11,22,2004,8,18,13,1.49
4645,11,22,2004,8,32,41,1.53
4645,11,22,2004,9,12,57,1.61
4645,11,22,2004,9,25,47,1.65
4645,11,22,2004,9,37,00,1.69
4645,11,22,2004,9,52,28,1.73
4645,11,22,2004,10,36,09,1.77
4645,11,22,2004,12,13,09,1.77
4645,11,22,2004,15,13,08,1.77
4645,11,22,2004,18,13,08,1.77
4645,11,23,2004,0,13,08,1.77
4645,11,23,2004,3,13,08,1.77
4645,11,23,2004,6,13,08,1.77
4645,11,23,2004,9,13,08,1.77
4645,11,23,2004,12,14,12,1.77
4645,11,23,2004,15,14,12,1.77
4645,11,23,2004,18,14,12,1.77
4645,11,23,2004,21,14,12,1.77
4645,11,24,2004,0,14,12,1.77
4645,11,24,2004,3,14,12,1.77
4645,11,24,2004,6,14,12,1.77
4645,11,24,2004,9,14,12,1.77
4645,11,24,2004,12,14,11,1.77
4645,11,24,2004,15,14,11,1.77
4645,11,24,2004,18,14,11,1.77
4645,11,24,2004,21,14,11,1.77
4645,11,25,2004,0,14,11,1.77
4645,11,25,2004,3,14,11,1.77
4645,11,25,2004,6,14,11,1.77
4645,11,25,2004,9,14,11,1.77
4645,11,25,2004,12,14,10,1.77
4645,11,25,2004,15,14,10,1.77
4645,11,25,2004,18,14,10,1.77
4645,11,25,2004,21,14,10,1.77
4645,11,26,2004,0,14,10,1.77
4645,11,26,2004,3,14,10,1.77
4645,11,26,2004,6,14,10,1.77
4645,11,26,2004,9,14,10,1.77
4645,11,26,2004,12,14,09,1.77
4645,11,26,2004,15,14,09,1.77
4645,11,26,2004,18,14,09,1.77
4645,11,26,2004,21,14,09,1.77
4645,11,27,2004,0,14,09,1.77
4645,11,27,2004,3,14,09,1.77
4645,11,27,2004,6,14,09,1.77
4645,11,27,2004,9,14,09,1.77
4645,11,27,2004,15,14,08,1.77
4645,11,27,2004,18,14,08,1.77
4645,11,28,2004,0,14,08,1.77
4645,11,28,2004,3,14,08,1.77
4645,11,28,2004,6,14,08,1.77
4645,11,28,2004,9,14,07,1.77
4645,11,28,2004,12,14,08,1.77
4645,11,28,2004,15,14,07,1.77
4645,11,28,2004,18,14,07,1.77
4645,11,28,2004,21,14,07,1.77
4645,11,29,2004,0,14,07,1.77
4645,11,29,2004,3,14,07,1.77
4645,11,29,2004,6,14,07,1.77
4645,11,29,2004,9,14,07,1.77
4645,11,29,2004,12,14,06,1.77
4645,11,29,2004,15,14,06,1.77
4645,11,29,2004,18,14,06,1.77
4645,11,29,2004,21,14,06,1.77
4645,11,30,2004,0,14,06,1.77
4645,11,30,2004,3,14,06,1.77
4645,11,30,2004,6,14,06,1.77
4645,11,30,2004,9,14,06,1.77
4645,11,30,2004,12,14,06,1.77
4645,11,30,2004,15,14,06,1.77
4645,11,30,2004,18,14,06,1.77
4645,11,30,2004,21,14,05,1.77
4645,12,1,2004,0,14,05,1.77
4645,12,1,2004,3,14,05,1.77
4645,12,1,2004,6,14,06,1.77
4645,12,1,2004,9,14,05,1.77
4645,12,1,2004,12,14,05,1.77
4645,12,1,2004,15,14,05,1.77
4645,12,1,2004,18,14,05,1.77
4645,12,1,2004,21,14,05,1.77
4645,12,2,2004,0,14,05,1.77
4645,12,2,2004,3,14,05,1.77
4645,12,2,2004,6,14,05,1.77
4645,12,2,2004,9,14,05,1.77
4645,12,2,2004,12,14,05,1.77
4645,12,2,2004,15,14,05,1.77
4645,12,2,2004,18,14,04,1.77
4645,12,2,2004,21,14,04,1.77
4645,12,3,2004,0,14,04,1.77
4645,12,3,2004,3,14,04,1.77
4645,12,3,2004,6,14,04,1.77
4645,12,3,2004,9,14,04,1.77
4645,12,3,2004,12,14,04,1.77
4645,12,3,2004,15,14,04,1.77
4645,12,3,2004,18,14,04,1.77
4645,12,3,2004,21,14,04,1.77
4645,12,4,2004,0,14,04,1.77
4645,12,4,2004,3,14,04,1.77
4645,12,4,2004,6,14,03,1.77
4645,12,4,2004,12,14,04,1.77
4645,12,4,2004,13,49,54,1.81
4645,12,4,2004,14,28,35,1.85
4645,12,4,2004,15,14,03,1.85
4645,12,4,2004,16,27,41,1.92
4645,12,4,2004,18,14,03,1.92
4645,12,4,2004,19,23,42,1.96
4645,12,4,2004,20,03,17,2.00
4645,12,4,2004,21,14,03,2.00
4645,12,5,2004,0,14,03,2.00
4645,12,5,2004,3,14,03,2.00
4645,12,5,2004,9,14,03,2.00
4645,12,5,2004,10,54,14,2.04
4645,12,5,2004,12,14,03,2.04
4645,12,5,2004,15,14,03,2.04
4645,12,5,2004,18,14,02,2.04
4645,12,5,2004,21,14,02,2.04
4645,12,5,2004,22,07,44,2.08
4645,12,5,2004,23,34,21,2.16
4645,12,6,2004,0,03,49,2.20
4645,12,6,2004,0,31,50,2.24
4645,12,6,2004,1,08,49,2.28
4645,12,6,2004,2,00,58,2.32
4645,12,6,2004,2,43,09,2.36
4645,12,6,2004,3,13,59,2.40
4645,12,6,2004,3,34,20,2.44
4645,12,6,2004,4,21,06,2.48
4645,12,6,2004,6,14,02,2.48
4645,12,6,2004,9,14,02,2.48
4645,12,6,2004,15,14,02,2.48
4645,12,6,2004,18,14,02,2.48
4645,12,6,2004,21,14,02,2.48
4645,12,7,2004,3,14,01,2.48
4645,12,7,2004,6,14,01,2.48
4645,12,7,2004,9,14,01,2.48
4645,12,7,2004,12,14,02,2.48
4645,12,7,2004,15,14,01,2.48
4645,12,7,2004,18,14,01,2.48
4645,12,7,2004,21,14,01,2.48
4645,12,8,2004,0,14,02,2.48
4645,12,8,2004,3,14,01,2.48
4645,12,8,2004,9,14,00,2.48
4645,12,8,2004,12,14,00,2.48
4645,12,8,2004,15,14,00,2.48
4645,12,8,2004,18,14,00,2.48
4645,12,8,2004,21,14,00,2.48
4645,12,9,2004,0,14,00,2.48
4645,12,9,2004,3,14,00,2.48
4645,12,9,2004,6,14,00,2.48
4645,12,9,2004,9,14,00,2.48
4645,12,9,2004,12,13,59,2.48
4645,12,9,2004,15,13,59,2.48
4645,12,9,2004,18,13,59,2.48
4645,12,9,2004,21,13,59,2.48
4645,12,10,2004,0,13,59,2.48
4645,12,10,2004,3,13,59,2.48
4645,12,10,2004,6,13,59,2.48
4645,12,10,2004,9,13,59,2.48
4645,12,10,2004,12,13,59,2.48
4645,12,10,2004,15,13,58,2.48
4645,12,10,2004,18,13,58,2.48
4645,12,10,2004,21,13,58,2.48
4645,12,11,2004,0,13,58,2.48
4645,12,11,2004,3,13,58,2.48
4645,12,11,2004,6,13,58,2.48
4645,12,11,2004,9,13,58,2.48
4645,12,11,2004,12,13,58,2.48
4645,12,11,2004,15,13,57,2.48
4645,12,11,2004,18,13,57,2.48
4645,12,11,2004,21,13,57,2.48
4645,12,12,2004,0,13,57,2.48
4645,12,12,2004,3,13,57,2.48
4645,12,12,2004,6,13,57,2.48
4645,12,12,2004,9,13,57,2.48
4645,12,12,2004,12,13,56,2.48
4645,12,12,2004,15,13,56,2.48
4645,12,12,2004,18,13,56,2.48
4645,12,12,2004,21,13,56,2.48
4645,12,13,2004,0,13,56,2.48
4645,12,13,2004,3,13,56,2.48
4645,12,13,2004,6,13,56,2.48
4645,12,13,2004,9,13,55,2.48
4645,12,13,2004,12,13,55,2.48
4645,12,13,2004,15,13,55,2.48
4645,12,13,2004,18,13,55,2.48
4645,12,13,2004,21,13,55,2.48
4645,12,14,2004,0,13,55,2.48
4645,12,14,2004,3,13,55,2.48
4645,12,14,2004,6,13,54,2.48
4645,12,14,2004,9,13,54,2.48
4645,12,14,2004,12,13,54,2.48
4645,12,14,2004,15,13,54,2.48
4645,12,14,2004,18,13,54,2.48
4645,12,14,2004,21,13,54,2.48
4645,12,15,2004,0,13,54,2.48
4645,12,15,2004,3,13,54,2.48
4645,12,15,2004,6,13,53,2.48
4645,12,15,2004,9,13,53,2.48
4645,12,15,2004,12,13,53,2.48
4645,12,15,2004,15,13,53,2.48
4645,12,15,2004,18,13,53,2.48
4645,12,15,2004,21,13,53,2.48
4645,12,16,2004,0,13,53,2.48
4645,12,16,2004,3,13,53,2.48
4645,12,16,2004,6,13,52,2.48
4645,12,16,2004,9,13,52,2.48
4645,12,16,2004,12,13,53,2.48
4645,12,16,2004,15,13,52,2.48
4645,12,16,2004,21,13,52,2.48
4645,12,17,2004,0,13,52,2.48
4645,12,17,2004,3,13,51,2.48
4645,12,17,2004,6,13,51,2.48
4645,12,17,2004,9,15,09,2.48
4645,12,17,2004,12,15,09,2.48
4645,12,17,2004,15,15,09,2.48
4645,12,17,2004,18,15,09,2.48
4645,12,18,2004,3,15,08,2.48
4645,12,18,2004,6,15,08,2.48
4645,12,18,2004,12,15,08,2.48
4645,12,18,2004,15,15,08,2.48
4645,12,18,2004,18,15,08,2.48
4645,12,18,2004,21,15,08,2.48
4645,12,19,2004,0,15,07,2.48
4645,12,19,2004,3,15,07,2.48
4645,12,19,2004,6,15,07,2.48
4645,12,19,2004,9,15,07,2.48
4645,12,19,2004,12,15,07,2.48
4645,12,19,2004,15,15,07,2.48
4645,12,19,2004,18,15,07,2.48
4645,12,19,2004,21,15,07,2.48
4645,12,20,2004,0,15,06,2.48
4645,12,20,2004,3,15,06,2.48
4645,12,20,2004,6,15,06,2.48
4645,12,20,2004,9,15,06,2.48
4645,12,20,2004,12,15,06,2.48
4645,12,20,2004,15,15,06,2.48
4645,12,20,2004,18,15,06,2.48
4645,12,20,2004,21,15,06,2.48
4645,12,21,2004,0,15,06,2.48
4645,12,21,2004,3,15,05,2.48
4645,12,21,2004,6,15,05,2.48
4645,12,21,2004,9,15,05,2.48
4645,12,21,2004,12,15,05,2.48
4645,12,21,2004,15,15,05,2.48
4645,12,21,2004,18,15,05,2.48
4645,12,21,2004,21,15,05,2.48
4645,12,22,2004,0,15,05,2.48
4645,12,22,2004,3,15,05,2.48
4645,12,22,2004,6,15,04,2.48
4645,12,22,2004,9,15,04,2.48
4645,12,22,2004,12,15,04,2.48
4645,12,22,2004,15,15,04,2.48
4645,12,22,2004,18,15,04,2.48
