5525,1,30,2007,19,28,41,0.66
5525,1,31,2007,1,28,40,0.66
5525,1,31,2007,7,28,40,0.66
5525,1,31,2007,12,31,39,0.70
5525,1,31,2007,12,47,55,0.74
5525,1,31,2007,13,04,23,0.78
5525,1,31,2007,13,16,52,0.82
5525,1,31,2007,13,28,40,0.82
5525,1,31,2007,19,28,39,0.82
5525,2,1,2007,1,28,39,0.82
5525,2,1,2007,7,28,39,0.82
5525,2,1,2007,13,28,38,0.82
5525,2,1,2007,19,28,38,0.82
5525,2,2,2007,1,28,38,0.82
5525,2,2,2007,7,28,37,0.82
5525,2,2,2007,13,28,37,0.82
5525,2,2,2007,19,28,37,0.82
5525,2,3,2007,1,28,36,0.82
5525,2,3,2007,12,28,36,0.82
5525,2,4,2007,6,28,36,0.82
5525,2,4,2007,19,29,08,0.82
5525,2,5,2007,1,29,08,0.82
5525,2,5,2007,7,29,08,0.82
5525,2,5,2007,13,29,07,0.82
5525,2,5,2007,19,29,07,0.82
5525,2,6,2007,1,29,07,0.82
5525,2,6,2007,7,29,06,0.82
5525,2,6,2007,13,29,06,0.82
5525,2,6,2007,19,29,05,0.82
5525,2,7,2007,1,29,05,0.82
5525,2,7,2007,7,29,05,0.82
5525,2,7,2007,13,29,04,0.82
5525,2,7,2007,19,29,04,0.82
5525,2,8,2007,1,29,03,0.82
5525,2,8,2007,7,29,03,0.82
5525,2,8,2007,13,29,03,0.82
5525,2,8,2007,19,29,02,0.82
5525,2,9,2007,1,29,02,0.82
5525,2,9,2007,7,29,01,0.82
5525,2,9,2007,13,29,01,0.82
5525,2,9,2007,19,29,01,0.82
5525,2,10,2007,1,29,00,0.82
5525,2,10,2007,7,29,00,0.82
5525,2,10,2007,13,28,59,0.82
5525,2,10,2007,19,28,59,0.82
5525,2,11,2007,1,28,58,0.82
5525,2,11,2007,7,28,58,0.82
5525,2,11,2007,13,28,58,0.82
5525,2,11,2007,19,28,57,0.82
5525,2,12,2007,1,28,57,0.82
5525,2,12,2007,13,28,56,0.82
5525,2,12,2007,19,28,56,0.82
5525,2,13,2007,1,28,55,0.82
5525,2,13,2007,7,28,55,0.82
5525,2,13,2007,13,28,54,0.82
5525,2,13,2007,19,28,54,0.82
5525,2,14,2007,1,28,54,0.82
5525,2,15,2007,1,28,52,0.82
5525,2,15,2007,7,28,52,0.82
5525,2,15,2007,13,28,51,0.82
5525,2,15,2007,19,28,51,0.82
5525,2,16,2007,1,28,50,0.82
5525,2,16,2007,7,28,50,0.82
5525,2,16,2007,13,28,50,0.82
5525,2,16,2007,19,28,49,0.82
5525,2,17,2007,1,28,49,0.82
5525,2,17,2007,7,28,48,0.82
5525,2,17,2007,13,28,48,0.82
5525,2,17,2007,19,28,48,0.82
5525,2,18,2007,1,28,47,0.82
5525,2,18,2007,7,28,47,0.82
5525,2,18,2007,13,28,46,0.82
5525,2,18,2007,19,28,46,0.82
5525,2,19,2007,1,28,45,0.82
5525,2,19,2007,12,20,49,0.86
5525,2,19,2007,13,28,45,0.86
5525,2,19,2007,19,28,44,0.94
5525,2,19,2007,20,20,18,0.98
5525,2,20,2007,1,28,44,0.98
5525,2,20,2007,7,28,44,0.98
5525,2,20,2007,13,28,43,0.98
5525,2,20,2007,19,28,43,0.98
5525,2,21,2007,1,28,42,0.98
5525,2,21,2007,7,28,42,0.98
5525,2,21,2007,13,28,42,0.98
5525,2,21,2007,19,28,41,0.98
5525,2,22,2007,1,28,41,0.98
5525,2,22,2007,7,28,41,0.98
5525,2,22,2007,13,28,40,0.98
5525,2,22,2007,19,28,40,0.98
5525,2,23,2007,1,28,39,0.98
5525,2,23,2007,7,28,39,0.98
5525,2,23,2007,13,28,39,0.98
5525,2,23,2007,19,28,38,0.98
5525,2,24,2007,1,28,38,0.98
5525,2,24,2007,7,28,37,0.98
5525,2,24,2007,13,28,37,0.98
5525,2,24,2007,19,28,37,0.98
5525,2,25,2007,1,28,36,0.98
5525,2,25,2007,7,28,36,0.98
5525,2,25,2007,13,28,36,0.98
5525,2,25,2007,15,07,48,1.02
5525,2,25,2007,19,28,35,1.02
5525,2,26,2007,1,28,35,1.02
5525,2,26,2007,7,28,35,1.02
5525,2,26,2007,13,28,34,1.02
5525,2,26,2007,19,28,34,1.02
5525,2,27,2007,1,28,33,1.02
5525,2,27,2007,7,28,33,1.02
5525,2,27,2007,13,28,33,1.02
5525,2,27,2007,19,28,32,1.02
5525,2,28,2007,1,28,32,1.02
5525,2,28,2007,7,28,31,1.02
5525,2,28,2007,13,28,31,1.02
5525,2,28,2007,19,28,31,1.02
5525,3,1,2007,1,28,30,1.02
5525,3,1,2007,7,28,30,1.02
5525,3,1,2007,13,29,53,1.02
5525,3,1,2007,19,29,52,1.02
5525,3,2,2007,1,29,52,1.02
5525,3,2,2007,7,29,52,1.02
5525,3,2,2007,13,29,51,1.02
5525,3,2,2007,19,29,51,1.02
5525,3,3,2007,1,29,50,1.02
5525,3,3,2007,7,29,50,1.02
5525,3,3,2007,13,29,50,1.02
5525,3,3,2007,19,29,49,1.02
5525,3,4,2007,1,29,49,1.02
5525,3,4,2007,7,29,49,1.02
5525,3,4,2007,13,29,48,1.02
5525,3,4,2007,19,29,48,1.02
5525,3,5,2007,1,29,47,1.02
5525,3,5,2007,7,29,47,1.02
5525,3,5,2007,13,29,47,1.02
5525,3,5,2007,19,29,46,1.02
5525,3,6,2007,7,29,45,1.02
5525,3,6,2007,13,29,45,1.02
5525,3,6,2007,19,29,45,1.02
5525,3,7,2007,13,29,43,1.02
5525,3,7,2007,19,29,43,1.02
5525,3,8,2007,19,29,41,1.02
5525,3,9,2007,1,29,40,1.02
5525,3,9,2007,7,29,40,1.02
5525,3,9,2007,13,29,40,1.02
5525,3,9,2007,19,29,39,1.02
5525,3,10,2007,1,29,39,1.02
5525,3,10,2007,7,29,38,1.02
5525,3,10,2007,13,29,38,1.02
5525,3,10,2007,19,29,37,1.02
5525,3,11,2007,1,29,37,1.02
5525,3,11,2007,7,29,36,1.02
5525,3,11,2007,13,29,36,1.02
5525,3,11,2007,19,29,36,1.02
5525,3,12,2007,1,29,35,1.02
5525,3,12,2007,7,29,35,1.02
5525,3,12,2007,13,29,34,1.02
5525,3,12,2007,19,29,34,1.02
5525,3,13,2007,1,29,33,1.02
5525,3,13,2007,7,29,33,1.02
5525,3,13,2007,13,29,32,1.02
5525,3,13,2007,19,29,32,1.02
5525,3,14,2007,1,29,31,1.02
5525,3,14,2007,7,29,31,1.02
5525,3,14,2007,13,29,30,1.02
5525,3,14,2007,19,29,30,1.02
5525,3,15,2007,1,29,30,1.02
5525,3,15,2007,7,29,29,1.02
5525,3,15,2007,13,29,29,1.02
5525,3,15,2007,19,29,28,1.02
5525,3,16,2007,1,29,28,1.02
5525,3,16,2007,7,29,27,1.02
5525,3,16,2007,13,29,27,1.02
5525,3,16,2007,19,29,26,1.02
5525,3,17,2007,1,29,26,1.02
5525,3,17,2007,7,29,25,1.02
5525,3,17,2007,13,29,25,1.02
5525,3,17,2007,19,29,24,1.02
5525,3,18,2007,1,29,24,1.02
5525,3,18,2007,7,29,23,1.02
5525,3,18,2007,13,29,23,1.02
5525,3,18,2007,19,29,23,1.02
5525,3,19,2007,1,29,22,1.02
5525,3,19,2007,13,30,20,1.02
5525,3,19,2007,19,30,20,1.02
5525,3,20,2007,1,30,19,1.02
5525,3,20,2007,7,30,19,1.02
5525,3,20,2007,13,30,18,1.02
5525,3,20,2007,19,30,18,1.02
5525,3,21,2007,1,30,17,1.02
5525,3,21,2007,7,30,17,1.02
5525,3,21,2007,13,30,16,1.02
5525,3,21,2007,19,30,16,1.02
5525,3,22,2007,1,30,15,1.02
5525,3,22,2007,7,30,15,1.02
5525,3,22,2007,13,30,14,1.02
5525,3,22,2007,14,17,28,1.06
5525,3,22,2007,14,18,49,1.10
5525,3,22,2007,14,20,31,1.18
5525,3,22,2007,14,21,11,1.22
5525,3,22,2007,14,21,34,1.25
5525,3,22,2007,14,22,44,1.29
5525,3,22,2007,14,51,32,1.33
5525,3,22,2007,15,01,41,1.41
5525,3,22,2007,15,25,16,1.45
5525,3,22,2007,19,27,19,1.49
5525,3,22,2007,20,26,56,1.53
5525,3,22,2007,21,28,28,1.57
5525,3,22,2007,22,00,03,1.61
5525,3,22,2007,22,13,38,1.65
5525,3,22,2007,22,33,00,1.69
5525,3,23,2007,3,51,42,1.73
5525,3,24,2007,1,27,55,1.73
5525,3,24,2007,6,51,32,1.77
5525,3,24,2007,7,27,54,1.77
5525,3,24,2007,13,27,54,1.77
5525,3,24,2007,19,27,53,1.77
5525,3,25,2007,1,27,53,1.77
5525,3,25,2007,7,27,53,1.77
5525,3,25,2007,13,27,52,1.77
5525,3,25,2007,19,27,52,1.77
5525,3,26,2007,1,27,51,1.77
5525,3,26,2007,7,27,51,1.77
5525,3,26,2007,13,27,50,1.77
5525,3,26,2007,19,27,50,1.77
5525,3,27,2007,1,27,49,1.77
5525,3,27,2007,7,27,49,1.77
5525,3,27,2007,13,27,49,1.77
5525,3,27,2007,19,27,48,1.77
5525,3,28,2007,1,27,48,1.77
5525,3,28,2007,7,27,47,1.77
5525,3,28,2007,13,27,47,1.77
5525,3,28,2007,19,27,46,1.77
5525,3,29,2007,1,27,46,1.77
5525,3,29,2007,7,27,45,1.77
5525,3,29,2007,13,27,45,1.77
5525,3,29,2007,19,27,45,1.77
5525,3,30,2007,7,27,44,1.77
5525,3,30,2007,13,28,06,1.77
5525,3,30,2007,19,28,06,1.77
5525,3,31,2007,1,28,05,1.77
5525,3,31,2007,7,28,05,1.77
5525,3,31,2007,13,28,05,1.77
5525,3,31,2007,19,28,04,1.77
5525,4,1,2007,1,28,04,1.77
5525,4,1,2007,7,28,03,1.77
5525,4,1,2007,13,28,03,1.77
5525,4,1,2007,19,28,02,1.77
5525,4,2,2007,1,28,02,1.77
5525,4,2,2007,7,28,01,1.77
5525,4,2,2007,13,28,01,1.77
5525,4,2,2007,19,28,00,1.77
5525,4,3,2007,1,28,00,1.77
5525,4,3,2007,7,28,00,1.77
5525,4,3,2007,13,27,59,1.77
5525,4,3,2007,19,27,59,1.77
5525,4,4,2007,12,00,00,1.77
5525,4,5,2007,11,24,06,1.77
5525,4,6,2007,1,27,54,1.77
5525,4,6,2007,7,27,54,1.77
5525,4,6,2007,13,27,53,1.77
5525,4,6,2007,19,27,53,1.77
5525,4,7,2007,1,27,53,1.77
5525,4,7,2007,7,27,52,1.77
5525,4,7,2007,13,27,52,1.77
5525,4,7,2007,19,27,51,1.77
5525,4,8,2007,1,27,51,1.77
5525,4,8,2007,7,27,50,1.77
5525,4,8,2007,13,27,50,1.77
5525,4,8,2007,19,27,49,1.77
5525,4,9,2007,1,27,49,1.77
5525,4,9,2007,7,27,48,1.77
5525,4,9,2007,13,27,48,1.77
5525,4,9,2007,19,27,47,1.77
5525,4,10,2007,1,27,47,1.77
5525,4,10,2007,7,27,46,1.77
5525,4,10,2007,13,28,21,1.77
5525,4,10,2007,19,28,21,1.77
5525,4,11,2007,1,28,20,1.77
5525,4,11,2007,7,28,20,1.77
5525,4,11,2007,13,28,20,1.77
5525,4,11,2007,19,28,19,1.77
5525,4,12,2007,1,28,19,1.77
5525,4,12,2007,7,28,18,1.77
5525,4,12,2007,13,28,18,1.77
5525,4,12,2007,19,28,17,1.77
5525,4,13,2007,1,28,17,1.77
5525,4,13,2007,7,28,16,1.77
5525,4,13,2007,13,28,16,1.77
5525,4,13,2007,19,28,15,1.77
5525,4,14,2007,1,28,15,1.77
5525,4,14,2007,7,28,14,1.77
5525,4,14,2007,19,28,14,1.77
5525,4,15,2007,1,28,13,1.77
5525,4,15,2007,7,28,13,1.77
5525,4,15,2007,13,28,12,1.77
5525,4,15,2007,19,28,12,1.77
5525,4,16,2007,1,28,11,1.77
5525,4,16,2007,7,28,11,1.77
5525,4,16,2007,13,28,10,1.77
5525,4,16,2007,19,28,10,1.77
5525,4,17,2007,1,28,09,1.77
5525,4,17,2007,7,28,09,1.77
5525,4,17,2007,13,28,09,1.77
5525,4,17,2007,19,28,08,1.77
5525,4,18,2007,1,28,08,1.77
5525,4,18,2007,7,28,07,1.77
5525,4,19,2007,10,52,28,1.77
5525,4,19,2007,16,52,02,1.77
5525,4,19,2007,22,52,01,1.77
5525,4,20,2007,4,52,01,1.77
5525,4,20,2007,10,52,00,1.77
5525,4,20,2007,16,52,00,1.77
5525,4,20,2007,22,51,59,1.77
5525,4,21,2007,4,51,59,1.77
5525,4,21,2007,4,52,54,1.81
5525,4,21,2007,5,28,33,1.85
5525,4,21,2007,10,51,59,1.85
5525,4,21,2007,16,51,58,1.85
5525,4,21,2007,22,51,58,1.85
5525,4,22,2007,4,51,57,1.85
5525,4,22,2007,10,51,57,1.85
5525,4,22,2007,16,51,56,1.85
5525,4,22,2007,22,51,56,1.85
5525,4,23,2007,10,51,55,1.85
5525,4,23,2007,16,51,54,1.85
5525,4,24,2007,16,51,53,1.85
5525,4,24,2007,22,51,53,1.85
5525,4,25,2007,4,51,52,1.85
5525,4,25,2007,10,51,52,1.85
5525,4,25,2007,16,51,51,1.85
5525,4,25,2007,22,51,51,1.85
5525,4,26,2007,4,51,50,1.85
5525,4,26,2007,16,51,49,1.85
5525,4,26,2007,22,51,49,1.85
5525,4,27,2007,4,51,48,1.85
5525,4,27,2007,10,51,48,1.85
5525,4,27,2007,16,51,48,1.85
5525,4,27,2007,22,51,47,1.85
5525,4,28,2007,4,51,47,1.85
5525,4,28,2007,10,51,46,1.85
5525,4,28,2007,16,51,45,1.85
5525,4,28,2007,22,51,45,1.85
5525,4,29,2007,4,51,45,1.85
5525,4,29,2007,10,51,44,1.85
5525,4,29,2007,16,51,44,1.85
5525,4,29,2007,22,51,43,1.85
5525,4,30,2007,4,51,43,1.85
5525,4,30,2007,10,51,42,1.85
5525,4,30,2007,16,51,42,1.85
5525,4,30,2007,22,51,42,1.85
5525,5,1,2007,4,51,41,1.85
5525,5,1,2007,10,51,41,1.85
5525,5,1,2007,16,51,40,1.85
5525,5,1,2007,22,51,40,1.85
5525,5,2,2007,4,51,39,1.85
5525,5,2,2007,10,51,39,1.85
5525,5,2,2007,16,51,38,1.85
5525,5,2,2007,22,51,38,1.85
5525,5,3,2007,4,51,37,1.85
5525,5,3,2007,10,51,37,1.85
5525,5,3,2007,16,51,36,1.85
5525,5,3,2007,22,51,40,1.85
5525,5,4,2007,4,51,35,1.85
5525,5,4,2007,10,51,35,1.85
5525,5,4,2007,16,51,35,1.85
5525,5,4,2007,22,51,34,1.85
5525,5,5,2007,12,00,00,1.85
5525,5,6,2007,12,00,00,1.85
5525,5,7,2007,10,52,58,1.85
5525,5,7,2007,16,52,58,1.85
5525,5,7,2007,22,52,57,1.85
5525,5,8,2007,4,52,57,1.85
5525,5,8,2007,10,52,56,1.85
5525,5,8,2007,16,52,56,1.85
5525,5,8,2007,22,53,01,1.85
5525,5,9,2007,4,53,01,1.85
5525,5,9,2007,10,53,00,1.85
5525,5,9,2007,16,53,00,1.85
5525,5,9,2007,22,52,59,1.85
5525,5,10,2007,4,52,59,1.85
5525,5,10,2007,10,52,58,1.85
5525,5,10,2007,16,52,58,1.85
5525,5,10,2007,22,52,57,1.85
5525,5,11,2007,4,52,57,1.85
5525,5,11,2007,10,52,56,1.85
5525,5,11,2007,16,52,56,1.85
5525,5,11,2007,22,52,56,1.85
5525,5,12,2007,4,52,55,1.85
5525,5,12,2007,10,52,55,1.85
5525,5,12,2007,16,52,54,1.85
5525,5,12,2007,22,52,54,1.85
5525,5,13,2007,4,52,53,1.85
5525,5,13,2007,10,52,53,1.85
5525,5,13,2007,16,52,52,1.85
5525,5,13,2007,22,52,52,1.85
5525,5,14,2007,4,52,52,1.85
5525,5,14,2007,10,52,51,1.85
5525,5,14,2007,16,52,51,1.85
5525,5,14,2007,22,52,50,1.85
5525,5,15,2007,4,52,50,1.85
5525,5,15,2007,10,53,11,1.85
5525,5,15,2007,16,53,12,1.85
5525,5,15,2007,22,53,11,1.85
5525,5,16,2007,4,53,11,1.85
5525,5,16,2007,10,53,10,1.85
5525,5,16,2007,16,53,10,1.85
5525,5,16,2007,22,53,09,1.85
5525,5,17,2007,4,53,09,1.85
5525,5,17,2007,10,53,09,1.85
5525,5,17,2007,16,53,08,1.85
5525,5,17,2007,22,53,08,1.85
5525,5,18,2007,4,53,07,1.85
5525,5,18,2007,10,53,07,1.85
5525,5,18,2007,16,53,06,1.85
5525,5,18,2007,22,53,06,1.85
5525,5,19,2007,4,53,06,1.85
5525,5,19,2007,10,53,05,1.85
5525,5,19,2007,16,53,05,1.85
5525,5,19,2007,22,53,04,1.85
5525,5,20,2007,4,53,04,1.85
5525,5,20,2007,10,53,03,1.85
5525,5,20,2007,16,53,03,1.85
5525,5,20,2007,22,53,02,1.85
5525,5,21,2007,4,53,02,1.85
5525,5,21,2007,10,53,02,1.85
5525,5,21,2007,16,53,01,1.85
5525,5,21,2007,22,53,01,1.85
5525,5,22,2007,4,53,00,1.85
5525,5,22,2007,16,52,59,1.85
5525,5,22,2007,22,52,59,1.85
5525,5,23,2007,4,52,59,1.85
5525,5,24,2007,4,53,01,1.85
5525,5,24,2007,10,52,56,1.85
5525,5,24,2007,16,52,56,1.85
5525,5,24,2007,22,52,55,1.85
5525,5,25,2007,4,52,55,1.85
5525,5,25,2007,10,53,28,1.85
5525,5,25,2007,16,53,26,1.85
5525,5,25,2007,22,53,25,1.85
5525,5,26,2007,4,53,24,1.85
5525,5,26,2007,10,53,24,1.85
5525,5,26,2007,16,53,24,1.85
5525,5,26,2007,22,53,23,1.85
5525,5,27,2007,4,53,26,1.85
5525,5,27,2007,10,53,22,1.85
5525,5,27,2007,16,53,22,1.85
5525,5,27,2007,22,53,21,1.85
5525,5,28,2007,4,53,21,1.85
5525,5,28,2007,10,53,21,1.85
5525,5,28,2007,16,53,20,1.85
5525,5,28,2007,22,53,20,1.85
5525,5,29,2007,10,53,23,1.85
5525,5,29,2007,16,53,18,1.85
5525,5,29,2007,22,53,18,1.85
5525,5,30,2007,4,53,17,1.85
5525,5,30,2007,10,53,17,1.85
5525,5,30,2007,16,53,17,1.85
5525,5,30,2007,22,53,16,1.85
5525,5,31,2007,4,53,16,1.85
5525,5,31,2007,10,53,15,1.85
5525,5,31,2007,16,53,20,1.85
5525,5,31,2007,22,53,14,1.85
5525,6,1,2007,4,53,14,1.85
5525,6,1,2007,10,53,14,1.85
5525,6,1,2007,16,53,13,1.85
5525,6,1,2007,22,53,13,1.85
5525,6,2,2007,4,53,12,1.85
5525,6,2,2007,10,53,12,1.85
5525,6,2,2007,16,53,11,1.85
5525,6,2,2007,22,53,11,1.85
5525,6,3,2007,4,53,11,1.85
5525,6,3,2007,10,53,10,1.85
5525,6,3,2007,16,53,10,1.85
5525,6,3,2007,22,53,09,1.85
5525,6,4,2007,4,53,09,1.85
5525,6,4,2007,10,53,08,1.85
5525,6,4,2007,16,53,09,1.85
5525,6,5,2007,10,53,07,1.85
5525,6,5,2007,16,53,06,1.85
5525,6,5,2007,22,53,06,1.85
5525,6,6,2007,4,53,06,1.85
5525,6,6,2007,10,53,05,1.85
5525,6,6,2007,16,53,05,1.85
5525,6,6,2007,22,53,04,1.85
5525,6,7,2007,4,53,04,1.85
5525,6,7,2007,10,53,03,1.85
5525,6,7,2007,16,53,03,1.85
5525,6,7,2007,22,53,02,1.85
5525,6,8,2007,12,00,00,1.85
5525,6,9,2007,4,53,00,1.85
5525,6,9,2007,16,52,59,1.85
5525,6,9,2007,22,52,59,1.85
5525,6,10,2007,4,52,58,1.85
5525,6,10,2007,10,52,58,1.85
5525,6,10,2007,16,52,57,1.85
5525,6,10,2007,22,52,57,1.85
5525,6,11,2007,4,52,57,1.85
5525,6,11,2007,10,52,56,1.85
5525,6,11,2007,16,52,56,1.85
5525,6,11,2007,22,52,55,1.85
5525,6,12,2007,4,52,55,1.85
5525,6,12,2007,10,52,54,1.85
5525,6,12,2007,16,52,54,1.85
5525,6,12,2007,22,52,53,1.85
5525,6,13,2007,4,52,53,1.85
5525,6,13,2007,10,52,53,1.85
5525,6,13,2007,16,52,52,1.85
5525,6,13,2007,22,52,52,1.85
5525,6,14,2007,4,52,51,1.85
5525,6,14,2007,10,52,51,1.85
5525,6,14,2007,16,52,51,1.85
5525,6,15,2007,10,52,49,1.85
5525,6,15,2007,16,52,49,1.85
5525,6,15,2007,22,52,49,1.85
5525,6,16,2007,4,52,48,1.85
5525,6,16,2007,10,52,48,1.85
5525,6,16,2007,16,52,47,1.85
5525,6,16,2007,22,52,47,1.85
5525,6,17,2007,4,52,47,1.85
5525,6,17,2007,10,52,46,1.85
5525,6,17,2007,16,52,46,1.85
5525,6,17,2007,22,52,45,1.85
5525,6,18,2007,4,52,45,1.85
5525,6,18,2007,10,52,44,1.85
5525,6,18,2007,16,52,44,1.85
5525,6,18,2007,22,52,44,1.85
5525,6,19,2007,4,52,43,1.85
5525,6,19,2007,10,52,43,1.85
5525,6,19,2007,16,52,42,1.85
5525,6,19,2007,22,52,42,1.85
5525,6,20,2007,4,52,42,1.85
5525,6,20,2007,10,52,41,1.85
5525,6,20,2007,16,52,41,1.85
5525,6,20,2007,22,52,42,1.85
5525,6,21,2007,4,52,40,1.85
5525,6,21,2007,10,52,40,1.85
5525,6,21,2007,16,52,39,1.85
5525,6,21,2007,22,52,39,1.85
5525,6,22,2007,4,52,38,1.85
5525,6,22,2007,10,52,38,1.85
5525,6,22,2007,16,52,38,1.85
5525,6,22,2007,22,52,38,1.85
5525,6,23,2007,4,52,37,1.85
5525,6,23,2007,10,52,36,1.85
5525,6,23,2007,16,52,36,1.85
5525,6,23,2007,22,52,36,1.85
5525,6,24,2007,4,52,35,1.85
5525,6,24,2007,10,52,35,1.85
5525,6,24,2007,16,52,35,1.85
5525,6,24,2007,22,52,34,1.85
5525,6,25,2007,4,52,34,1.85
5525,6,25,2007,10,52,33,1.85
5525,6,25,2007,16,52,33,1.85
5525,6,25,2007,22,52,33,1.85
5525,6,26,2007,4,52,32,1.85
5525,6,26,2007,10,54,19,1.85
5525,6,26,2007,16,54,19,1.85
5525,6,26,2007,22,54,18,1.85
5525,6,27,2007,4,54,18,1.85
5525,6,27,2007,10,54,17,1.85
5525,6,27,2007,16,54,17,1.85
5525,6,27,2007,22,54,17,1.85
5525,6,28,2007,22,54,15,1.85
5525,6,29,2007,4,54,15,1.85
5525,6,29,2007,10,54,14,1.85
5525,6,29,2007,16,54,14,1.85
5525,6,29,2007,22,54,14,1.85
5525,6,30,2007,4,54,13,1.85
5525,6,30,2007,10,54,13,1.85
5525,6,30,2007,16,54,13,1.85
5525,6,30,2007,22,54,12,1.85
5525,7,1,2007,4,54,12,1.85
5525,7,1,2007,10,54,11,1.85
5525,7,1,2007,16,54,11,1.85
5525,7,1,2007,22,54,11,1.85
5525,7,2,2007,4,54,10,1.85
5525,7,2,2007,10,54,10,1.85
5525,7,2,2007,16,54,10,1.85
5525,7,2,2007,22,54,09,1.85
5525,7,3,2007,4,54,09,1.85
5525,7,3,2007,10,54,08,1.85
5525,7,3,2007,16,54,09,1.85
5525,7,3,2007,22,54,08,1.85
5525,7,4,2007,4,54,07,1.85
5525,7,4,2007,10,54,07,1.85
5525,7,4,2007,16,54,07,1.85
5525,7,4,2007,22,54,06,1.85
5525,7,5,2007,4,54,06,1.85
5525,7,5,2007,10,54,06,1.85
5525,7,5,2007,16,54,05,1.85
5525,7,5,2007,22,54,05,1.85
5525,7,6,2007,4,54,05,1.85
5525,7,6,2007,10,54,37,1.85
5525,7,6,2007,22,54,36,1.85
5525,7,7,2007,4,54,36,1.85
5525,7,8,2007,10,54,34,1.85
5525,7,8,2007,16,54,34,1.85
5525,7,8,2007,22,54,33,1.85
5525,7,9,2007,4,54,33,1.85
5525,7,9,2007,10,54,33,1.85
5525,7,9,2007,16,54,32,1.85
5525,7,9,2007,22,54,32,1.85
5525,7,10,2007,4,54,32,1.85
5525,7,10,2007,10,54,31,1.85
5525,7,10,2007,16,54,31,1.85
5525,7,11,2007,4,54,30,1.85
5525,7,11,2007,10,54,30,1.85
5525,7,11,2007,16,54,29,1.85
5525,7,11,2007,22,54,29,1.85
5525,7,12,2007,4,54,29,1.85
5525,7,12,2007,10,54,28,1.85
5525,7,12,2007,22,54,28,1.85
5525,7,13,2007,4,54,27,1.85
5525,7,13,2007,10,54,27,1.85
5525,7,13,2007,16,54,31,1.85
5525,7,13,2007,22,54,27,1.85
5525,7,14,2007,4,54,26,1.85
5525,7,14,2007,16,54,25,1.85
5525,7,14,2007,22,54,25,1.85
5525,7,15,2007,4,54,24,1.85
5525,7,15,2007,10,54,29,1.85
5525,7,15,2007,16,54,24,1.85
5525,7,15,2007,22,54,23,1.85
5525,7,16,2007,4,54,23,1.85
5525,7,16,2007,10,54,22,1.85
5525,7,16,2007,16,54,24,1.85
5525,7,16,2007,22,54,24,1.85
5525,7,17,2007,4,54,21,1.85
5525,7,17,2007,10,54,21,1.85
5525,7,17,2007,16,54,21,1.85
5525,7,17,2007,22,54,20,1.85
5525,7,18,2007,4,54,20,1.85
5525,7,18,2007,10,54,20,1.85
5525,7,18,2007,22,54,19,1.85
5525,7,19,2007,4,54,19,1.85
5525,7,19,2007,10,54,18,1.85
5525,7,19,2007,16,54,18,1.85
5525,7,20,2007,4,54,17,1.85
5525,7,20,2007,10,54,17,1.85
5525,7,21,2007,16,54,18,1.85
5525,7,22,2007,4,54,14,1.85
5525,7,22,2007,10,54,14,1.85
5525,7,22,2007,16,54,13,1.85
5525,7,22,2007,22,54,13,1.85
5525,7,23,2007,4,54,13,1.85
5525,7,23,2007,10,54,12,1.85
5525,7,23,2007,16,54,12,1.85
5525,7,23,2007,22,54,12,1.85
5525,7,24,2007,10,54,11,1.85
5525,7,24,2007,16,54,10,1.85
5525,7,24,2007,22,54,10,1.85
5525,7,25,2007,4,54,09,1.85
5525,7,25,2007,16,54,08,1.85
5525,7,25,2007,22,54,08,1.85
5525,7,26,2007,4,54,08,1.85
5525,7,26,2007,10,54,07,1.85
5525,7,26,2007,16,54,07,1.85
5525,7,26,2007,22,54,06,1.85
5525,7,27,2007,4,54,06,1.85
5525,7,27,2007,10,54,05,1.85
5525,7,27,2007,16,54,05,1.85
5525,7,27,2007,22,54,05,1.85
5525,7,28,2007,4,54,04,1.85
5525,7,28,2007,10,54,04,1.85
5525,7,28,2007,16,54,03,1.85
5525,7,28,2007,22,54,03,1.85
5525,7,29,2007,4,54,02,1.85
5525,7,29,2007,10,55,19,1.85
5525,7,29,2007,16,55,20,1.85
5525,7,30,2007,12,00,00,1.85
5525,7,31,2007,4,55,16,1.85
5525,7,31,2007,10,55,16,1.85
5525,7,31,2007,16,55,16,1.85
5525,7,31,2007,22,55,15,1.85
5525,8,1,2007,4,55,14,1.85
5525,8,1,2007,10,55,24,1.85
5525,8,1,2007,16,55,23,1.85
5525,8,1,2007,22,55,23,1.88
5525,8,2,2007,4,55,23,1.88
5525,8,2,2007,10,55,22,1.88
5525,8,2,2007,16,55,22,1.88
5525,8,2,2007,22,55,26,1.88
5525,8,3,2007,4,55,26,1.88
5525,8,3,2007,10,55,25,1.88
5525,8,3,2007,16,55,25,1.88
5525,8,3,2007,22,55,24,1.88
5525,8,4,2007,4,55,24,1.88
5525,8,4,2007,10,55,24,1.88
5525,8,4,2007,16,55,23,1.88
5525,8,4,2007,22,55,23,1.88
5525,8,5,2007,4,55,22,1.88
5525,8,5,2007,10,55,22,1.88
5525,8,5,2007,16,55,22,1.88
5525,8,5,2007,22,55,21,1.88
5525,8,6,2007,4,55,21,1.88
5525,8,6,2007,10,55,20,1.88
5525,8,6,2007,16,55,21,1.88
5525,8,6,2007,22,55,19,1.88
5525,8,7,2007,4,55,19,1.88
5525,8,7,2007,10,55,18,1.88
