5630,6,8,2007,13,54,46,2.87
5630,6,8,2007,16,54,46,2.87
5630,6,8,2007,19,54,45,2.87
5630,6,8,2007,22,54,45,2.87
5630,6,9,2007,1,54,45,2.87
5630,6,9,2007,4,54,44,2.87
5630,6,9,2007,7,54,44,2.87
5630,6,9,2007,10,54,43,2.87
5630,6,9,2007,13,54,43,2.87
5630,6,9,2007,16,54,43,2.87
5630,6,9,2007,19,54,42,2.87
5630,6,9,2007,22,54,42,2.87
5630,6,10,2007,1,54,42,2.87
5630,6,10,2007,4,54,41,2.87
5630,6,10,2007,7,54,41,2.87
5630,6,10,2007,10,54,41,2.87
5630,6,10,2007,13,54,41,2.87
5630,6,10,2007,16,54,40,2.87
5630,6,10,2007,19,54,40,2.87
5630,6,10,2007,22,54,39,2.87
5630,6,11,2007,1,54,39,2.87
5630,6,11,2007,4,54,38,2.87
5630,6,11,2007,7,54,38,2.87
5630,6,11,2007,10,54,38,2.87
5630,6,11,2007,13,54,38,2.87
5630,6,11,2007,16,54,37,2.87
5630,6,11,2007,19,54,37,2.87
5630,6,11,2007,22,54,36,2.87
5630,6,12,2007,1,54,36,2.87
5630,6,12,2007,4,54,35,2.87
5630,6,12,2007,7,54,35,2.87
5630,6,12,2007,10,54,35,2.87
5630,6,12,2007,13,54,35,2.87
5630,6,12,2007,16,54,34,2.87
5630,6,12,2007,19,54,34,2.87
5630,6,12,2007,22,54,33,2.87
5630,6,13,2007,1,54,33,2.87
5630,6,13,2007,10,54,32,2.87
5630,6,13,2007,13,54,32,2.87
5630,6,13,2007,16,54,31,2.87
5630,6,13,2007,19,54,31,2.87
5630,6,13,2007,22,54,30,2.87
5630,6,14,2007,1,54,30,2.87
5630,6,14,2007,7,54,29,2.87
5630,6,14,2007,10,54,29,2.87
5630,6,14,2007,13,54,30,2.87
5630,6,14,2007,16,54,29,2.87
5630,6,14,2007,19,54,28,2.87
5630,6,14,2007,22,54,28,2.87
5630,6,15,2007,1,54,28,2.87
5630,6,15,2007,4,54,27,2.87
5630,6,15,2007,7,54,28,2.87
5630,6,15,2007,10,54,26,2.87
5630,6,15,2007,13,54,26,2.87
5630,6,15,2007,16,54,25,2.87
5630,6,15,2007,19,54,25,2.87
5630,6,15,2007,22,54,25,2.87
5630,6,16,2007,1,54,25,2.87
5630,6,16,2007,4,54,24,2.87
5630,6,16,2007,7,54,24,2.87
5630,6,16,2007,10,54,23,2.87
5630,6,16,2007,13,54,24,2.87
5630,6,16,2007,16,54,23,2.87
5630,6,16,2007,19,54,23,2.87
5630,6,16,2007,22,54,22,2.87
5630,6,17,2007,1,54,22,2.87
5630,6,17,2007,4,54,21,2.87
5630,6,17,2007,7,54,21,2.87
5630,6,17,2007,10,54,21,2.87
5630,6,17,2007,13,54,21,2.87
5630,6,17,2007,16,54,20,2.87
5630,6,17,2007,19,54,20,2.87
5630,6,17,2007,22,54,19,2.87
5630,6,18,2007,1,54,20,2.87
5630,6,18,2007,4,54,18,2.87
5630,6,18,2007,7,54,18,2.87
5630,6,18,2007,10,54,18,2.87
5630,6,18,2007,13,54,18,2.87
5630,6,18,2007,16,54,17,2.87
5630,6,18,2007,19,54,17,2.87
5630,6,18,2007,22,54,16,2.87
5630,6,19,2007,1,54,17,2.87
5630,6,19,2007,4,54,16,2.87
5630,6,19,2007,7,54,15,2.87
5630,6,19,2007,13,54,15,2.87
5630,6,19,2007,19,54,14,2.87
5630,6,19,2007,22,54,14,2.87
5630,6,20,2007,1,54,14,2.87
5630,6,20,2007,4,54,13,2.87
5630,6,20,2007,7,54,12,2.87
5630,6,20,2007,10,54,12,2.87
5630,6,20,2007,13,54,12,2.87
5630,6,20,2007,16,54,11,2.87
5630,6,20,2007,19,54,11,2.87
5630,6,20,2007,22,54,13,2.87
5630,6,21,2007,1,54,15,2.87
5630,6,21,2007,4,54,10,2.87
5630,6,21,2007,7,54,10,2.87
5630,6,21,2007,10,54,09,2.87
5630,6,21,2007,13,54,10,2.87
5630,6,21,2007,16,54,12,2.87
5630,6,21,2007,19,54,08,2.87
5630,6,21,2007,22,54,08,2.87
5630,6,22,2007,1,54,09,2.87
5630,6,22,2007,4,54,07,2.87
5630,6,22,2007,7,54,07,2.87
5630,6,22,2007,10,54,06,2.87
5630,6,22,2007,13,54,07,2.87
5630,6,22,2007,16,54,06,2.87
5630,6,22,2007,19,54,05,2.87
5630,6,22,2007,22,54,05,2.87
5630,6,23,2007,1,54,06,2.87
5630,6,23,2007,4,54,04,2.87
5630,6,23,2007,7,54,04,2.87
5630,6,23,2007,13,54,04,2.87
5630,6,23,2007,16,54,03,2.87
5630,6,23,2007,22,54,03,2.87
5630,6,24,2007,1,54,03,2.87
5630,6,24,2007,4,54,02,2.87
5630,6,24,2007,13,54,02,2.87
5630,6,24,2007,16,54,00,2.87
5630,6,24,2007,19,54,00,2.87
5630,6,24,2007,22,53,59,2.87
5630,6,25,2007,1,53,59,2.87
5630,6,25,2007,4,53,59,2.87
5630,6,25,2007,7,53,58,2.87
5630,6,25,2007,16,53,58,2.87
5630,6,25,2007,19,53,57,2.87
5630,6,26,2007,4,53,57,2.87
5630,6,26,2007,10,55,43,2.87
5630,6,26,2007,13,55,42,2.87
5630,6,26,2007,16,55,42,2.87
5630,6,26,2007,19,55,41,2.87
5630,6,26,2007,22,55,41,2.87
5630,6,27,2007,1,55,41,2.87
5630,6,27,2007,4,55,40,2.87
5630,6,27,2007,7,55,40,2.87
5630,6,27,2007,10,55,40,2.87
5630,6,27,2007,13,55,39,2.87
5630,6,27,2007,16,55,39,2.87
5630,6,27,2007,19,55,39,2.87
5630,6,27,2007,22,55,38,2.87
5630,6,28,2007,1,55,38,2.87
5630,6,28,2007,4,55,38,2.87
5630,6,28,2007,7,55,37,2.87
5630,6,28,2007,10,55,37,2.87
5630,6,28,2007,13,55,37,2.87
5630,6,28,2007,16,55,36,2.87
5630,6,28,2007,19,55,36,2.87
5630,6,28,2007,22,55,36,2.87
5630,6,29,2007,1,55,35,2.87
5630,6,29,2007,4,55,35,2.87
5630,6,29,2007,7,55,37,2.87
5630,6,29,2007,13,55,34,2.87
5630,6,29,2007,16,55,33,2.87
5630,6,29,2007,19,55,33,2.87
5630,6,29,2007,22,55,33,2.87
5630,6,30,2007,1,55,32,2.87
5630,6,30,2007,4,55,32,2.87
5630,6,30,2007,7,55,32,2.87
5630,6,30,2007,10,55,31,2.87
5630,6,30,2007,16,55,31,2.87
5630,6,30,2007,19,55,32,2.87
5630,6,30,2007,22,55,30,2.87
5630,7,1,2007,1,55,32,2.87
5630,7,1,2007,4,55,29,2.87
5630,7,1,2007,7,55,29,2.87
5630,7,1,2007,10,55,29,2.87
5630,7,1,2007,16,55,28,2.87
5630,7,1,2007,19,55,28,2.87
5630,7,2,2007,1,55,27,2.87
5630,7,2,2007,4,55,27,2.87
5630,7,2,2007,7,55,26,2.87
5630,7,2,2007,10,55,26,2.87
5630,7,2,2007,13,55,27,2.87
5630,7,2,2007,16,55,25,2.87
5630,7,2,2007,19,55,25,2.87
5630,7,2,2007,22,55,25,2.87
5630,7,3,2007,1,55,24,2.87
5630,7,3,2007,4,55,24,2.87
5630,7,3,2007,7,55,25,2.87
5630,7,3,2007,10,55,23,2.87
5630,7,3,2007,13,55,23,2.87
5630,7,3,2007,16,55,27,2.87
5630,7,3,2007,19,55,22,2.87
5630,7,3,2007,22,55,22,2.87
5630,7,4,2007,1,55,21,2.87
5630,7,4,2007,4,55,21,2.87
5630,7,4,2007,7,55,22,2.87
5630,7,4,2007,10,55,20,2.87
5630,7,4,2007,13,55,22,2.87
5630,7,4,2007,16,55,20,2.87
5630,7,4,2007,19,55,20,2.87
5630,7,4,2007,22,55,19,2.87
5630,7,5,2007,4,55,18,2.87
5630,7,5,2007,10,55,18,2.87
5630,7,5,2007,16,55,17,2.87
5630,7,5,2007,22,55,16,2.87
5630,7,6,2007,4,55,16,2.87
5630,7,6,2007,10,55,48,2.87
5630,7,6,2007,22,55,46,2.87
5630,7,7,2007,4,55,46,2.87
5630,7,7,2007,10,55,45,2.87
5630,7,7,2007,16,55,44,2.87
5630,7,7,2007,22,55,44,2.87
5630,7,8,2007,4,55,43,2.87
5630,7,8,2007,10,55,42,2.87
5630,7,8,2007,13,55,43,2.87
5630,7,8,2007,16,55,42,2.87
5630,7,8,2007,22,55,41,2.87
5630,7,9,2007,1,55,41,2.87
5630,7,9,2007,4,55,40,2.87
5630,7,9,2007,7,55,40,2.87
5630,7,9,2007,10,55,40,2.87
5630,7,9,2007,13,55,40,2.87
5630,7,9,2007,16,55,40,2.87
5630,7,9,2007,19,55,39,2.87
5630,7,9,2007,22,55,38,2.87
5630,7,10,2007,1,55,39,2.87
5630,7,10,2007,4,55,37,2.87
5630,7,10,2007,7,55,38,2.87
5630,7,10,2007,10,55,37,2.87
5630,7,10,2007,13,55,38,2.87
5630,7,10,2007,16,55,36,2.87
5630,7,10,2007,22,55,35,2.87
5630,7,11,2007,4,55,35,2.87
5630,7,11,2007,10,55,34,2.87
5630,7,11,2007,16,55,33,2.87
5630,7,11,2007,22,55,33,2.87
5630,7,12,2007,4,55,32,2.87
5630,7,12,2007,10,55,31,2.87
5630,7,12,2007,16,55,31,2.87
5630,7,13,2007,4,55,29,2.87
5630,7,13,2007,10,55,28,2.87
5630,7,13,2007,16,55,28,2.87
5630,7,13,2007,22,55,28,2.87
5630,7,14,2007,4,55,26,2.87
5630,7,14,2007,7,55,26,2.87
5630,7,14,2007,10,55,26,2.87
5630,7,14,2007,13,55,25,2.87
5630,7,14,2007,16,55,25,2.87
5630,7,14,2007,22,55,24,2.87
5630,7,15,2007,1,55,24,2.87
5630,7,15,2007,4,55,24,2.87
5630,7,15,2007,7,55,23,2.87
5630,7,15,2007,10,55,28,2.87
5630,7,15,2007,13,55,23,2.87
5630,7,15,2007,16,55,22,2.87
5630,7,15,2007,19,55,22,2.87
5630,7,15,2007,22,55,22,2.87
5630,7,16,2007,1,55,21,2.87
5630,7,16,2007,4,55,21,2.87
5630,7,16,2007,7,55,21,2.87
5630,7,16,2007,10,55,20,2.87
5630,7,16,2007,13,55,20,2.87
5630,7,16,2007,16,55,20,2.87
5630,7,16,2007,19,55,20,2.87
5630,7,16,2007,22,55,19,2.87
5630,7,17,2007,1,55,19,2.87
5630,7,17,2007,4,55,18,2.87
5630,7,17,2007,7,55,18,2.87
5630,7,17,2007,10,55,17,2.87
5630,7,17,2007,13,55,18,2.87
5630,7,17,2007,16,55,17,2.87
5630,7,17,2007,19,55,18,2.87
5630,7,17,2007,22,55,16,2.87
5630,7,18,2007,1,55,16,2.87
5630,7,18,2007,4,55,16,2.87
5630,7,18,2007,7,55,21,2.87
5630,7,18,2007,10,55,15,2.87
5630,7,18,2007,13,55,15,2.87
5630,7,18,2007,16,55,14,2.87
5630,7,18,2007,19,55,14,2.87
5630,7,18,2007,22,55,14,2.87
5630,7,19,2007,1,55,15,2.87
5630,7,19,2007,4,55,13,2.87
5630,7,19,2007,7,55,13,2.87
5630,7,19,2007,10,55,12,2.87
5630,7,19,2007,13,55,12,2.87
5630,7,19,2007,16,55,12,2.87
5630,7,19,2007,19,55,13,2.87
5630,7,19,2007,22,55,13,2.87
5630,7,20,2007,1,55,11,2.87
5630,7,20,2007,4,55,10,2.87
5630,7,20,2007,7,55,10,2.87
5630,7,20,2007,10,55,10,2.87
5630,7,20,2007,13,55,09,2.87
5630,7,20,2007,16,55,09,2.87
5630,7,20,2007,19,55,09,2.87
5630,7,20,2007,22,55,08,2.87
5630,7,21,2007,1,55,08,2.87
5630,7,21,2007,4,55,07,2.87
5630,7,21,2007,10,55,07,2.87
5630,7,21,2007,16,55,08,2.87
5630,7,21,2007,22,55,05,2.87
5630,7,22,2007,4,55,05,2.87
5630,7,22,2007,7,55,04,2.87
5630,7,22,2007,10,55,04,2.87
5630,7,22,2007,13,55,04,2.87
5630,7,22,2007,16,55,03,2.87
5630,7,22,2007,19,55,03,2.87
5630,7,22,2007,22,55,03,2.87
5630,7,23,2007,1,55,02,2.87
5630,7,23,2007,17,08,15,2.95
5630,7,23,2007,17,11,38,2.99
5630,7,23,2007,17,15,52,3.03
5630,7,24,2007,16,54,59,3.03
5630,7,24,2007,19,54,58,3.03
5630,7,24,2007,22,54,57,3.03
5630,7,25,2007,1,54,57,3.03
5630,7,25,2007,4,54,56,3.03
5630,7,25,2007,7,54,56,3.03
5630,7,25,2007,10,54,55,3.03
5630,7,25,2007,13,54,55,3.03
5630,7,25,2007,14,39,08,3.11
5630,7,25,2007,14,42,32,3.22
5630,7,25,2007,14,43,46,3.26
5630,7,25,2007,14,44,37,3.30
5630,7,25,2007,14,45,26,3.34
5630,7,25,2007,14,46,40,3.38
5630,7,25,2007,14,47,42,3.42
5630,7,25,2007,14,48,46,3.46
5630,7,25,2007,14,50,06,3.50
5630,7,25,2007,14,55,09,3.58
5630,7,25,2007,14,58,32,3.62
5630,7,25,2007,15,00,21,3.66
5630,7,25,2007,15,02,53,3.70
5630,7,25,2007,19,54,54,3.70
5630,7,25,2007,22,54,54,3.70
5630,7,26,2007,1,54,53,3.70
5630,7,26,2007,4,54,53,3.70
5630,7,26,2007,7,54,53,3.70
5630,7,26,2007,10,54,53,3.70
5630,7,26,2007,13,54,52,3.70
5630,7,26,2007,16,54,52,3.70
5630,7,26,2007,19,54,51,3.70
5630,7,26,2007,22,54,51,3.70
5630,7,27,2007,1,54,51,3.70
5630,7,27,2007,4,54,50,3.70
5630,7,27,2007,7,54,50,3.70
5630,7,27,2007,10,54,49,3.70
5630,7,27,2007,13,54,49,3.70
5630,7,27,2007,19,54,48,3.70
5630,7,27,2007,22,54,48,3.70
5630,7,28,2007,1,54,48,3.70
5630,7,28,2007,4,54,47,3.70
5630,7,28,2007,7,54,47,3.70
5630,7,28,2007,10,54,47,3.70
5630,7,28,2007,13,54,46,3.70
5630,7,28,2007,16,34,59,3.74
5630,7,28,2007,16,37,27,3.77
5630,7,28,2007,16,40,23,3.85
5630,7,28,2007,16,45,53,3.89
5630,7,28,2007,16,54,46,3.89
5630,7,28,2007,19,54,45,3.89
5630,7,28,2007,22,54,45,3.89
5630,7,29,2007,1,54,45,3.89
5630,7,29,2007,4,54,44,3.89
5630,7,29,2007,7,54,44,3.89
5630,7,29,2007,10,56,01,3.89
5630,7,29,2007,13,56,00,3.89
5630,7,29,2007,16,56,00,3.89
5630,7,29,2007,19,56,00,3.89
5630,7,29,2007,22,55,59,3.89
5630,7,30,2007,1,55,59,3.89
5630,7,30,2007,4,55,58,3.89
5630,7,30,2007,7,55,58,3.89
5630,7,30,2007,10,55,58,3.89
5630,7,30,2007,13,55,57,3.89
5630,7,30,2007,16,55,57,3.89
5630,7,30,2007,19,55,57,3.89
5630,7,30,2007,22,55,56,3.89
5630,7,31,2007,1,55,56,3.89
5630,7,31,2007,4,55,56,3.89
5630,7,31,2007,10,55,55,3.89
5630,7,31,2007,13,55,55,3.89
5630,7,31,2007,16,55,54,3.89
5630,7,31,2007,19,55,53,3.93
5630,7,31,2007,19,56,14,3.93
5630,7,31,2007,22,55,53,3.93
5630,8,1,2007,1,55,53,3.93
5630,8,1,2007,4,55,53,3.93
5630,8,1,2007,7,55,52,3.93
5630,8,1,2007,10,56,02,3.93
5630,8,1,2007,13,56,02,3.93
5630,8,1,2007,16,59,55,3.97
5630,8,1,2007,17,01,29,4.01
5630,8,1,2007,17,02,49,4.05
5630,8,1,2007,17,19,06,4.09
5630,8,1,2007,17,21,07,4.13
5630,8,1,2007,17,24,08,4.17
5630,8,1,2007,17,26,59,4.21
5630,8,1,2007,19,56,01,4.21
5630,8,1,2007,22,56,00,4.21
5630,8,2,2007,1,56,00,4.21
5630,8,2,2007,4,55,59,4.21
5630,8,2,2007,7,55,59,4.21
5630,8,2,2007,10,55,59,4.21
5630,8,2,2007,13,55,58,4.21
5630,8,3,2007,1,56,02,4.21
5630,8,3,2007,4,56,01,4.21
5630,8,3,2007,7,56,01,4.21
5630,8,3,2007,19,55,59,4.21
5630,8,3,2007,22,55,59,4.21
5630,8,4,2007,1,55,59,4.21
5630,8,4,2007,4,55,58,4.21
5630,8,4,2007,7,55,58,4.21
5630,8,4,2007,10,55,58,4.21
5630,8,4,2007,13,55,57,4.21
5630,8,4,2007,16,55,57,4.21
5630,8,4,2007,19,55,57,4.21
5630,8,4,2007,22,55,56,4.21
5630,8,5,2007,1,55,56,4.21
5630,8,5,2007,4,55,56,4.21
5630,8,5,2007,7,55,55,4.21
5630,8,5,2007,10,55,55,4.21
5630,8,5,2007,13,55,55,4.21
5630,8,5,2007,19,55,54,4.21
5630,8,5,2007,22,55,53,4.21
5630,8,6,2007,1,55,54,4.21
5630,8,6,2007,4,55,53,4.21
5630,8,6,2007,7,55,52,4.21
5630,8,6,2007,10,55,52,4.21
5630,8,6,2007,13,55,52,4.21
5630,8,6,2007,16,55,58,4.21
5630,8,6,2007,19,55,51,4.21
5630,8,6,2007,22,55,50,4.21
5630,8,7,2007,1,55,50,4.21
5630,8,7,2007,7,55,49,4.21
5630,8,7,2007,10,55,49,4.21
5630,8,7,2007,13,55,49,4.21
5630,8,7,2007,16,53,50,4.21
5630,8,7,2007,19,53,49,4.21
5630,8,7,2007,22,53,49,4.21
5630,8,8,2007,1,53,48,4.21
5630,8,8,2007,4,53,48,4.21
5630,8,8,2007,7,53,48,4.21
5630,8,8,2007,10,53,47,4.21
5630,8,8,2007,13,53,47,4.21
5630,8,8,2007,19,53,46,4.21
5630,8,8,2007,22,53,46,4.21
5630,8,9,2007,1,53,46,4.21
5630,8,9,2007,4,53,45,4.21
5630,8,9,2007,7,53,45,4.21
5630,8,9,2007,10,53,44,4.21
5630,8,9,2007,13,53,44,4.21
5630,8,9,2007,16,53,44,4.21
5630,8,9,2007,19,53,43,4.21
5630,8,9,2007,22,53,43,4.21
5630,8,10,2007,1,53,43,4.21
5630,8,10,2007,4,53,42,4.21
5630,8,10,2007,7,53,42,4.21
5630,8,10,2007,10,53,42,4.21
5630,8,10,2007,13,53,52,4.21
5630,8,10,2007,16,53,51,4.21
5630,8,10,2007,19,53,51,4.21
5630,8,10,2007,22,53,51,4.21
5630,8,11,2007,1,53,50,4.21
5630,8,11,2007,4,53,50,4.21
5630,8,11,2007,7,53,50,4.21
5630,8,11,2007,10,53,49,4.21
5630,8,11,2007,13,53,49,4.21
5630,8,11,2007,16,53,49,4.21
5630,8,11,2007,19,53,48,4.21
5630,8,11,2007,22,53,48,4.21
5630,8,12,2007,1,53,47,4.21
5630,8,12,2007,4,53,47,4.21
5630,8,12,2007,7,53,47,4.21
5630,8,12,2007,10,53,47,4.21
5630,8,12,2007,13,53,46,4.21
5630,8,12,2007,16,53,46,4.21
5630,8,12,2007,19,53,45,4.21
5630,8,12,2007,22,53,45,4.21
5630,8,13,2007,1,53,45,4.21
5630,8,13,2007,4,53,44,4.21
5630,8,13,2007,10,53,44,4.21
5630,8,13,2007,13,53,43,4.21
5630,8,13,2007,16,53,45,4.21
5630,8,13,2007,19,53,43,4.21
5630,8,13,2007,22,53,42,4.21
5630,8,14,2007,0,37,07,4.25
5630,8,14,2007,0,39,21,4.29
5630,8,14,2007,0,47,59,4.33
5630,8,14,2007,1,53,44,4.33
5630,8,14,2007,4,53,42,4.33
5630,8,14,2007,7,53,42,4.33
5630,8,14,2007,10,53,41,4.33
5630,8,14,2007,13,53,41,4.33
5630,8,14,2007,16,53,40,4.33
5630,8,14,2007,19,53,40,4.33
5630,8,14,2007,22,53,40,4.33
5630,8,15,2007,1,53,40,4.33
5630,8,15,2007,4,53,40,4.33
5630,8,15,2007,7,53,39,4.33
5630,8,15,2007,10,53,39,4.33
5630,8,15,2007,13,53,39,4.33
5630,8,15,2007,16,53,39,4.33
5630,8,15,2007,19,53,37,4.33
5630,8,15,2007,22,53,38,4.33
5630,8,16,2007,1,53,37,4.33
5630,8,16,2007,4,53,38,4.33
5630,8,16,2007,7,53,36,4.33
5630,8,16,2007,10,53,35,4.33
5630,8,16,2007,13,53,35,4.33
5630,8,16,2007,16,53,37,4.33
5630,8,16,2007,19,53,35,4.33
5630,8,16,2007,22,53,34,4.33
5630,8,17,2007,1,53,34,4.33
5630,8,17,2007,4,53,33,4.33
5630,8,17,2007,7,53,33,4.33
5630,8,17,2007,10,53,33,4.33
5630,8,17,2007,13,53,32,4.33
5630,8,17,2007,16,53,32,4.33
5630,8,17,2007,19,53,32,4.33
5630,8,17,2007,22,53,31,4.33
5630,8,18,2007,1,53,31,4.33
5630,8,18,2007,4,53,31,4.33
5630,8,18,2007,7,53,30,4.33
5630,8,18,2007,10,53,30,4.33
5630,8,18,2007,13,53,30,4.33
5630,8,18,2007,16,53,29,4.33
5630,8,18,2007,19,53,29,4.33
5630,8,18,2007,22,53,29,4.33
5630,8,19,2007,1,53,28,4.33
5630,8,19,2007,4,53,28,4.33
5630,8,19,2007,7,53,28,4.33
5630,8,19,2007,10,53,27,4.33
5630,8,19,2007,13,53,27,4.33
5630,8,19,2007,16,53,27,4.33
5630,8,19,2007,19,53,27,4.33
5630,8,19,2007,22,53,26,4.33
5630,8,20,2007,1,53,26,4.33
5630,8,20,2007,4,53,25,4.33
5630,8,20,2007,7,53,25,4.33
5630,8,20,2007,10,53,24,4.33
5630,8,20,2007,13,53,24,4.33
5630,8,20,2007,16,53,24,4.33
5630,8,20,2007,19,53,24,4.33
5630,8,20,2007,22,53,24,4.33
5630,8,21,2007,1,53,23,4.33
5630,8,21,2007,4,53,22,4.33
5630,8,21,2007,7,53,22,4.33
5630,8,21,2007,10,53,27,4.33
5630,8,21,2007,13,53,21,4.33
5630,8,21,2007,16,53,21,4.33
5630,8,21,2007,19,53,23,4.33
5630,8,21,2007,22,53,20,4.33
5630,8,22,2007,1,53,23,4.33
5630,8,22,2007,4,53,20,4.33
5630,8,22,2007,7,53,19,4.33
5630,8,22,2007,10,53,19,4.33
5630,8,22,2007,13,53,19,4.33
5630,8,22,2007,16,53,18,4.33
5630,8,22,2007,19,53,18,4.33
5630,8,22,2007,22,53,20,4.33
5630,8,23,2007,1,53,17,4.33
5630,8,23,2007,4,53,17,4.33
5630,8,23,2007,7,53,17,4.33
5630,8,23,2007,13,53,16,4.33
5630,8,23,2007,16,53,16,4.33
5630,8,23,2007,19,53,15,4.33
5630,8,23,2007,22,53,15,4.33
5630,8,24,2007,1,53,15,4.33
5630,8,24,2007,4,53,14,4.33
5630,8,24,2007,7,53,14,4.33
5630,8,24,2007,10,53,14,4.33
5630,8,24,2007,13,53,13,4.33
5630,8,24,2007,16,53,13,4.33
5630,8,24,2007,19,53,13,4.33
5630,8,24,2007,22,53,13,4.33
5630,8,25,2007,1,53,15,4.33
5630,8,25,2007,4,53,11,4.33
5630,8,25,2007,7,53,11,4.33
5630,8,25,2007,10,53,11,4.33
5630,8,25,2007,13,53,10,4.33
5630,8,25,2007,16,53,10,4.33
5630,8,25,2007,19,53,10,4.33
5630,8,25,2007,22,53,09,4.33
5630,8,26,2007,1,53,09,4.33
5630,8,26,2007,4,53,09,4.33
5630,8,26,2007,7,53,08,4.33
5630,8,26,2007,10,54,01,4.33
5630,8,26,2007,13,54,02,4.33
5630,8,26,2007,16,54,00,4.33
5630,8,26,2007,19,54,02,4.33
5630,8,26,2007,22,54,05,4.33
5630,8,27,2007,1,54,02,4.33
5630,8,27,2007,4,53,59,4.33
5630,8,27,2007,7,53,59,4.33
5630,8,27,2007,10,53,58,4.33
5630,8,27,2007,13,53,58,4.33
5630,8,27,2007,16,53,58,4.33
5630,8,27,2007,19,53,57,4.33
5630,8,27,2007,22,53,58,4.33
5630,8,28,2007,1,53,57,4.33
5630,8,28,2007,4,53,56,4.33
5630,8,28,2007,7,53,59,4.33
5630,8,28,2007,10,53,56,4.33
5630,8,28,2007,13,53,55,4.33
5630,8,28,2007,16,53,55,4.33
5630,8,28,2007,19,53,57,4.33
5630,8,28,2007,22,53,54,4.33
5630,8,29,2007,1,53,54,4.33
5630,8,29,2007,4,53,54,4.33
5630,8,29,2007,7,53,53,4.33
5630,8,29,2007,10,53,53,4.33
5630,8,29,2007,13,53,53,4.33
5630,8,29,2007,16,53,52,4.33
5630,8,29,2007,19,53,56,4.33
5630,8,29,2007,22,53,52,4.33
5630,8,30,2007,1,53,55,4.33
5630,8,30,2007,4,53,51,4.33
5630,8,30,2007,7,53,54,4.33
5630,8,30,2007,10,53,50,4.33
5630,8,30,2007,13,53,50,4.33
5630,8,30,2007,16,53,55,4.33
5630,8,30,2007,19,53,52,4.33
5630,8,30,2007,22,53,52,4.33
5630,8,31,2007,1,53,49,4.33
5630,8,31,2007,4,53,52,4.33
5630,8,31,2007,7,53,48,4.33
5630,8,31,2007,10,53,48,4.33
5630,8,31,2007,13,53,47,4.33
5630,8,31,2007,16,53,49,4.33
5630,8,31,2007,19,53,47,4.33
5630,8,31,2007,22,53,46,4.33
5630,9,1,2007,1,53,50,4.33
5630,9,1,2007,4,53,47,4.33
5630,9,1,2007,7,53,45,4.33
5630,9,1,2007,10,53,46,4.33
5630,9,1,2007,16,53,48,4.33
5630,9,1,2007,18,16,36,4.37
5630,9,1,2007,18,17,51,4.40
5630,9,1,2007,19,53,48,4.44
5630,9,1,2007,22,53,44,4.44
5630,9,2,2007,1,53,43,4.44
5630,9,2,2007,4,53,43,4.44
5630,9,2,2007,7,53,43,4.44
5630,9,2,2007,10,53,42,4.44
5630,9,2,2007,13,53,42,4.44
5630,9,2,2007,16,53,43,4.44
5630,9,2,2007,19,53,41,4.44
5630,9,2,2007,22,53,41,4.44
5630,9,3,2007,1,53,45,4.44
5630,9,3,2007,4,53,41,4.44
5630,9,3,2007,7,53,40,4.44
5630,9,3,2007,10,53,40,4.44
5630,9,3,2007,13,53,40,4.44
5630,9,3,2007,16,53,39,4.44
5630,9,3,2007,19,53,39,4.44
5630,9,3,2007,22,53,43,4.44
5630,9,4,2007,1,53,38,4.44
5630,9,4,2007,4,53,38,4.44
5630,9,4,2007,7,53,38,4.44
5630,9,4,2007,10,53,37,4.44
5630,9,4,2007,13,53,37,4.44
5630,9,4,2007,16,53,36,4.44
5630,9,4,2007,19,53,38,4.44
5630,9,4,2007,22,53,36,4.44
5630,9,5,2007,1,53,35,4.44
5630,9,5,2007,4,53,35,4.44
5630,9,5,2007,7,53,38,4.44
5630,9,5,2007,10,53,35,4.44
5630,9,5,2007,13,53,34,4.44
5630,9,5,2007,16,53,34,4.44
5630,9,5,2007,19,53,33,4.44
5630,9,5,2007,22,53,33,4.44
5630,9,6,2007,1,53,33,4.44
5630,9,6,2007,4,53,32,4.44
5630,9,6,2007,7,53,32,4.44
5630,9,6,2007,10,53,31,4.44
5630,9,6,2007,13,53,31,4.44
5630,9,6,2007,16,53,31,4.44
5630,9,6,2007,19,53,32,4.44
5630,9,6,2007,22,53,32,4.44
5630,9,7,2007,4,53,29,4.44
5630,9,7,2007,7,53,29,4.44
5630,9,7,2007,10,53,29,4.44
5630,9,7,2007,13,53,28,4.44
5630,9,7,2007,16,53,28,4.44
5630,9,7,2007,19,53,28,4.44
5630,9,7,2007,22,53,27,4.44
5630,9,8,2007,1,53,27,4.44
5630,9,8,2007,4,53,27,4.44
5630,9,8,2007,7,53,26,4.44
5630,9,8,2007,10,53,26,4.44
5630,9,8,2007,13,53,26,4.44
5630,9,8,2007,16,53,25,4.44
5630,9,8,2007,19,53,25,4.44
5630,9,8,2007,22,53,25,4.44
5630,9,9,2007,1,53,24,4.44
5630,9,9,2007,4,53,24,4.44
5630,9,9,2007,7,53,23,4.44
5630,9,9,2007,10,53,23,4.44
5630,9,9,2007,13,53,23,4.44
5630,9,9,2007,16,53,22,4.44
5630,9,9,2007,19,53,22,4.44
5630,9,9,2007,22,53,22,4.44
5630,9,10,2007,1,53,21,4.44
5630,9,10,2007,4,53,21,4.44
