6675,12,4,2006,11,48,52,0.35
6675,12,4,2006,13,40,19,0.35
6675,12,4,2006,19,40,18,0.35
6675,12,5,2006,1,40,18,0.35
6675,12,5,2006,7,40,18,0.35
6675,12,5,2006,13,40,18,0.35
6675,12,5,2006,19,40,17,0.35
6675,12,6,2006,1,40,17,0.35
6675,12,6,2006,7,40,17,0.35
6675,12,6,2006,13,40,16,0.35
6675,12,6,2006,19,40,16,0.35
6675,12,7,2006,1,40,16,0.35
6675,12,7,2006,7,40,16,0.35
6675,12,7,2006,13,40,15,0.35
6675,12,7,2006,19,40,15,0.35
6675,12,8,2006,1,40,15,0.35
6675,12,8,2006,7,40,14,0.35
6675,12,8,2006,13,40,14,0.35
6675,12,8,2006,19,40,14,0.35
6675,12,9,2006,1,40,13,0.35
6675,12,9,2006,7,40,13,0.35
6675,12,9,2006,13,40,13,0.35
6675,12,9,2006,19,40,13,0.35
6675,12,10,2006,1,40,12,0.35
6675,12,10,2006,7,40,12,0.35
6675,12,10,2006,13,40,12,0.35
6675,12,10,2006,19,40,11,0.35
6675,12,11,2006,1,40,11,0.35
6675,12,11,2006,7,40,11,0.35
6675,12,11,2006,13,40,11,0.35
6675,12,11,2006,19,40,10,0.35
6675,12,12,2006,1,40,10,0.35
6675,12,12,2006,7,40,10,0.35
6675,12,12,2006,13,40,10,0.35
6675,12,12,2006,19,40,09,0.35
6675,12,13,2006,1,40,09,0.35
6675,12,13,2006,7,40,09,0.35
6675,12,13,2006,21,40,09,0.35
6675,12,14,2006,10,40,33,0.35
6675,12,14,2006,19,33,43,0.35
6675,12,14,2006,22,33,43,0.35
6675,12,15,2006,1,33,43,0.35
6675,12,15,2006,4,33,43,0.35
6675,12,15,2006,7,33,43,0.35
6675,12,15,2006,10,33,43,0.35
6675,12,15,2006,13,33,43,0.35
6675,12,15,2006,16,33,43,0.35
6675,12,15,2006,19,33,43,0.35
6675,12,15,2006,22,33,42,0.35
6675,12,16,2006,1,33,42,0.35
6675,12,16,2006,4,33,42,0.35
6675,12,16,2006,7,33,42,0.35
6675,12,16,2006,10,33,42,0.35
6675,12,16,2006,13,33,42,0.35
6675,12,16,2006,16,33,42,0.35
6675,12,16,2006,19,33,42,0.35
6675,12,16,2006,22,33,42,0.35
6675,12,17,2006,1,33,42,0.35
6675,12,17,2006,4,33,42,0.35
6675,12,17,2006,7,33,42,0.35
6675,12,17,2006,10,33,42,0.35
6675,12,17,2006,13,33,42,0.35
6675,12,17,2006,16,33,42,0.35
6675,12,17,2006,19,33,41,0.35
6675,12,17,2006,22,33,41,0.35
6675,12,18,2006,1,33,41,0.35
6675,12,18,2006,4,33,41,0.35
6675,12,18,2006,7,35,06,0.35
6675,12,18,2006,10,35,06,0.35
6675,12,18,2006,13,35,05,0.35
6675,12,18,2006,16,35,05,0.35
6675,12,18,2006,19,35,05,0.35
6675,12,18,2006,22,35,05,0.35
6675,12,19,2006,1,35,05,0.35
6675,12,19,2006,4,35,05,0.35
6675,12,19,2006,7,35,05,0.35
6675,12,19,2006,10,35,05,0.35
6675,12,19,2006,13,35,05,0.35
6675,12,19,2006,16,35,05,0.35
6675,12,19,2006,19,35,05,0.35
6675,12,19,2006,22,35,05,0.35
6675,12,20,2006,1,35,05,0.35
6675,12,20,2006,4,35,05,0.35
6675,12,20,2006,7,35,05,0.35
6675,12,20,2006,10,35,05,0.35
6675,12,20,2006,13,35,05,0.35
6675,12,20,2006,16,35,05,0.35
6675,12,20,2006,19,35,05,0.35
6675,12,20,2006,22,35,05,0.35
6675,12,21,2006,1,35,05,0.35
6675,12,21,2006,4,35,05,0.35
6675,12,21,2006,7,35,05,0.35
6675,12,21,2006,10,35,05,0.35
6675,12,21,2006,13,35,05,0.35
6675,12,21,2006,16,35,05,0.35
6675,12,21,2006,19,35,05,0.35
6675,12,21,2006,22,35,05,0.35
6675,12,22,2006,10,35,05,0.35
6675,12,22,2006,13,35,05,0.35
6675,12,22,2006,16,35,05,0.35
6675,12,22,2006,17,31,11,0.39
6675,12,22,2006,18,12,12,0.43
6675,12,22,2006,19,35,05,0.43
6675,12,22,2006,22,35,05,0.43
6675,12,23,2006,1,35,05,0.43
6675,12,23,2006,4,35,05,0.43
6675,12,23,2006,7,35,05,0.43
6675,12,23,2006,13,35,04,0.43
6675,12,23,2006,16,35,04,0.43
6675,12,23,2006,19,35,04,0.43
6675,12,23,2006,22,35,04,0.43
6675,12,24,2006,1,35,04,0.43
6675,12,24,2006,4,35,04,0.43
6675,12,24,2006,7,35,04,0.43
6675,12,24,2006,10,35,04,0.43
6675,12,24,2006,13,35,04,0.43
6675,12,24,2006,16,35,04,0.43
6675,12,24,2006,19,35,04,0.43
6675,12,24,2006,22,35,04,0.43
6675,12,25,2006,1,35,04,0.43
6675,12,25,2006,4,35,04,0.43
6675,12,25,2006,7,35,04,0.43
6675,12,25,2006,10,35,04,0.43
6675,12,25,2006,13,35,04,0.43
6675,12,25,2006,16,35,04,0.43
6675,12,25,2006,19,35,04,0.43
6675,12,25,2006,22,35,04,0.43
6675,12,26,2006,1,35,04,0.43
6675,12,26,2006,4,35,04,0.43
6675,12,26,2006,10,35,04,0.43
6675,12,26,2006,13,35,04,0.43
6675,12,26,2006,16,35,04,0.43
6675,12,26,2006,19,35,04,0.43
6675,12,26,2006,22,35,04,0.43
6675,12,27,2006,4,35,04,0.43
6675,12,27,2006,7,35,04,0.43
6675,12,27,2006,10,35,04,0.43
6675,12,27,2006,13,35,04,0.43
6675,12,27,2006,16,35,03,0.43
6675,12,27,2006,19,35,03,0.43
6675,12,27,2006,22,35,03,0.43
6675,12,28,2006,1,35,03,0.43
6675,12,28,2006,4,35,03,0.43
6675,12,28,2006,7,35,03,0.43
6675,12,28,2006,10,35,03,0.43
6675,12,28,2006,13,35,03,0.43
6675,12,28,2006,16,35,03,0.43
6675,12,28,2006,19,35,03,0.43
6675,12,28,2006,21,06,11,0.47
6675,12,28,2006,22,35,03,0.47
6675,12,29,2006,1,35,03,0.47
6675,12,29,2006,4,35,03,0.47
6675,12,29,2006,7,35,03,0.47
6675,12,29,2006,10,35,03,0.47
6675,12,29,2006,13,35,39,0.47
6675,12,29,2006,16,35,39,0.47
6675,12,29,2006,19,35,39,0.47
6675,12,29,2006,22,35,39,0.47
6675,12,30,2006,1,35,39,0.47
6675,12,30,2006,4,35,39,0.47
6675,12,30,2006,7,35,39,0.47
6675,12,30,2006,10,35,39,0.47
6675,12,30,2006,13,35,39,0.47
6675,12,30,2006,16,35,39,0.47
6675,12,30,2006,19,35,39,0.47
6675,12,30,2006,22,35,39,0.47
6675,12,31,2006,1,35,39,0.47
6675,12,31,2006,4,35,39,0.47
6675,12,31,2006,7,35,39,0.47
6675,12,31,2006,10,35,39,0.47
6675,12,31,2006,16,35,39,0.47
6675,12,31,2006,19,35,39,0.47
6675,12,31,2006,22,35,39,0.47
6675,1,1,2007,1,35,39,0.47
6675,1,1,2007,4,35,39,0.47
6675,1,1,2007,7,35,39,0.47
6675,1,1,2007,10,35,39,0.47
6675,1,1,2007,13,35,39,0.47
6675,1,1,2007,16,35,39,0.47
6675,1,1,2007,19,35,38,0.47
6675,1,1,2007,22,35,38,0.47
6675,1,2,2007,1,35,38,0.47
6675,1,2,2007,7,35,38,0.47
6675,1,2,2007,10,35,38,0.47
6675,1,2,2007,19,35,38,0.47
6675,1,2,2007,22,35,38,0.47
6675,1,3,2007,1,35,38,0.47
6675,1,3,2007,4,35,38,0.47
6675,1,3,2007,7,35,38,0.47
6675,1,3,2007,10,35,38,0.47
6675,1,3,2007,13,35,38,0.47
6675,1,3,2007,16,35,38,0.47
6675,1,3,2007,19,35,38,0.47
6675,1,3,2007,22,35,38,0.47
6675,1,4,2007,1,35,38,0.47
6675,1,4,2007,4,35,38,0.47
6675,1,4,2007,7,35,38,0.47
6675,1,4,2007,10,35,38,0.47
6675,1,4,2007,16,35,38,0.47
6675,1,4,2007,19,35,37,0.47
6675,1,4,2007,22,35,37,0.47
6675,1,5,2007,1,35,37,0.47
6675,1,5,2007,4,35,37,0.47
6675,1,5,2007,7,35,37,0.47
6675,1,5,2007,10,35,37,0.47
6675,1,5,2007,13,35,37,0.47
6675,1,5,2007,16,35,37,0.47
6675,1,5,2007,18,20,06,0.51
6675,1,5,2007,19,35,37,0.51
6675,1,5,2007,20,32,05,0.55
6675,1,5,2007,22,35,37,0.55
6675,1,6,2007,1,35,37,0.55
6675,1,6,2007,7,35,37,0.55
6675,1,6,2007,10,35,37,0.55
6675,1,6,2007,13,35,37,0.55
6675,1,6,2007,16,35,37,0.55
6675,1,6,2007,19,35,37,0.55
6675,1,6,2007,22,35,37,0.55
6675,1,7,2007,1,35,37,0.55
6675,1,7,2007,4,35,37,0.55
6675,1,7,2007,7,35,37,0.55
6675,1,7,2007,10,35,37,0.55
6675,1,7,2007,13,35,37,0.55
6675,1,7,2007,16,35,37,0.55
6675,1,7,2007,19,35,37,0.55
6675,1,8,2007,4,35,37,0.55
6675,1,8,2007,10,35,37,0.55
6675,1,8,2007,13,35,37,0.55
6675,1,8,2007,16,35,36,0.55
6675,1,8,2007,19,35,36,0.55
6675,1,8,2007,22,35,36,0.55
6675,1,9,2007,1,35,36,0.55
6675,1,9,2007,4,35,36,0.55
6675,1,9,2007,7,35,36,0.55
6675,1,9,2007,10,35,36,0.55
6675,1,9,2007,16,35,36,0.55
6675,1,9,2007,19,35,36,0.55
6675,1,9,2007,22,35,36,0.55
6675,1,10,2007,1,35,36,0.55
6675,1,10,2007,4,35,36,0.55
6675,1,10,2007,7,35,36,0.55
6675,1,10,2007,10,35,36,0.55
6675,1,10,2007,13,35,36,0.55
6675,1,10,2007,16,35,35,0.55
6675,1,10,2007,19,35,35,0.55
6675,1,10,2007,22,35,35,0.55
6675,1,11,2007,1,35,35,0.55
6675,1,11,2007,4,35,35,0.55
6675,1,11,2007,10,35,35,0.55
6675,1,11,2007,16,35,35,0.55
6675,1,11,2007,19,35,35,0.55
6675,1,11,2007,22,35,35,0.55
6675,1,12,2007,4,35,35,0.55
6675,1,12,2007,7,35,35,0.55
6675,1,12,2007,10,35,35,0.55
6675,1,12,2007,13,36,21,0.55
6675,1,12,2007,16,36,21,0.55
6675,1,12,2007,19,36,21,0.55
6675,1,12,2007,22,36,21,0.55
6675,1,13,2007,1,36,21,0.55
6675,1,13,2007,4,36,21,0.55
6675,1,13,2007,7,36,21,0.55
6675,1,13,2007,10,36,21,0.55
6675,1,13,2007,13,36,21,0.55
6675,1,13,2007,19,36,21,0.55
6675,1,13,2007,22,36,21,0.55
6675,1,14,2007,1,36,21,0.55
6675,1,14,2007,4,36,21,0.55
6675,1,14,2007,7,36,21,0.55
6675,1,14,2007,10,36,21,0.55
6675,1,14,2007,13,36,21,0.55
6675,1,14,2007,16,36,21,0.55
6675,1,14,2007,19,36,21,0.55
6675,1,14,2007,22,36,21,0.55
6675,1,15,2007,1,36,21,0.55
6675,1,15,2007,4,36,21,0.55
6675,1,15,2007,7,36,21,0.55
6675,1,15,2007,10,36,21,0.55
6675,1,15,2007,13,36,21,0.55
6675,1,15,2007,16,36,21,0.55
6675,1,15,2007,19,36,21,0.55
6675,1,16,2007,1,36,21,0.55
6675,1,16,2007,4,36,21,0.55
6675,1,16,2007,7,36,21,0.55
6675,1,16,2007,10,36,21,0.55
6675,1,16,2007,13,36,21,0.55
6675,1,16,2007,16,36,21,0.55
6675,1,16,2007,19,36,21,0.55
6675,1,16,2007,22,36,21,0.55
6675,1,17,2007,1,36,21,0.55
6675,1,17,2007,4,36,21,0.55
6675,1,17,2007,7,36,21,0.55
6675,1,17,2007,10,36,21,0.55
6675,1,17,2007,13,36,21,0.55
6675,1,17,2007,16,36,21,0.55
6675,1,18,2007,1,36,21,0.55
6675,1,19,2007,10,36,20,0.55
6675,1,19,2007,13,35,02,0.59
6675,1,19,2007,13,36,20,0.59
6675,1,19,2007,16,36,20,0.59
6675,1,19,2007,17,32,31,0.62
6675,1,19,2007,18,05,19,0.66
6675,1,19,2007,19,36,20,0.66
6675,1,19,2007,22,36,20,0.66
6675,1,20,2007,1,36,20,0.66
6675,1,20,2007,4,36,20,0.66
6675,1,20,2007,7,36,20,0.66
6675,1,20,2007,10,36,20,0.66
6675,1,20,2007,13,36,20,0.66
6675,1,20,2007,16,36,20,0.66
6675,1,20,2007,19,36,20,0.66
6675,1,20,2007,22,36,20,0.66
6675,1,21,2007,1,36,20,0.66
6675,1,21,2007,4,36,20,0.66
6675,1,21,2007,7,36,20,0.66
6675,1,21,2007,10,36,20,0.66
6675,1,21,2007,11,03,27,0.74
6675,1,21,2007,11,28,59,0.78
6675,1,21,2007,11,47,14,0.82
6675,1,21,2007,12,22,01,0.90
6675,1,21,2007,12,56,15,0.98
6675,1,21,2007,13,36,20,0.98
6675,1,21,2007,16,36,20,0.98
6675,1,21,2007,19,36,20,0.98
6675,1,21,2007,22,36,20,0.98
6675,1,22,2007,1,36,20,0.98
6675,1,22,2007,4,36,20,0.98
6675,1,22,2007,7,36,20,0.98
6675,1,22,2007,10,36,20,0.98
6675,1,22,2007,13,36,20,0.98
6675,1,22,2007,19,36,20,0.98
6675,1,22,2007,22,36,20,0.98
6675,1,23,2007,1,36,20,0.98
6675,1,23,2007,4,36,20,0.98
6675,1,23,2007,7,36,20,0.98
6675,1,23,2007,10,36,20,0.98
6675,1,23,2007,13,36,20,0.98
6675,1,23,2007,16,36,20,0.98
6675,1,23,2007,19,36,20,0.98
6675,1,23,2007,22,36,20,0.98
6675,1,24,2007,1,36,20,0.98
6675,1,24,2007,4,36,20,0.98
6675,1,24,2007,7,36,20,0.98
6675,1,24,2007,10,36,20,0.98
6675,1,24,2007,13,36,20,0.98
6675,1,24,2007,16,36,20,0.98
6675,1,24,2007,22,36,20,0.98
6675,1,25,2007,1,36,20,0.98
6675,1,25,2007,4,36,20,0.98
6675,1,25,2007,7,37,02,0.98
6675,1,25,2007,10,37,02,0.98
6675,1,25,2007,13,37,02,0.98
6675,1,25,2007,16,37,02,0.98
6675,1,25,2007,19,37,02,0.98
6675,1,25,2007,22,37,02,0.98
6675,1,26,2007,1,37,02,0.98
6675,1,26,2007,4,37,02,0.98
6675,1,26,2007,7,37,02,0.98
6675,1,26,2007,10,37,02,0.98
6675,1,26,2007,13,37,02,0.98
6675,1,26,2007,16,37,02,0.98
6675,1,26,2007,19,37,02,0.98
6675,1,26,2007,22,37,02,0.98
6675,1,27,2007,1,37,02,0.98
6675,1,27,2007,4,37,02,0.98
6675,1,27,2007,7,37,02,0.98
6675,1,27,2007,10,37,01,0.98
6675,1,27,2007,16,37,01,0.98
6675,1,27,2007,19,37,01,0.98
6675,1,27,2007,22,37,01,0.98
6675,1,28,2007,1,37,01,0.98
6675,1,28,2007,4,37,01,0.98
6675,1,28,2007,7,37,01,0.98
6675,1,28,2007,10,37,01,0.98
6675,1,28,2007,13,37,01,0.98
6675,1,28,2007,16,37,01,0.98
6675,1,28,2007,19,37,01,0.98
6675,1,28,2007,22,37,01,0.98
6675,1,29,2007,1,37,01,0.98
6675,1,29,2007,4,37,01,0.98
6675,1,29,2007,7,37,01,0.98
6675,1,29,2007,13,37,01,0.98
6675,1,29,2007,16,37,01,0.98
6675,1,29,2007,19,37,01,0.98
6675,1,29,2007,22,37,01,0.98
6675,1,30,2007,1,37,01,0.98
6675,1,30,2007,4,37,00,0.98
6675,1,30,2007,7,37,00,0.98
6675,1,30,2007,10,37,00,0.98
6675,1,30,2007,13,37,00,0.98
6675,1,30,2007,16,17,08,1.02
6675,1,30,2007,16,27,13,1.06
6675,1,30,2007,16,37,00,1.06
6675,1,30,2007,16,38,33,1.10
6675,1,30,2007,19,37,00,1.10
6675,1,30,2007,22,37,00,1.10
6675,1,31,2007,1,37,00,1.10
6675,1,31,2007,4,37,00,1.10
6675,1,31,2007,7,37,00,1.10
6675,1,31,2007,14,38,49,1.18
6675,1,31,2007,15,27,38,1.22
6675,1,31,2007,22,37,00,1.22
6675,2,1,2007,1,37,00,1.22
6675,2,1,2007,4,37,00,1.22
6675,2,1,2007,7,37,00,1.22
6675,2,1,2007,10,37,00,1.22
6675,2,1,2007,16,37,00,1.22
6675,2,1,2007,19,37,00,1.22
6675,2,2,2007,1,37,00,1.22
6675,2,2,2007,4,37,00,1.22
6675,2,2,2007,7,37,00,1.22
6675,2,2,2007,13,36,59,1.22
6675,2,2,2007,16,36,59,1.22
6675,2,2,2007,19,36,59,1.22
6675,2,2,2007,22,36,59,1.22
6675,2,3,2007,1,36,59,1.22
6675,2,4,2007,16,37,33,1.22
6675,2,4,2007,19,37,33,1.22
6675,2,4,2007,22,37,33,1.22
6675,2,5,2007,7,37,33,1.22
6675,2,5,2007,10,37,33,1.22
6675,2,5,2007,13,37,33,1.22
6675,2,5,2007,16,37,33,1.22
6675,2,5,2007,19,37,33,1.22
6675,2,5,2007,22,37,33,1.22
6675,2,6,2007,1,37,33,1.22
6675,2,6,2007,4,37,32,1.22
6675,2,6,2007,7,37,32,1.22
6675,2,6,2007,10,37,32,1.22
6675,2,6,2007,13,37,32,1.22
6675,2,6,2007,19,37,32,1.22
6675,2,6,2007,22,37,32,1.22
6675,2,7,2007,1,37,32,1.22
6675,2,7,2007,4,37,32,1.22
6675,2,7,2007,7,37,32,1.22
6675,2,7,2007,10,37,32,1.22
6675,2,7,2007,13,37,32,1.22
6675,2,7,2007,16,37,32,1.22
6675,2,7,2007,19,37,32,1.22
6675,2,7,2007,22,37,31,1.22
6675,2,8,2007,1,37,31,1.22
6675,2,8,2007,4,37,31,1.22
6675,2,8,2007,10,37,31,1.22
6675,2,8,2007,13,37,31,1.22
6675,2,8,2007,16,37,31,1.22
6675,2,8,2007,19,37,31,1.22
6675,2,8,2007,22,37,31,1.22
6675,2,9,2007,1,37,31,1.22
6675,2,9,2007,4,37,31,1.22
6675,2,9,2007,7,37,31,1.22
6675,2,9,2007,10,37,31,1.22
6675,2,9,2007,13,37,31,1.22
6675,2,9,2007,16,37,30,1.22
6675,2,9,2007,19,37,30,1.22
6675,2,9,2007,22,37,30,1.22
6675,2,10,2007,1,37,30,1.22
6675,2,10,2007,4,37,30,1.22
6675,2,10,2007,7,37,30,1.22
6675,2,10,2007,13,37,30,1.22
6675,2,10,2007,16,37,30,1.22
6675,2,10,2007,19,37,30,1.22
6675,2,10,2007,22,37,30,1.22
6675,2,11,2007,4,37,30,1.22
6675,2,11,2007,7,37,29,1.22
6675,2,11,2007,10,37,29,1.22
6675,2,11,2007,13,37,29,1.22
6675,2,11,2007,16,37,29,1.22
6675,2,11,2007,19,37,29,1.22
6675,2,11,2007,22,37,29,1.22
6675,2,12,2007,1,37,29,1.22
6675,2,12,2007,4,37,29,1.22
6675,2,12,2007,7,37,29,1.22
6675,2,12,2007,10,37,29,1.22
6675,2,12,2007,13,37,29,1.22
6675,2,12,2007,16,37,29,1.22
6675,2,12,2007,19,37,29,1.22
6675,2,12,2007,22,37,28,1.22
6675,2,13,2007,1,37,28,1.22
6675,2,13,2007,4,37,28,1.22
6675,2,13,2007,5,16,07,1.25
6675,2,13,2007,7,37,28,1.25
6675,2,13,2007,10,37,28,1.25
6675,2,13,2007,13,37,28,1.25
6675,2,13,2007,16,37,28,1.25
6675,2,13,2007,19,37,28,1.25
6675,2,13,2007,22,37,28,1.25
6675,2,14,2007,1,37,28,1.25
6675,2,14,2007,4,37,28,1.25
6675,2,14,2007,7,37,28,1.29
6675,2,14,2007,10,37,28,1.29
6675,2,14,2007,13,37,28,1.29
6675,2,14,2007,16,37,28,1.29
6675,2,14,2007,19,37,27,1.29
6675,2,14,2007,22,37,27,1.29
6675,2,15,2007,4,37,27,1.29
6675,2,15,2007,10,37,27,1.29
6675,2,15,2007,13,37,27,1.29
6675,2,16,2007,13,37,27,1.29
6675,2,16,2007,16,37,27,1.29
6675,2,16,2007,19,37,27,1.29
6675,2,16,2007,22,37,26,1.29
6675,2,17,2007,1,37,26,1.29
6675,2,17,2007,4,37,26,1.29
6675,2,17,2007,7,37,26,1.29
6675,2,17,2007,10,37,26,1.29
6675,2,17,2007,13,37,26,1.29
6675,2,17,2007,16,37,26,1.29
6675,2,17,2007,19,37,26,1.29
6675,2,18,2007,1,37,26,1.29
6675,2,18,2007,4,37,26,1.29
6675,2,18,2007,7,37,26,1.29
6675,2,18,2007,10,37,26,1.29
6675,2,18,2007,13,37,25,1.29
6675,2,18,2007,16,37,25,1.29
6675,2,18,2007,19,37,25,1.29
6675,2,18,2007,22,37,25,1.29
6675,2,19,2007,1,37,25,1.29
6675,2,19,2007,4,37,25,1.29
6675,2,19,2007,7,37,25,1.29
6675,2,19,2007,10,37,25,1.29
6675,2,19,2007,13,37,25,1.29
6675,2,19,2007,14,30,50,1.33
6675,2,19,2007,16,08,22,1.37
6675,2,19,2007,16,37,25,1.37
6675,2,19,2007,19,37,25,1.37
6675,2,19,2007,21,41,26,1.41
6675,2,19,2007,22,37,25,1.41
6675,2,19,2007,23,16,10,1.49
6675,2,19,2007,23,23,29,1.53
6675,2,19,2007,23,29,57,1.57
6675,2,19,2007,23,37,45,1.61
6675,2,20,2007,1,37,25,1.61
6675,2,20,2007,1,44,27,1.65
6675,2,20,2007,3,19,51,1.69
6675,2,20,2007,4,37,25,1.69
6675,2,20,2007,7,37,25,1.69
6675,2,20,2007,10,37,24,1.69
6675,2,20,2007,13,37,24,1.69
6675,2,20,2007,19,37,24,1.69
6675,2,21,2007,4,37,24,1.69
6675,2,21,2007,7,37,24,1.69
6675,2,21,2007,22,37,24,1.69
6675,2,22,2007,1,37,24,1.69
6675,2,22,2007,4,37,24,1.69
6675,2,22,2007,7,37,23,1.69
6675,2,22,2007,13,37,23,1.69
6675,2,22,2007,16,37,23,1.69
6675,2,22,2007,19,37,23,1.69
6675,2,23,2007,1,37,23,1.69
6675,2,23,2007,4,37,23,1.69
6675,2,23,2007,7,37,23,1.69
6675,2,23,2007,10,37,23,1.69
6675,2,23,2007,13,37,23,1.69
6675,2,23,2007,16,37,23,1.69
6675,2,23,2007,19,37,23,1.69
6675,2,23,2007,22,37,23,1.69
6675,2,24,2007,1,37,23,1.69
6675,2,24,2007,4,37,23,1.69
6675,2,24,2007,7,37,23,1.69
6675,2,24,2007,10,37,23,1.69
6675,2,24,2007,13,37,22,1.69
6675,2,24,2007,16,37,22,1.69
6675,2,24,2007,19,37,22,1.69
6675,2,24,2007,22,37,22,1.69
6675,2,25,2007,1,37,22,1.69
6675,2,25,2007,4,37,22,1.69
6675,2,25,2007,7,37,22,1.69
6675,2,25,2007,10,37,22,1.69
6675,2,25,2007,13,37,22,1.69
6675,2,25,2007,16,37,22,1.69
6675,2,25,2007,19,37,22,1.69
6675,2,25,2007,22,37,22,1.69
6675,2,26,2007,1,37,22,1.69
6675,2,26,2007,4,37,22,1.69
6675,2,26,2007,7,37,22,1.69
6675,2,26,2007,10,37,22,1.69
6675,2,26,2007,13,37,22,1.69
6675,2,26,2007,19,37,22,1.69
6675,2,26,2007,22,37,21,1.69
6675,2,27,2007,1,37,21,1.69
6675,2,27,2007,4,37,21,1.69
6675,2,27,2007,10,37,21,1.69
6675,2,27,2007,13,37,21,1.69
6675,2,27,2007,16,37,21,1.69
6675,2,27,2007,19,37,21,1.69
6675,2,27,2007,22,37,21,1.69
6675,2,28,2007,1,37,21,1.69
6675,2,28,2007,4,37,21,1.69
6675,2,28,2007,7,37,21,1.69
6675,2,28,2007,10,37,21,1.69
6675,2,28,2007,13,37,21,1.69
6675,2,28,2007,16,37,21,1.69
6675,2,28,2007,19,37,20,1.69
6675,2,28,2007,22,37,20,1.69
6675,3,1,2007,1,37,20,1.69
6675,3,1,2007,4,37,20,1.69
6675,3,1,2007,7,37,20,1.69
6675,3,1,2007,10,37,20,1.69
6675,3,1,2007,16,38,43,1.69
6675,3,1,2007,19,38,43,1.69
6675,3,1,2007,22,38,43,1.69
6675,3,2,2007,1,38,43,1.69
6675,3,2,2007,4,38,43,1.69
6675,3,2,2007,7,38,43,1.69
6675,3,2,2007,10,38,43,1.69
6675,3,2,2007,13,38,43,1.69
6675,3,2,2007,16,38,43,1.69
6675,3,2,2007,19,38,43,1.69
6675,3,2,2007,22,38,43,1.69
6675,3,3,2007,1,38,43,1.69
6675,3,3,2007,4,38,43,1.69
6675,3,3,2007,7,38,43,1.69
6675,3,3,2007,10,38,43,1.69
6675,3,3,2007,13,38,43,1.69
6675,3,3,2007,16,38,42,1.69
6675,3,3,2007,19,38,42,1.69
6675,3,3,2007,22,38,42,1.69
6675,3,4,2007,1,38,42,1.69
6675,3,4,2007,4,38,42,1.69
6675,3,4,2007,7,38,42,1.69
6675,3,4,2007,10,38,42,1.69
6675,3,4,2007,13,38,42,1.69
6675,3,4,2007,16,38,42,1.69
6675,3,4,2007,19,38,42,1.69
6675,3,5,2007,1,38,42,1.69
6675,3,5,2007,4,38,42,1.69
6675,3,5,2007,7,38,42,1.69
6675,3,5,2007,7,40,47,1.69
6675,3,5,2007,10,38,42,1.69
6675,3,5,2007,13,38,42,1.69
6675,3,5,2007,16,38,41,1.69
6675,3,5,2007,19,38,41,1.69
6675,3,6,2007,1,38,41,1.69
6675,3,6,2007,4,38,41,1.69
6675,3,6,2007,10,38,41,1.69
6675,3,6,2007,13,38,41,1.69
6675,3,6,2007,16,38,41,1.69
6675,3,7,2007,10,38,40,1.69
6675,3,7,2007,13,38,40,1.69
6675,3,7,2007,16,38,40,1.69
6675,3,7,2007,19,38,40,1.69
6675,3,7,2007,22,38,40,1.69
6675,3,8,2007,1,38,40,1.69
6675,3,8,2007,4,38,40,1.69
6675,3,8,2007,7,38,40,1.69
6675,3,8,2007,10,38,40,1.69
6675,3,8,2007,13,38,39,1.69
6675,3,8,2007,16,38,39,1.69
6675,3,8,2007,19,38,39,1.69
6675,3,8,2007,22,38,39,1.69
6675,3,9,2007,1,38,39,1.69
6675,3,9,2007,4,38,39,1.69
6675,3,9,2007,7,38,39,1.69
6675,3,9,2007,13,38,39,1.69
6675,3,9,2007,16,38,39,1.69
6675,3,9,2007,19,38,39,1.69
6675,3,9,2007,22,38,38,1.69
6675,3,10,2007,1,38,38,1.69
6675,3,10,2007,4,38,38,1.69
6675,3,10,2007,7,38,38,1.69
6675,3,10,2007,10,38,38,1.69
6675,3,10,2007,13,38,38,1.69
6675,3,10,2007,16,38,38,1.69
6675,3,10,2007,19,38,38,1.69
6675,3,10,2007,22,38,38,1.69
6675,3,11,2007,1,38,38,1.69
6675,3,11,2007,4,38,38,1.69
6675,3,11,2007,7,38,37,1.69
6675,3,11,2007,10,38,37,1.69
6675,3,11,2007,13,38,37,1.69
6675,3,11,2007,16,38,37,1.69
6675,3,11,2007,19,38,37,1.69
6675,3,12,2007,7,38,37,1.69
6675,3,12,2007,10,38,37,1.69
6675,3,12,2007,13,38,36,1.69
6675,3,12,2007,16,38,36,1.69
6675,3,12,2007,19,38,36,1.69
6675,3,12,2007,22,38,36,1.69
6675,3,13,2007,1,38,36,1.69
6675,3,13,2007,4,38,36,1.69
6675,3,13,2007,7,38,36,1.69
6675,3,13,2007,10,38,36,1.69
6675,3,13,2007,13,38,36,1.69
6675,3,13,2007,16,38,35,1.69
6675,3,13,2007,19,38,35,1.69
6675,3,14,2007,13,38,35,1.69
6675,3,14,2007,22,38,34,1.69
6675,3,15,2007,1,38,34,1.69
6675,3,15,2007,4,38,34,1.69
6675,3,15,2007,7,38,34,1.69
6675,3,15,2007,10,38,34,1.69
6675,3,15,2007,13,38,34,1.69
6675,3,15,2007,22,38,34,1.69
6675,3,16,2007,4,38,33,1.69
6675,3,16,2007,7,38,33,1.69
6675,3,16,2007,13,38,33,1.69
6675,3,16,2007,19,38,33,1.69
6675,3,17,2007,1,38,33,1.69
6675,3,17,2007,4,38,32,1.69
6675,3,17,2007,7,38,32,1.69
