6550,5,29,2005,13,37,36,9.72
6550,5,29,2005,19,37,35,9.72
6550,5,30,2005,1,37,34,9.72
6550,5,30,2005,7,37,33,9.72
6550,5,30,2005,13,37,32,9.72
6550,5,30,2005,19,37,31,9.72
6550,5,31,2005,1,37,30,9.72
6550,5,31,2005,7,37,29,9.72
6550,5,31,2005,13,37,29,9.72
6550,5,31,2005,19,37,28,9.72
6550,6,1,2005,1,37,27,9.72
6550,6,1,2005,7,37,26,9.72
6550,6,1,2005,13,37,25,9.72
6550,6,1,2005,19,37,24,9.72
6550,6,2,2005,1,37,23,9.72
6550,6,2,2005,7,37,22,9.72
6550,6,2,2005,13,37,21,9.72
6550,6,2,2005,19,37,21,9.72
6550,6,3,2005,1,37,21,9.72
6550,6,3,2005,7,37,20,9.72
6550,6,3,2005,19,37,17,9.72
6550,6,4,2005,1,37,16,9.72
6550,6,4,2005,7,37,15,9.72
6550,6,4,2005,13,37,14,9.72
6550,6,4,2005,19,37,13,9.72
6550,6,5,2005,1,37,13,9.72
6550,6,5,2005,7,37,12,9.72
6550,6,5,2005,13,37,11,9.72
6550,6,5,2005,19,37,10,9.72
6550,6,6,2005,1,37,09,9.72
6550,6,6,2005,7,37,08,9.72
6550,6,6,2005,13,37,07,9.72
6550,6,6,2005,19,37,06,9.72
6550,6,7,2005,1,37,05,9.72
6550,6,7,2005,7,37,04,9.72
6550,6,7,2005,13,37,39,9.72
6550,6,7,2005,19,37,39,9.72
6550,6,8,2005,1,37,38,9.72
6550,6,8,2005,7,37,37,9.72
6550,6,8,2005,13,37,36,9.72
6550,6,8,2005,19,37,35,9.72
6550,6,9,2005,1,37,34,9.72
6550,6,9,2005,7,37,33,9.72
6550,6,9,2005,13,37,32,9.72
6550,6,9,2005,19,37,32,9.72
6550,6,10,2005,1,37,31,9.72
6550,6,10,2005,7,37,30,9.72
6550,6,10,2005,13,37,29,9.72
6550,6,11,2005,1,37,27,9.72
6550,6,11,2005,7,37,27,9.72
6550,6,11,2005,13,37,25,9.72
6550,6,11,2005,19,37,24,9.72
6550,6,12,2005,1,37,24,9.72
6550,6,12,2005,7,37,22,9.72
6550,6,12,2005,13,37,22,9.72
6550,6,12,2005,19,37,21,9.72
6550,6,13,2005,1,37,20,9.72
6550,6,13,2005,7,37,19,9.72
6550,6,13,2005,13,37,18,9.72
6550,6,13,2005,19,37,17,9.72
6550,6,14,2005,1,37,17,9.72
6550,6,14,2005,7,37,16,9.72
6550,6,14,2005,13,37,15,9.72
6550,6,14,2005,19,37,14,9.72
6550,6,15,2005,1,37,13,9.72
6550,6,15,2005,7,37,12,9.72
6550,6,15,2005,13,37,11,9.72
6550,6,15,2005,19,37,10,9.72
6550,6,16,2005,1,37,10,9.72
6550,6,16,2005,7,37,09,9.72
6550,6,16,2005,13,37,08,9.72
6550,6,16,2005,19,37,07,9.72
6550,6,17,2005,1,37,06,9.72
6550,6,17,2005,7,37,05,9.72
6550,6,17,2005,13,37,04,9.72
6550,6,17,2005,19,37,03,9.72
6550,6,18,2005,1,37,02,9.72
6550,6,18,2005,7,37,02,9.72
6550,6,18,2005,13,37,01,9.72
6550,6,18,2005,19,37,00,9.72
6550,6,19,2005,1,36,59,9.72
6550,6,19,2005,7,36,58,9.72
6550,6,19,2005,13,36,57,9.72
6550,6,19,2005,19,36,56,9.72
6550,6,20,2005,1,36,55,9.72
6550,6,20,2005,7,36,55,9.72
6550,6,20,2005,13,36,53,9.72
6550,6,20,2005,19,36,53,9.72
6550,6,21,2005,1,36,52,9.72
6550,6,21,2005,7,36,51,9.72
6550,6,21,2005,13,36,50,9.72
6550,6,21,2005,19,36,49,9.72
6550,6,22,2005,1,36,48,9.72
6550,6,22,2005,7,36,48,9.72
6550,6,22,2005,13,36,47,9.72
6550,6,22,2005,19,36,46,9.72
6550,6,23,2005,1,36,45,9.72
6550,6,23,2005,7,36,44,9.72
6550,6,23,2005,13,36,43,9.72
6550,6,23,2005,19,10,47,9.76
6550,6,23,2005,19,13,18,9.80
6550,6,23,2005,19,14,32,9.84
6550,6,23,2005,19,16,40,9.88
6550,6,23,2005,19,20,26,9.92
6550,6,23,2005,19,25,35,9.96
6550,6,23,2005,19,32,12,9.99
6550,6,23,2005,19,36,42,9.99
6550,6,24,2005,1,36,42,9.99
6550,6,24,2005,7,36,41,9.99
6550,6,24,2005,13,36,40,9.99
6550,6,24,2005,19,36,39,9.99
6550,6,25,2005,1,36,38,9.99
6550,6,25,2005,7,36,37,9.99
6550,6,25,2005,13,36,36,9.99
6550,6,25,2005,19,36,35,9.99
6550,6,26,2005,1,36,35,9.99
6550,6,26,2005,7,36,34,9.99
6550,6,26,2005,13,36,33,9.99
6550,6,26,2005,19,36,32,9.99
6550,6,27,2005,1,36,31,9.99
6550,6,27,2005,7,36,30,9.99
6550,6,27,2005,13,36,29,9.99
6550,6,27,2005,19,36,29,9.99
6550,6,28,2005,1,36,28,9.99
6550,6,28,2005,7,36,27,9.99
6550,6,28,2005,13,36,26,9.99
6550,6,28,2005,19,36,25,9.99
6550,6,29,2005,1,36,24,9.99
6550,6,29,2005,7,36,23,9.99
6550,6,29,2005,13,36,22,9.99
6550,6,29,2005,19,36,22,9.99
6550,6,30,2005,1,36,21,9.99
6550,6,30,2005,7,36,20,9.99
6550,6,30,2005,13,37,35,9.99
6550,6,30,2005,19,37,34,9.99
6550,7,1,2005,1,37,33,9.99
6550,7,1,2005,7,37,35,9.99
6550,7,1,2005,13,37,34,9.99
6550,7,1,2005,19,37,34,9.99
6550,7,2,2005,1,37,33,9.99
6550,7,2,2005,7,37,32,9.99
6550,7,2,2005,13,37,31,9.99
6550,7,2,2005,19,37,30,9.99
6550,7,3,2005,1,37,29,9.99
6550,7,3,2005,7,37,28,9.99
6550,7,3,2005,13,37,28,9.99
6550,7,3,2005,19,37,27,9.99
6550,7,4,2005,1,37,26,9.99
6550,7,4,2005,7,37,25,9.99
6550,7,4,2005,13,37,24,9.99
6550,7,4,2005,19,37,24,9.99
6550,7,5,2005,1,37,23,9.99
6550,7,5,2005,7,37,23,9.99
6550,7,5,2005,13,37,22,9.99
6550,7,5,2005,19,37,21,9.99
6550,7,6,2005,1,37,21,9.99
6550,7,6,2005,7,37,18,9.99
6550,7,6,2005,13,37,18,9.99
6550,7,6,2005,19,37,17,9.99
6550,7,7,2005,1,37,16,9.99
6550,7,7,2005,7,37,15,9.99
6550,7,7,2005,13,37,14,9.99
6550,7,7,2005,19,37,13,9.99
6550,7,8,2005,1,37,13,9.99
6550,7,8,2005,7,37,12,9.99
6550,7,8,2005,13,37,11,9.99
6550,7,8,2005,19,37,10,9.99
6550,7,9,2005,1,37,09,9.99
6550,7,9,2005,7,37,08,9.99
6550,7,9,2005,19,37,07,9.99
6550,7,10,2005,1,37,06,9.99
6550,7,10,2005,19,37,03,9.99
6550,7,11,2005,7,37,02,9.99
6550,7,11,2005,13,37,02,9.99
6550,7,12,2005,1,36,59,9.99
6550,7,12,2005,7,36,58,9.99
6550,7,12,2005,19,36,56,9.99
6550,7,13,2005,1,36,55,9.99
6550,7,13,2005,7,36,55,9.99
6550,7,13,2005,13,36,54,9.99
6550,7,13,2005,19,36,52,9.99
6550,7,14,2005,1,36,52,9.99
6550,7,14,2005,7,36,51,9.99
6550,7,14,2005,13,36,51,9.99
6550,7,14,2005,19,36,49,9.99
6550,7,15,2005,1,36,49,9.99
6550,7,15,2005,7,36,48,9.99
6550,7,15,2005,13,36,47,9.99
6550,7,15,2005,19,36,46,9.99
6550,7,16,2005,1,36,45,9.99
6550,7,16,2005,7,36,44,9.99
6550,7,16,2005,13,37,33,9.99
6550,7,16,2005,19,37,32,9.99
6550,7,17,2005,1,37,32,9.99
6550,7,17,2005,7,37,31,9.99
6550,7,17,2005,13,37,30,9.99
6550,7,17,2005,19,37,34,9.99
6550,7,18,2005,1,37,33,9.99
6550,7,18,2005,7,37,32,9.99
6550,7,18,2005,19,37,30,9.99
6550,7,18,2005,22,29,17,10.03
6550,7,19,2005,1,37,29,10.03
6550,7,19,2005,7,37,29,10.03
6550,7,19,2005,13,37,28,10.03
6550,7,19,2005,19,37,27,10.03
6550,7,20,2005,1,37,26,10.03
6550,7,20,2005,7,37,25,10.03
6550,7,20,2005,13,37,24,10.03
6550,7,20,2005,19,37,24,10.03
6550,7,21,2005,1,37,23,10.03
6550,7,21,2005,7,37,22,10.03
6550,7,21,2005,13,37,33,10.03
6550,7,21,2005,19,37,32,10.03
6550,7,22,2005,1,37,31,10.03
6550,7,22,2005,7,37,30,10.03
6550,7,22,2005,13,37,29,10.03
6550,7,22,2005,19,37,29,10.03
6550,7,22,2005,22,39,43,10.07
6550,7,23,2005,1,37,28,10.07
6550,7,23,2005,7,37,32,10.07
6550,7,23,2005,13,37,32,10.07
6550,7,23,2005,19,08,52,10.11
6550,7,23,2005,19,11,26,10.15
6550,7,23,2005,19,37,31,10.15
6550,7,24,2005,1,37,30,10.15
6550,7,24,2005,7,37,29,10.15
6550,7,25,2005,1,37,26,10.15
6550,7,25,2005,13,37,25,10.15
6550,7,25,2005,19,37,24,10.15
6550,7,26,2005,1,37,23,10.15
6550,7,26,2005,7,37,22,10.15
6550,7,26,2005,13,37,22,10.15
6550,7,26,2005,19,37,21,10.15
6550,7,27,2005,1,37,20,10.15
6550,7,27,2005,7,37,20,10.15
6550,7,27,2005,13,37,18,10.15
6550,7,27,2005,19,37,17,10.15
6550,7,28,2005,1,37,16,10.15
6550,7,28,2005,7,37,15,10.15
6550,7,28,2005,13,37,14,10.15
6550,7,29,2005,1,37,13,10.15
6550,7,29,2005,7,37,12,10.15
6550,7,29,2005,13,37,11,10.15
6550,7,29,2005,19,37,11,10.15
6550,7,30,2005,1,37,10,10.15
6550,7,30,2005,7,37,09,10.15
6550,7,30,2005,13,37,33,10.15
6550,7,31,2005,1,37,32,10.15
6550,7,31,2005,7,37,30,10.15
6550,7,31,2005,13,37,29,10.15
6550,7,31,2005,19,37,28,10.15
6550,8,1,2005,1,37,33,10.15
6550,8,1,2005,7,37,30,10.15
6550,8,1,2005,7,37,33,10.15
6550,8,1,2005,13,37,30,10.15
6550,8,1,2005,19,37,29,10.15
6550,8,2,2005,1,37,28,10.15
6550,8,2,2005,7,37,27,10.15
6550,8,2,2005,13,37,27,10.15
6550,8,2,2005,19,37,26,10.15
6550,8,2,2005,20,46,37,10.15
6550,8,2,2005,20,49,37,10.19
6550,8,2,2005,20,52,39,10.23
6550,8,2,2005,20,56,06,10.27
6550,8,2,2005,21,00,13,10.31
6550,8,2,2005,21,17,23,10.43
6550,8,2,2005,21,21,21,10.47
6550,8,2,2005,21,28,47,10.55
6550,8,2,2005,21,32,15,10.59
6550,8,2,2005,21,35,31,10.62
6550,8,2,2005,21,38,58,10.66
6550,8,2,2005,21,41,57,10.70
6550,8,2,2005,21,45,13,10.74
6550,8,2,2005,21,48,15,10.78
6550,8,2,2005,21,51,29,10.82
6550,8,2,2005,21,58,05,10.90
6550,8,2,2005,22,04,59,10.98
6550,8,2,2005,22,08,26,11.02
6550,8,2,2005,22,16,09,11.10
6550,8,2,2005,22,24,40,11.18
6550,8,2,2005,22,29,27,11.22
6550,8,2,2005,22,34,09,11.25
6550,8,2,2005,22,39,31,11.29
6550,8,2,2005,22,44,40,11.33
6550,8,2,2005,22,50,19,11.37
6550,8,2,2005,22,55,38,11.41
6550,8,2,2005,23,01,41,11.45
6550,8,2,2005,23,07,36,11.49
6550,8,2,2005,23,14,17,11.53
6550,8,2,2005,23,20,47,11.57
6550,8,2,2005,23,44,00,11.69
6550,8,3,2005,0,01,22,11.77
6550,8,3,2005,0,10,16,11.81
6550,8,3,2005,0,30,45,11.88
6550,8,3,2005,0,42,30,11.92
6550,8,3,2005,0,54,08,11.96
6550,8,3,2005,1,07,56,12.00
6550,8,3,2005,1,21,18,12.04
6550,8,3,2005,1,37,12,12.08
6550,8,3,2005,1,37,34,12.08
6550,8,3,2005,1,53,01,12.12
6550,8,3,2005,2,13,15,12.16
6550,8,3,2005,2,34,13,12.20
6550,8,3,2005,7,37,24,12.24
6550,8,3,2005,13,37,23,12.24
6550,8,3,2005,19,37,22,12.24
6550,8,4,2005,1,37,21,12.24
6550,8,4,2005,7,37,20,12.24
6550,8,4,2005,13,37,32,12.24
6550,8,4,2005,19,37,31,12.24
6550,8,5,2005,7,37,29,12.24
6550,8,5,2005,13,37,28,12.24
6550,8,5,2005,19,37,27,12.24
6550,8,6,2005,1,37,27,12.24
6550,8,6,2005,13,37,25,12.24
6550,8,6,2005,19,37,24,12.24
6550,8,7,2005,1,37,24,12.24
6550,8,7,2005,7,37,22,12.24
6550,8,7,2005,13,37,21,12.24
6550,8,7,2005,19,37,21,12.24
6550,8,7,2005,21,43,49,12.28
6550,8,7,2005,21,46,27,12.32
6550,8,7,2005,21,48,50,12.36
6550,8,7,2005,21,51,37,12.40
6550,8,7,2005,21,54,40,12.44
6550,8,7,2005,21,58,43,12.48
6550,8,7,2005,22,03,15,12.51
6550,8,7,2005,22,09,48,12.55
6550,8,8,2005,1,37,20,12.55
6550,8,8,2005,7,37,19,12.55
6550,8,8,2005,9,57,04,12.59
6550,8,8,2005,12,58,31,12.63
6550,8,8,2005,13,34,26,12.67
6550,8,8,2005,13,37,18,12.67
6550,8,8,2005,19,37,17,12.67
6550,8,9,2005,1,37,16,12.67
6550,8,9,2005,7,37,15,12.67
6550,8,9,2005,13,35,19,12.67
6550,8,9,2005,14,58,19,12.71
6550,8,9,2005,15,00,25,12.71
6550,8,9,2005,15,07,43,12.75
6550,8,9,2005,15,15,58,12.79
6550,8,9,2005,15,23,35,12.83
6550,8,9,2005,15,32,17,12.87
6550,8,9,2005,15,39,43,12.91
6550,8,9,2005,15,48,25,12.95
6550,8,9,2005,15,54,51,12.99
6550,8,9,2005,16,01,58,13.03
6550,8,9,2005,16,08,54,13.07
6550,8,9,2005,16,17,02,13.11
6550,8,9,2005,16,34,11,13.18
6550,8,9,2005,16,43,04,13.22
6550,8,9,2005,16,53,21,13.26
6550,8,9,2005,17,03,22,13.30
6550,8,9,2005,17,15,08,13.34
6550,8,9,2005,17,26,08,13.38
6550,8,9,2005,17,39,07,13.42
6550,8,9,2005,17,52,04,13.46
6550,8,9,2005,18,07,05,13.50
6550,8,9,2005,18,21,47,13.54
6550,8,9,2005,18,40,10,13.58
6550,8,9,2005,18,59,12,13.62
6550,8,9,2005,19,24,46,13.66
6550,8,10,2005,1,35,17,13.66
6550,8,10,2005,7,35,16,13.66
6550,8,10,2005,9,57,24,13.70
6550,8,10,2005,13,35,15,13.70
6550,8,10,2005,19,35,14,13.70
6550,8,11,2005,1,35,13,13.70
6550,8,11,2005,7,35,12,13.70
6550,8,11,2005,13,35,11,13.70
6550,8,11,2005,13,46,13,13.74
6550,8,11,2005,13,48,53,13.77
6550,8,11,2005,13,54,03,13.81
6550,8,11,2005,19,35,11,13.81
6550,8,12,2005,1,35,10,13.81
6550,8,12,2005,7,35,09,13.81
6550,8,12,2005,13,35,08,13.81
6550,8,12,2005,19,35,07,13.81
6550,8,13,2005,1,35,06,13.81
6550,8,13,2005,7,35,05,13.81
6550,8,13,2005,13,35,04,13.81
6550,8,13,2005,19,35,17,13.81
6550,8,14,2005,1,35,16,13.81
6550,8,14,2005,7,35,15,13.81
6550,8,14,2005,13,35,17,13.81
6550,8,14,2005,19,35,16,13.81
6550,8,15,2005,1,35,15,13.81
6550,8,15,2005,7,35,14,13.81
6550,8,15,2005,13,35,13,13.81
6550,8,15,2005,19,35,12,13.81
6550,8,16,2005,1,35,11,13.81
6550,8,16,2005,7,35,10,13.81
6550,8,16,2005,13,35,09,13.81
6550,8,16,2005,19,35,09,13.81
6550,8,17,2005,1,35,08,13.81
6550,8,17,2005,7,35,07,13.81
6550,8,17,2005,13,35,06,13.81
6550,8,17,2005,19,35,05,13.81
6550,8,18,2005,1,35,04,13.81
6550,8,18,2005,7,35,04,13.81
6550,8,18,2005,13,35,02,13.81
6550,8,18,2005,19,35,02,13.81
6550,8,19,2005,1,35,01,13.81
6550,8,19,2005,7,35,00,13.81
6550,8,19,2005,13,34,59,13.81
6550,8,19,2005,19,34,58,13.81
6550,8,20,2005,1,34,57,13.81
6550,8,20,2005,7,34,56,13.81
6550,8,20,2005,13,34,55,13.81
6550,8,20,2005,19,34,55,13.81
6550,8,21,2005,1,34,55,13.81
6550,8,21,2005,7,34,53,13.81
6550,8,21,2005,13,34,52,13.81
6550,8,21,2005,19,34,51,13.81
6550,8,22,2005,1,34,50,13.81
6550,8,22,2005,13,34,49,13.81
6550,8,22,2005,19,34,48,13.81
6550,8,22,2005,21,32,15,13.85
6550,8,23,2005,1,34,47,13.85
6550,8,23,2005,7,34,46,13.85
6550,8,23,2005,19,34,44,13.85
6550,8,24,2005,1,34,44,13.85
6550,8,24,2005,7,34,43,13.85
6550,8,24,2005,13,34,42,13.85
6550,8,24,2005,19,34,41,13.85
6550,8,25,2005,1,34,40,13.85
6550,8,25,2005,7,34,39,13.85
6550,8,25,2005,13,34,38,13.85
6550,8,25,2005,19,34,38,13.85
6550,8,26,2005,1,34,37,13.85
6550,8,26,2005,7,34,36,13.85
6550,8,26,2005,13,34,35,13.85
6550,8,26,2005,19,34,34,13.85
6550,8,27,2005,1,34,33,13.85
6550,8,27,2005,7,34,32,13.85
6550,8,27,2005,13,34,32,13.85
6550,8,27,2005,19,34,31,13.85
6550,8,28,2005,1,34,30,13.85
6550,8,28,2005,7,34,29,13.85
6550,8,28,2005,13,34,28,13.85
6550,8,28,2005,19,35,15,13.85
6550,8,29,2005,1,35,14,13.85
6550,8,29,2005,7,35,13,13.85
6550,8,29,2005,13,35,12,13.85
6550,8,29,2005,19,35,12,13.85
6550,8,30,2005,1,35,11,13.85
6550,8,30,2005,7,35,10,13.85
6550,8,30,2005,13,35,09,13.85
6550,8,30,2005,19,35,09,13.85
6550,8,31,2005,1,35,08,13.85
6550,8,31,2005,7,35,07,13.85
6550,8,31,2005,13,35,06,13.85
6550,8,31,2005,19,35,05,13.85
6550,9,1,2005,1,35,04,13.85
6550,9,1,2005,7,35,04,13.85
6550,9,1,2005,13,35,03,13.85
6550,9,1,2005,19,35,02,13.85
6550,9,2,2005,1,35,01,13.85
6550,9,2,2005,7,35,00,13.85
6550,9,2,2005,13,34,59,13.85
6550,9,2,2005,19,34,58,13.85
6550,9,3,2005,1,34,57,13.85
6550,9,3,2005,7,34,57,13.85
6550,9,3,2005,13,34,55,13.85
6550,9,3,2005,19,34,55,13.85
6550,9,4,2005,1,34,54,13.85
6550,9,4,2005,7,34,53,13.85
6550,9,4,2005,13,34,52,13.85
6550,9,4,2005,19,34,51,13.85
6550,9,5,2005,1,34,50,13.85
6550,9,5,2005,7,34,49,13.85
6550,9,5,2005,13,34,48,13.85
6550,9,5,2005,19,34,48,13.85
6550,9,6,2005,1,34,47,13.85
6550,9,6,2005,7,34,46,13.85
6550,9,6,2005,13,34,45,13.85
6550,9,6,2005,19,34,44,13.85
6550,9,7,2005,1,34,43,13.85
6550,9,7,2005,7,34,42,13.85
6550,9,7,2005,13,34,42,13.85
6550,9,7,2005,19,34,41,13.85
6550,9,8,2005,1,34,40,13.85
6550,9,8,2005,7,34,39,13.85
6550,9,8,2005,13,34,38,13.85
6550,9,8,2005,19,34,37,13.85
6550,9,9,2005,1,34,36,13.85
6550,9,9,2005,7,34,35,13.89
6550,9,9,2005,13,35,13,13.89
6550,9,9,2005,14,42,39,13.93
6550,9,9,2005,19,35,12,13.93
6550,9,10,2005,1,35,11,13.93
6550,9,10,2005,7,35,11,13.93
6550,9,10,2005,13,35,10,13.93
6550,9,10,2005,19,35,09,13.93
6550,9,11,2005,1,35,08,13.93
6550,9,11,2005,7,35,07,13.93
6550,9,11,2005,13,35,06,13.93
6550,9,11,2005,19,35,05,13.93
6550,9,12,2005,1,35,05,13.93
6550,9,12,2005,7,35,03,13.93
6550,9,12,2005,13,35,03,13.93
6550,9,12,2005,19,35,02,13.93
6550,9,13,2005,1,35,01,13.93
6550,9,13,2005,7,35,01,13.93
6550,9,13,2005,13,34,59,13.93
6550,9,13,2005,19,34,58,13.93
6550,9,14,2005,7,34,56,13.93
6550,9,14,2005,19,34,55,13.93
6550,9,15,2005,1,34,54,13.93
6550,9,15,2005,7,34,53,13.93
6550,9,15,2005,13,34,52,13.93
6550,9,16,2005,1,34,50,13.93
6550,9,16,2005,7,34,49,13.93
6550,9,16,2005,13,34,49,13.93
6550,9,16,2005,19,34,48,13.93
6550,9,17,2005,1,34,47,13.93
6550,9,17,2005,7,34,47,13.93
6550,9,17,2005,19,34,44,13.93
6550,9,18,2005,7,34,42,13.93
6550,9,18,2005,13,34,42,13.93
6550,9,18,2005,19,34,40,13.93
6550,9,19,2005,1,34,39,13.93
6550,9,19,2005,7,34,39,13.93
6550,9,19,2005,13,34,38,13.93
6550,9,19,2005,19,34,38,13.93
6550,9,20,2005,1,34,36,13.93
6550,9,20,2005,7,34,35,13.93
6550,9,20,2005,13,34,34,13.93
6550,9,20,2005,19,34,34,13.93
6550,9,21,2005,1,34,33,13.93
6550,9,21,2005,7,34,31,13.93
6550,9,21,2005,13,34,31,13.93
6550,9,21,2005,19,34,30,13.93
6550,9,22,2005,1,34,29,13.93
6550,9,22,2005,7,34,28,13.93
6550,9,22,2005,13,34,55,13.93
6550,9,22,2005,19,35,10,13.93
6550,9,23,2005,1,35,09,13.93
6550,9,23,2005,7,35,08,13.93
6550,9,23,2005,13,35,07,13.93
6550,9,23,2005,19,35,06,13.93
6550,9,24,2005,1,35,05,13.93
6550,9,24,2005,7,35,05,13.93
6550,9,24,2005,13,35,03,13.93
6550,9,24,2005,19,35,03,13.93
6550,9,25,2005,1,35,02,13.93
6550,9,25,2005,7,35,01,13.93
6550,9,25,2005,13,35,00,13.93
6550,9,25,2005,19,34,59,13.93
6550,9,26,2005,1,34,58,13.93
6550,9,26,2005,7,34,58,13.93
6550,9,26,2005,13,34,57,13.93
6550,9,26,2005,19,34,56,13.93
6550,9,27,2005,1,34,55,13.93
6550,9,27,2005,7,34,54,13.93
6550,9,27,2005,13,34,53,13.93
6550,9,28,2005,13,34,50,13.93
6550,9,29,2005,1,34,48,13.93
6550,9,29,2005,7,34,47,13.93
6550,9,29,2005,19,34,45,13.93
6550,9,30,2005,1,34,44,13.93
6550,9,30,2005,13,34,42,13.93
6550,9,30,2005,19,34,42,13.93
6550,10,1,2005,1,34,40,0.00
6550,10,1,2005,7,34,40,0.00
6550,10,1,2005,13,34,39,0.00
6550,10,1,2005,19,34,38,0.00
6550,10,2,2005,1,34,37,0.00
6550,10,2,2005,7,34,36,0.00
6550,10,2,2005,13,34,35,0.00
6550,10,2,2005,19,34,34,0.00
6550,10,3,2005,1,34,35,0.00
6550,10,4,2005,1,34,30,0.00
6550,10,4,2005,7,34,29,0.00
6550,10,4,2005,13,34,28,0.00
6550,10,4,2005,19,34,28,0.00
6550,10,5,2005,7,34,26,0.00
6550,10,5,2005,13,34,24,0.00
6550,10,5,2005,19,34,23,0.00
6550,10,6,2005,1,34,22,0.00
6550,10,6,2005,7,34,22,0.00
6550,10,6,2005,13,34,20,0.00
6550,10,7,2005,1,34,19,0.00
6550,10,7,2005,7,34,20,0.00
6550,10,7,2005,13,35,06,0.00
6550,10,7,2005,19,35,05,0.00
6550,10,8,2005,1,35,04,0.00
6550,10,8,2005,7,35,03,0.00
6550,10,8,2005,13,35,02,0.00
6550,10,8,2005,19,35,01,0.00
6550,10,9,2005,1,35,01,0.00
6550,10,9,2005,7,35,01,0.00
6550,10,9,2005,13,34,58,0.00
6550,10,9,2005,19,34,58,0.00
6550,10,10,2005,1,34,57,0.00
6550,10,10,2005,7,34,56,0.00
6550,10,10,2005,13,34,55,0.00
6550,10,10,2005,19,34,54,0.00
6550,10,11,2005,1,34,54,0.00
6550,10,11,2005,13,34,51,0.00
6550,10,11,2005,19,34,51,0.00
6550,10,12,2005,1,34,49,0.00
6550,10,12,2005,7,34,51,0.00
6550,10,12,2005,13,34,48,0.00
6550,10,12,2005,19,34,47,0.00
6550,10,13,2005,1,34,46,0.00
6550,10,13,2005,7,34,46,0.00
6550,10,13,2005,13,34,44,0.00
6550,10,13,2005,19,34,43,0.00
6550,10,14,2005,1,34,42,0.00
6550,10,14,2005,7,34,43,0.00
6550,10,14,2005,13,34,40,0.00
6550,10,14,2005,19,34,40,0.00
6550,10,15,2005,1,34,39,0.00
6550,10,15,2005,7,34,38,0.00
6550,10,15,2005,19,34,36,0.00
6550,10,16,2005,1,34,36,0.00
6550,10,16,2005,7,34,34,0.00
6550,10,16,2005,13,34,33,0.00
6550,10,16,2005,19,34,33,0.00
6550,10,17,2005,1,34,31,0.00
6550,10,17,2005,7,34,31,0.00
6550,10,17,2005,13,34,30,0.00
6550,10,17,2005,14,57,29,0.03
6550,10,17,2005,19,34,28,0.03
6550,10,18,2005,1,34,29,0.03
6550,10,18,2005,2,59,27,0.07
6550,10,18,2005,7,34,27,0.07
6550,10,18,2005,12,00,18,0.11
6550,10,18,2005,13,34,26,0.11
6550,10,19,2005,1,34,24,0.11
6550,10,19,2005,7,34,24,0.11
6550,10,19,2005,19,34,24,0.11
6550,10,20,2005,1,34,22,0.11
6550,10,20,2005,7,34,22,0.11
6550,10,20,2005,13,34,21,0.11
6550,10,20,2005,21,15,13,0.11
6550,10,21,2005,13,34,15,0.11
6550,10,22,2005,1,34,13,0.11
6550,10,22,2005,7,34,13,0.11
6550,10,22,2005,12,14,48,0.11
6550,10,22,2005,19,34,11,0.11
6550,10,23,2005,1,34,10,0.11
6550,10,23,2005,7,34,09,0.11
6550,10,23,2005,8,32,50,0.11
6550,10,23,2005,13,34,08,0.11
6550,10,23,2005,19,34,07,0.11
6550,10,24,2005,1,34,06,0.11
6550,10,24,2005,7,34,06,0.11
6550,10,24,2005,13,34,05,0.11
6550,10,24,2005,19,34,04,0.11
6550,10,24,2005,21,14,45,0.11
6550,10,25,2005,1,34,03,0.11
6550,10,25,2005,7,34,02,0.11
6550,10,25,2005,13,34,01,0.11
6550,10,25,2005,19,34,00,0.11
6550,10,26,2005,1,33,59,0.11
6550,10,26,2005,7,34,00,0.11
6550,10,26,2005,19,33,57,0.11
6550,10,27,2005,1,33,56,0.11
6550,10,27,2005,7,33,54,0.11
6550,10,27,2005,13,33,54,0.11
6550,10,27,2005,19,33,54,0.11
6550,10,28,2005,1,33,52,0.11
6550,10,28,2005,7,33,51,0.11
6550,10,28,2005,13,33,50,0.11
6550,10,28,2005,19,33,49,0.11
6550,10,29,2005,1,33,49,0.11
6550,10,29,2005,7,33,48,0.11
6550,10,29,2005,19,33,46,0.11
6550,10,30,2005,1,33,45,0.11
6550,10,30,2005,7,33,45,0.11
6550,10,30,2005,13,33,43,0.11
6550,10,30,2005,19,33,42,0.11
6550,10,31,2005,1,33,42,0.11
6550,10,31,2005,7,33,40,0.11
6550,10,31,2005,13,33,40,0.11
6550,10,31,2005,19,33,39,0.11
6550,11,1,2005,1,33,38,0.11
6550,11,1,2005,7,34,59,0.11
6550,11,1,2005,19,34,57,0.11
6550,11,2,2005,1,34,56,0.11
6550,11,2,2005,7,34,56,0.11
6550,11,2,2005,13,34,55,0.11
6550,11,2,2005,19,34,54,0.11
6550,11,3,2005,1,34,53,0.11
6550,11,3,2005,7,34,52,0.11
6550,11,3,2005,13,34,52,0.11
6550,11,3,2005,19,34,51,0.11
6550,11,4,2005,1,34,49,0.11
6550,11,4,2005,7,34,48,0.11
6550,11,4,2005,13,34,48,0.11
6550,11,4,2005,19,34,47,0.11
6550,11,5,2005,1,34,47,0.11
6550,11,5,2005,7,34,45,0.11
6550,11,5,2005,13,34,48,0.11
6550,11,5,2005,19,34,43,0.11
6550,11,6,2005,1,34,43,0.11
6550,11,6,2005,7,34,43,0.11
