4555,9,13,2005,10,02,03,11.65
4555,9,13,2005,22,02,02,11.65
4555,9,14,2005,4,02,02,11.65
4555,9,14,2005,10,02,02,11.65
4555,9,14,2005,16,02,01,11.65
4555,9,15,2005,4,02,01,11.65
4555,9,15,2005,10,02,01,11.65
4555,9,15,2005,16,02,00,11.65
4555,9,16,2005,10,02,00,11.65
4555,9,16,2005,16,01,58,11.65
4555,9,16,2005,22,01,58,11.65
4555,9,17,2005,10,01,57,11.65
4555,9,17,2005,16,01,57,11.65
4555,9,18,2005,22,01,55,11.65
4555,9,19,2005,4,01,55,11.65
4555,9,19,2005,10,01,54,11.65
4555,9,19,2005,16,01,54,11.65
4555,9,20,2005,4,01,53,11.65
4555,9,20,2005,10,01,53,11.65
4555,9,20,2005,16,01,53,11.65
4555,9,20,2005,22,01,52,11.65
4555,9,21,2005,4,01,52,11.65
4555,9,21,2005,10,01,51,11.65
4555,9,21,2005,16,01,51,11.65
4555,9,21,2005,22,01,51,11.65
4555,9,22,2005,4,01,51,11.65
4555,9,22,2005,10,01,50,11.65
4555,9,22,2005,16,02,34,11.65
4555,9,23,2005,4,02,33,11.65
4555,9,23,2005,10,02,32,11.65
4555,9,23,2005,16,02,32,11.65
4555,9,23,2005,22,02,32,11.65
4555,9,24,2005,4,02,31,11.65
4555,9,24,2005,10,02,31,11.65
4555,9,24,2005,16,02,31,11.65
4555,9,25,2005,12,00,00,11.65
4555,9,26,2005,4,02,29,11.65
4555,9,26,2005,10,02,28,11.65
4555,9,26,2005,22,02,28,11.65
4555,9,27,2005,10,02,27,11.65
4555,9,27,2005,16,02,27,11.65
4555,9,27,2005,22,02,27,11.65
4555,9,28,2005,4,02,26,11.65
4555,9,28,2005,10,02,26,11.65
4555,9,28,2005,22,02,25,11.65
4555,9,29,2005,4,02,25,11.65
4555,9,29,2005,10,02,24,11.65
4555,9,29,2005,22,02,24,11.65
4555,9,30,2005,4,02,23,11.65
4555,9,30,2005,10,02,23,11.65
4555,9,30,2005,22,02,22,11.65
4555,10,1,2005,0,04,30,0.00
4555,10,1,2005,4,02,22,0.00
4555,10,1,2005,16,02,21,0.00
4555,10,2,2005,4,02,20,0.00
4555,10,3,2005,4,02,19,0.00
4555,10,3,2005,10,02,18,0.00
4555,10,3,2005,16,02,18,0.00
4555,10,3,2005,20,35,24,0.03
4555,10,4,2005,4,02,17,0.03
4555,10,4,2005,10,02,17,0.03
4555,10,4,2005,16,02,17,0.03
4555,10,4,2005,22,02,16,0.03
4555,10,5,2005,4,02,16,0.03
4555,10,5,2005,10,02,16,0.03
4555,10,5,2005,16,02,16,0.03
4555,10,6,2005,4,02,15,0.03
4555,10,6,2005,10,02,14,0.03
4555,10,6,2005,16,02,14,0.03
4555,10,6,2005,22,02,13,0.03
4555,10,7,2005,4,02,13,0.03
4555,10,7,2005,10,03,01,0.03
4555,10,7,2005,16,03,01,0.03
4555,10,7,2005,22,03,00,0.03
4555,10,8,2005,4,03,00,0.03
4555,10,8,2005,22,02,59,0.03
4555,10,9,2005,4,02,59,0.03
4555,10,9,2005,10,02,58,0.03
4555,10,9,2005,16,02,58,0.03
4555,10,9,2005,22,02,58,0.03
4555,10,10,2005,4,02,57,0.03
4555,10,10,2005,10,02,56,0.03
4555,10,10,2005,16,02,58,0.03
4555,10,10,2005,22,02,57,0.03
4555,10,11,2005,4,02,56,0.03
4555,10,11,2005,10,02,55,0.03
4555,10,11,2005,16,02,55,0.03
4555,10,11,2005,22,02,55,0.03
4555,10,12,2005,4,02,55,0.03
4555,10,12,2005,10,02,54,0.03
4555,10,12,2005,16,02,53,0.03
4555,10,12,2005,22,02,53,0.03
4555,10,13,2005,4,02,52,0.03
4555,10,13,2005,10,02,52,0.03
4555,10,13,2005,16,02,52,0.03
4555,10,13,2005,22,02,51,0.03
4555,10,14,2005,4,02,51,0.03
4555,10,14,2005,16,02,50,0.03
4555,10,14,2005,22,02,49,0.03
4555,10,15,2005,4,02,50,0.03
4555,10,15,2005,10,02,49,0.03
4555,10,15,2005,22,02,48,0.03
4555,10,16,2005,4,02,47,0.03
4555,10,16,2005,10,02,47,0.03
4555,10,16,2005,16,02,47,0.03
4555,10,16,2005,22,02,46,0.03
4555,10,17,2005,4,02,46,0.03
4555,10,17,2005,10,02,47,0.03
4555,10,17,2005,15,08,53,0.07
4555,10,17,2005,15,11,28,0.11
4555,10,17,2005,16,02,45,0.11
4555,10,17,2005,16,59,21,0.15
4555,10,17,2005,22,02,44,0.15
4555,10,18,2005,22,02,43,0.15
4555,10,19,2005,16,02,42,0.15
4555,10,19,2005,22,02,41,0.15
4555,10,20,2005,4,02,42,0.15
4555,10,20,2005,10,02,41,0.15
4555,10,20,2005,16,02,40,0.15
4555,10,20,2005,22,02,40,0.15
4555,10,21,2005,4,02,39,0.15
4555,10,21,2005,10,02,39,0.15
4555,10,21,2005,16,02,38,0.15
4555,10,21,2005,22,02,38,0.15
4555,10,22,2005,4,02,38,0.15
4555,10,22,2005,16,02,37,0.15
4555,10,22,2005,22,02,37,0.15
4555,10,23,2005,4,02,37,0.15
4555,10,23,2005,10,02,36,0.15
4555,10,23,2005,16,02,35,0.15
4555,10,23,2005,22,02,35,0.15
4555,10,24,2005,4,02,34,0.15
4555,10,24,2005,10,02,34,0.15
4555,10,24,2005,16,02,33,0.15
4555,10,24,2005,22,02,35,0.15
4555,10,25,2005,4,02,33,0.15
4555,10,25,2005,10,02,33,0.15
4555,10,25,2005,16,02,32,0.15
4555,10,25,2005,22,02,32,0.15
4555,10,26,2005,4,02,31,0.15
4555,10,26,2005,10,02,31,0.15
4555,10,26,2005,16,02,30,0.15
4555,10,26,2005,22,02,30,0.15
4555,10,27,2005,4,02,30,0.15
4555,10,27,2005,10,02,30,0.15
4555,10,27,2005,16,02,29,0.15
4555,10,27,2005,22,02,28,0.15
4555,10,28,2005,4,02,28,0.15
4555,10,28,2005,10,02,28,0.15
4555,10,28,2005,16,02,27,0.15
4555,10,28,2005,22,02,27,0.15
4555,10,29,2005,4,02,26,0.15
4555,10,29,2005,10,02,26,0.15
4555,10,29,2005,16,02,25,0.15
4555,10,29,2005,22,02,25,0.15
4555,10,30,2005,4,02,25,0.15
4555,10,30,2005,10,02,24,0.15
4555,10,30,2005,16,02,24,0.15
4555,10,30,2005,22,02,23,0.15
4555,10,31,2005,4,02,23,0.15
4555,10,31,2005,10,02,23,0.15
4555,10,31,2005,16,02,22,0.15
4555,10,31,2005,22,02,21,0.15
4555,11,1,2005,4,02,21,0.15
4555,11,1,2005,10,03,43,0.15
4555,11,1,2005,16,03,43,0.15
4555,11,1,2005,22,03,42,0.15
4555,11,2,2005,4,03,42,0.15
4555,11,2,2005,10,03,41,0.15
4555,11,2,2005,16,03,42,0.15
4555,11,2,2005,22,03,41,0.15
4555,11,3,2005,4,03,40,0.15
4555,11,3,2005,10,03,40,0.15
4555,11,3,2005,16,03,41,0.15
4555,11,3,2005,22,03,39,0.15
4555,11,4,2005,4,03,39,0.15
4555,11,4,2005,10,03,38,0.15
4555,11,4,2005,16,03,37,0.15
4555,11,4,2005,22,03,37,0.15
4555,11,5,2005,4,03,37,0.15
4555,11,5,2005,10,03,36,0.15
4555,11,5,2005,16,03,36,0.15
4555,11,5,2005,22,03,36,0.15
4555,11,6,2005,4,03,35,0.15
4555,11,6,2005,10,03,36,0.15
4555,11,6,2005,16,03,34,0.15
4555,11,6,2005,22,03,35,0.15
4555,11,7,2005,4,03,35,0.15
4555,11,7,2005,10,03,33,0.15
4555,11,7,2005,16,03,33,0.15
4555,11,7,2005,22,03,32,0.15
4555,11,8,2005,4,03,32,0.15
4555,11,8,2005,10,03,32,0.15
4555,11,8,2005,16,03,31,0.15
4555,11,8,2005,22,03,31,0.15
4555,11,9,2005,4,03,31,0.15
4555,11,9,2005,10,03,30,0.15
4555,11,9,2005,16,03,30,0.15
4555,11,9,2005,22,03,29,0.15
4555,11,10,2005,4,03,29,0.15
4555,11,10,2005,10,03,28,0.15
4555,11,10,2005,16,03,28,0.15
4555,11,10,2005,22,03,27,0.15
4555,11,11,2005,4,03,27,0.15
4555,11,11,2005,10,03,27,0.15
4555,11,11,2005,16,03,26,0.15
4555,11,11,2005,22,03,26,0.15
4555,11,12,2005,4,03,26,0.15
4555,11,12,2005,10,03,26,0.15
4555,11,12,2005,16,03,24,0.15
4555,11,12,2005,22,03,24,0.15
4555,11,13,2005,4,03,24,0.15
4555,11,13,2005,10,03,24,0.15
4555,11,13,2005,16,03,23,0.15
4555,11,13,2005,22,03,22,0.15
4555,11,14,2005,4,03,22,0.15
4555,11,14,2005,10,03,22,0.15
4555,11,14,2005,16,03,22,0.15
4555,11,14,2005,22,03,21,0.15
4555,11,15,2005,4,03,21,0.15
4555,11,15,2005,10,03,20,0.15
4555,11,15,2005,16,03,20,0.15
4555,11,15,2005,22,03,20,0.15
4555,11,16,2005,4,03,20,0.15
4555,11,16,2005,10,03,19,0.15
4555,11,16,2005,16,03,18,0.15
4555,11,16,2005,22,03,18,0.15
4555,11,17,2005,4,03,17,0.15
4555,11,17,2005,10,03,18,0.15
4555,11,17,2005,16,03,16,0.15
4555,11,17,2005,22,03,16,0.15
4555,11,18,2005,4,03,16,0.15
4555,11,18,2005,10,03,16,0.15
4555,11,18,2005,16,03,15,0.15
4555,11,18,2005,22,03,15,0.15
4555,11,19,2005,4,03,14,0.15
4555,11,19,2005,10,03,14,0.15
4555,11,19,2005,16,03,13,0.15
4555,11,19,2005,22,03,13,0.15
4555,11,20,2005,4,03,14,0.15
4555,11,20,2005,10,03,12,0.15
4555,11,20,2005,16,03,12,0.15
4555,11,20,2005,22,03,12,0.15
4555,11,21,2005,4,03,11,0.15
4555,11,21,2005,10,03,11,0.15
4555,11,21,2005,16,03,10,0.15
4555,11,21,2005,22,03,11,0.15
4555,11,22,2005,4,03,10,0.15
4555,11,22,2005,10,03,10,0.15
4555,11,22,2005,16,03,10,0.15
4555,11,22,2005,22,03,12,0.15
4555,11,23,2005,4,03,11,0.15
4555,11,23,2005,10,03,10,0.15
4555,11,23,2005,16,03,10,0.15
4555,11,23,2005,22,03,09,0.15
4555,11,24,2005,4,03,08,0.15
4555,11,24,2005,10,03,08,0.15
4555,11,24,2005,16,03,07,0.15
4555,11,25,2005,4,03,07,0.15
4555,11,25,2005,10,03,09,0.15
4555,11,25,2005,16,03,07,0.15
4555,11,25,2005,22,03,08,0.15
4555,11,26,2005,4,03,12,0.15
4555,11,26,2005,10,03,07,0.15
4555,11,26,2005,16,03,07,0.15
4555,11,26,2005,22,03,04,0.15
4555,11,27,2005,4,03,01,0.15
4555,11,27,2005,16,03,03,0.15
4555,11,27,2005,22,03,04,0.15
4555,11,28,2005,4,03,06,0.15
4555,11,28,2005,10,03,03,0.15
4555,11,28,2005,16,03,00,0.15
4555,11,29,2005,10,02,58,0.15
4555,11,29,2005,16,02,59,0.15
4555,11,29,2005,22,03,01,0.15
4555,11,30,2005,4,03,01,0.15
4555,11,30,2005,10,03,08,0.15
4555,11,30,2005,16,03,02,0.15
4555,11,30,2005,22,03,03,0.15
4555,12,1,2005,10,02,56,0.15
4555,12,1,2005,16,02,58,0.15
4555,12,1,2005,22,03,04,0.15
4555,12,2,2005,4,02,58,0.15
4555,12,2,2005,10,02,56,0.15
4555,12,2,2005,16,02,58,0.15
4555,12,2,2005,22,02,56,0.15
4555,12,3,2005,22,02,52,0.15
4555,12,4,2005,4,02,57,0.15
4555,12,4,2005,10,02,51,0.15
4555,12,4,2005,16,02,59,0.15
4555,12,4,2005,22,02,54,0.15
4555,12,5,2005,4,02,54,0.15
4555,12,5,2005,10,02,54,0.15
4555,12,5,2005,16,02,50,0.15
4555,12,5,2005,22,02,51,0.15
4555,12,6,2005,4,02,49,0.15
4555,12,6,2005,10,02,51,0.15
4555,12,7,2005,4,02,53,0.15
4555,12,7,2005,10,02,55,0.15
4555,12,7,2005,16,02,50,0.15
4555,12,7,2005,22,02,50,0.15
4555,12,8,2005,4,03,06,0.15
4555,12,8,2005,10,02,51,0.15
4555,12,8,2005,16,02,53,0.15
4555,12,9,2005,10,02,45,0.15
4555,12,9,2005,16,02,52,0.15
4555,12,9,2005,22,02,46,0.15
4555,12,10,2005,4,02,44,0.15
4555,12,10,2005,10,02,55,0.15
4555,12,10,2005,16,02,45,0.15
4555,12,10,2005,22,02,45,0.15
4555,12,11,2005,4,02,45,0.15
4555,12,11,2005,16,02,47,0.15
4555,12,11,2005,22,02,41,0.15
4555,12,12,2005,4,02,47,0.15
4555,12,12,2005,10,02,41,0.15
4555,12,12,2005,16,02,44,0.15
4555,12,12,2005,22,02,45,0.15
4555,12,13,2005,4,02,43,0.15
4555,12,13,2005,10,02,39,0.15
4555,12,13,2005,16,02,42,0.15
4555,12,13,2005,22,02,46,0.15
4555,12,14,2005,4,02,44,0.15
4555,12,14,2005,10,02,40,0.15
4555,12,14,2005,16,02,37,0.15
4555,12,14,2005,22,02,43,0.15
4555,12,15,2005,4,02,41,0.15
4555,12,15,2005,10,02,37,0.15
4555,12,15,2005,16,02,36,0.15
4555,12,15,2005,22,02,37,0.15
4555,12,16,2005,4,02,39,0.15
4555,12,16,2005,10,02,40,0.15
4555,12,16,2005,16,02,35,0.15
4555,12,16,2005,22,02,35,0.15
4555,12,17,2005,4,02,39,0.15
4555,12,17,2005,10,02,37,0.15
4555,12,17,2005,16,02,37,0.15
4555,12,17,2005,22,02,37,0.15
4555,12,18,2005,4,02,36,0.15
4555,12,18,2005,16,02,39,0.15
4555,12,18,2005,22,02,32,0.15
4555,12,19,2005,10,02,39,0.15
4555,12,19,2005,16,02,39,0.15
4555,12,19,2005,22,02,34,0.15
4555,12,20,2005,10,02,36,0.15
4555,12,20,2005,16,02,31,0.15
4555,12,20,2005,22,02,33,0.15
4555,12,21,2005,4,02,37,0.15
4555,12,21,2005,10,02,34,0.15
4555,12,22,2005,4,02,34,0.15
4555,12,22,2005,22,02,28,0.15
4555,12,23,2005,10,02,58,0.15
4555,12,23,2005,22,03,00,0.15
4555,12,24,2005,4,02,59,0.15
4555,12,25,2005,4,02,59,0.15
4555,12,25,2005,10,03,00,0.15
4555,12,25,2005,16,02,56,0.15
4555,12,25,2005,22,02,55,0.15
4555,12,26,2005,4,02,57,0.15
4555,12,26,2005,16,02,53,0.15
4555,12,26,2005,22,02,53,0.15
4555,12,27,2005,4,02,53,0.15
4555,12,27,2005,10,03,02,0.15
4555,12,28,2005,10,02,51,0.15
4555,12,28,2005,16,02,52,0.15
4555,12,29,2005,4,02,52,0.15
4555,12,29,2005,10,02,49,0.15
4555,12,29,2005,16,02,51,0.15
4555,12,30,2005,4,02,54,0.15
4555,12,30,2005,10,02,52,0.15
4555,12,30,2005,22,02,53,0.15
4555,12,31,2005,4,02,49,0.15
4555,12,31,2005,10,02,47,0.15
4555,12,31,2005,16,02,47,0.15
4555,12,31,2005,22,02,46,0.15
4555,1,1,2006,4,02,46,0.15
4555,1,1,2006,10,02,48,0.15
4555,1,1,2006,16,02,47,0.15
4555,1,1,2006,22,02,47,0.15
4555,1,2,2006,4,02,46,0.15
4555,1,2,2006,10,02,50,0.15
4555,1,2,2006,16,02,46,0.15
4555,1,2,2006,22,02,47,0.15
4555,1,3,2006,4,02,45,0.15
4555,1,3,2006,10,02,44,0.15
4555,1,3,2006,16,02,45,0.15
4555,1,3,2006,22,02,49,0.15
4555,1,4,2006,4,02,45,0.15
4555,1,4,2006,10,02,44,0.15
4555,1,5,2006,16,02,39,0.15
4555,1,5,2006,22,02,42,0.15
4555,1,6,2006,4,02,40,0.15
4555,1,6,2006,10,02,38,0.15
4555,1,6,2006,16,02,38,0.15
4555,1,6,2006,22,02,45,0.15
4555,1,7,2006,4,02,39,0.15
4555,1,7,2006,22,02,40,0.15
4555,1,8,2006,4,02,39,0.15
4555,1,8,2006,10,02,37,0.15
4555,1,8,2006,16,02,35,0.15
4555,1,8,2006,22,02,37,0.15
4555,1,9,2006,4,02,47,0.15
4555,1,9,2006,10,02,36,0.15
4555,1,9,2006,16,02,34,0.15
4555,1,9,2006,22,02,36,0.15
4555,1,10,2006,4,02,48,0.15
4555,1,10,2006,16,02,35,0.15
4555,1,10,2006,22,02,36,0.15
4555,1,11,2006,4,02,33,0.15
4555,1,11,2006,10,02,31,0.15
4555,1,11,2006,16,02,34,0.15
4555,1,11,2006,22,02,46,0.15
4555,1,12,2006,4,02,36,0.15
4555,1,12,2006,16,02,32,0.15
4555,1,13,2006,4,02,33,0.15
4555,1,13,2006,10,02,32,0.15
4555,1,13,2006,16,02,28,0.15
4555,1,13,2006,22,02,30,0.15
4555,1,14,2006,4,02,31,0.15
4555,1,14,2006,10,02,39,0.15
4555,1,14,2006,16,02,29,0.15
4555,1,14,2006,22,02,31,0.15
4555,1,15,2006,4,02,29,0.15
4555,1,15,2006,10,02,31,0.15
4555,1,15,2006,16,02,25,0.15
4555,1,15,2006,22,02,26,0.15
4555,1,16,2006,4,02,28,0.15
4555,1,16,2006,10,02,24,0.15
4555,1,16,2006,16,02,28,0.15
4555,1,16,2006,22,02,26,0.15
4555,1,17,2006,4,02,26,0.15
4555,1,17,2006,16,03,47,0.15
4555,1,17,2006,22,03,48,0.15
4555,1,18,2006,4,03,46,0.15
4555,1,18,2006,10,03,48,0.15
4555,1,18,2006,16,03,45,0.15
4555,1,18,2006,22,03,46,0.15
4555,1,19,2006,4,03,48,0.15
4555,1,19,2006,10,03,45,0.15
4555,1,19,2006,16,03,46,0.15
4555,1,19,2006,22,03,48,0.15
4555,1,20,2006,4,03,46,0.15
4555,1,20,2006,10,03,44,0.15
4555,1,20,2006,16,03,48,0.15
4555,1,20,2006,22,03,43,0.15
4555,1,21,2006,4,03,42,0.15
4555,1,21,2006,10,03,39,0.15
4555,1,21,2006,16,03,40,0.15
4555,1,21,2006,22,03,43,0.15
4555,1,22,2006,4,03,43,0.15
4555,1,22,2006,10,03,41,0.15
4555,1,22,2006,16,03,43,0.15
4555,1,23,2006,4,03,39,0.15
4555,1,23,2006,10,03,37,0.15
4555,1,23,2006,16,39,52,0.15
4555,1,23,2006,22,39,47,0.15
4555,1,24,2006,4,39,48,0.15
4555,1,24,2006,10,39,49,0.15
4555,1,24,2006,16,40,01,0.15
4555,1,24,2006,22,40,00,0.15
4555,1,25,2006,4,39,59,0.15
4555,1,25,2006,10,39,55,0.15
4555,1,25,2006,18,57,44,0.15
4555,1,25,2006,22,39,56,0.15
4555,1,26,2006,10,39,58,0.15
4555,1,26,2006,16,39,54,0.15
4555,1,26,2006,22,39,55,0.15
4555,1,27,2006,16,39,48,0.15
4555,1,27,2006,22,39,46,0.15
4555,1,28,2006,4,39,47,0.15
4555,1,28,2006,10,39,45,0.15
4555,1,28,2006,16,39,44,0.15
4555,1,28,2006,22,39,45,0.15
4555,1,29,2006,4,39,42,0.15
4555,1,29,2006,10,39,42,0.15
4555,1,29,2006,16,39,40,0.15
4555,1,30,2006,4,39,39,0.15
4555,1,30,2006,10,39,42,0.15
4555,1,30,2006,16,39,40,0.15
4555,1,30,2006,22,39,47,0.15
4555,1,31,2006,4,39,38,0.15
4555,1,31,2006,22,40,21,0.15
4555,2,1,2006,4,40,22,0.15
4555,2,1,2006,16,40,22,0.15
4555,2,1,2006,22,40,24,0.15
4555,2,2,2006,4,40,19,0.15
4555,2,2,2006,10,40,19,0.15
4555,2,2,2006,16,40,18,0.15
4555,2,2,2006,22,40,17,0.15
4555,2,3,2006,4,40,17,0.15
4555,2,3,2006,10,40,15,0.15
4555,2,3,2006,16,40,15,0.15
4555,2,3,2006,22,40,14,0.15
4555,2,4,2006,4,40,14,0.15
4555,2,4,2006,10,40,13,0.15
4555,2,5,2006,16,40,09,0.15
4555,2,5,2006,22,40,07,0.15
4555,2,6,2006,4,40,06,0.15
4555,2,6,2006,10,40,07,0.15
4555,2,6,2006,16,40,05,0.15
4555,2,6,2006,22,40,03,0.15
4555,2,7,2006,4,40,04,0.15
4555,2,7,2006,10,40,01,0.15
4555,2,7,2006,16,39,58,0.15
4555,2,7,2006,22,40,02,0.15
4555,2,8,2006,4,40,01,0.15
4555,2,8,2006,16,39,56,0.15
4555,2,8,2006,22,39,56,0.15
4555,2,9,2006,4,39,54,0.15
4555,2,9,2006,10,39,53,0.15
4555,2,9,2006,22,39,52,0.15
4555,2,10,2006,4,39,51,0.15
4555,2,10,2006,10,39,50,0.15
4555,2,10,2006,16,39,49,0.15
4555,2,10,2006,22,39,48,0.15
4555,2,11,2006,4,39,48,0.15
4555,2,11,2006,10,39,47,0.15
4555,2,11,2006,16,39,46,0.15
4555,2,11,2006,22,39,41,0.15
4555,2,12,2006,4,39,45,0.15
4555,2,13,2006,4,39,39,0.15
4555,2,13,2006,16,39,36,0.15
4555,2,13,2006,22,39,36,0.15
4555,2,14,2006,4,39,35,0.15
4555,2,14,2006,10,39,38,0.15
4555,2,14,2006,16,39,37,0.15
4555,2,14,2006,22,39,36,0.15
4555,2,15,2006,4,39,32,0.15
4555,2,15,2006,10,39,31,0.15
4555,2,15,2006,16,39,27,0.15
4555,2,15,2006,22,39,28,0.15
4555,2,16,2006,4,39,29,0.15
4555,2,16,2006,10,39,29,0.15
4555,2,16,2006,16,39,27,0.15
4555,2,16,2006,22,39,25,0.15
4555,2,17,2006,4,39,28,0.15
4555,2,17,2006,16,39,20,0.15
4555,2,18,2006,10,39,19,0.15
4555,2,18,2006,16,39,16,0.15
4555,2,18,2006,22,39,23,0.15
4555,2,19,2006,4,39,19,0.15
4555,2,19,2006,10,39,19,0.15
4555,2,19,2006,16,39,15,0.15
4555,2,19,2006,22,39,14,0.15
4555,2,20,2006,10,39,10,0.15
4555,2,20,2006,16,39,10,0.15
4555,2,20,2006,22,39,12,0.15
4555,2,21,2006,4,39,13,0.15
4555,2,21,2006,10,39,11,0.15
4555,2,21,2006,22,39,10,0.15
4555,2,22,2006,16,39,04,0.15
4555,2,22,2006,22,39,03,0.15
4555,2,23,2006,4,39,04,0.15
4555,2,23,2006,10,39,00,0.15
4555,2,23,2006,22,38,58,0.15
4555,2,24,2006,4,39,06,0.15
4555,2,24,2006,10,38,56,0.15
4555,2,24,2006,16,38,55,0.15
4555,2,24,2006,22,38,54,0.15
4555,2,25,2006,4,38,55,0.15
4555,2,25,2006,10,38,52,0.15
4555,2,25,2006,22,38,54,0.15
4555,2,26,2006,10,38,55,0.15
4555,2,26,2006,22,38,47,0.15
4555,2,27,2006,4,38,48,0.15
4555,2,27,2006,10,38,45,0.15
4555,2,27,2006,16,38,45,0.15
4555,2,28,2006,4,38,44,0.15
4555,2,28,2006,10,38,41,0.15
4555,2,28,2006,16,38,42,0.15
4555,2,28,2006,22,38,42,0.15
4555,3,1,2006,4,38,41,0.15
4555,3,1,2006,10,38,41,0.15
4555,3,1,2006,16,40,09,0.15
4555,3,1,2006,22,40,12,0.15
4555,3,2,2006,4,40,10,0.15
4555,3,2,2006,10,39,01,0.15
4555,3,2,2006,16,39,03,0.15
4555,3,2,2006,22,38,59,0.15
4555,3,3,2006,4,39,00,0.15
4555,3,3,2006,10,39,01,0.15
4555,3,3,2006,16,38,57,0.15
4555,3,3,2006,22,38,56,0.15
4555,3,4,2006,4,38,55,0.15
4555,3,4,2006,10,39,00,0.15
4555,3,4,2006,12,34,06,0.15
4555,3,4,2006,16,38,54,0.15
4555,3,4,2006,22,38,51,0.15
4555,3,5,2006,4,38,48,0.15
4555,3,5,2006,10,38,47,0.15
4555,3,5,2006,16,38,49,0.15
4555,3,5,2006,22,38,51,0.15
4555,3,6,2006,4,38,47,0.15
4555,3,6,2006,10,38,43,0.15
4555,3,7,2006,4,38,43,0.15
4555,3,7,2006,10,38,43,0.15
4555,3,7,2006,16,38,45,0.15
4555,3,7,2006,22,38,40,0.15
4555,3,8,2006,10,38,40,0.15
4555,3,8,2006,16,38,35,0.15
4555,3,8,2006,22,38,39,0.15
4555,3,9,2006,4,38,36,0.15
4555,3,9,2006,10,38,37,0.15
4555,3,9,2006,16,38,39,0.15
4555,3,10,2006,4,38,36,0.15
4555,3,10,2006,10,38,37,0.15
4555,3,10,2006,16,38,30,0.15
4555,3,10,2006,22,38,33,0.15
4555,3,11,2006,1,17,11,0.15
4555,3,11,2006,4,00,22,0.19
4555,3,11,2006,4,03,18,0.23
4555,3,11,2006,4,14,57,0.31
4555,3,11,2006,4,23,19,0.35
4555,3,11,2006,4,38,28,0.35
4555,3,11,2006,4,46,22,0.39
4555,3,11,2006,4,59,05,0.43
4555,3,11,2006,5,18,29,0.47
4555,3,11,2006,5,46,22,0.51
4555,3,11,2006,5,57,21,0.55
4555,3,11,2006,7,14,49,0.59
4555,3,11,2006,7,25,18,0.62
4555,3,11,2006,7,45,35,0.70
4555,3,11,2006,7,51,51,0.74
4555,3,11,2006,7,57,23,0.78
4555,3,11,2006,8,47,54,0.86
4555,3,11,2006,9,29,54,0.90
4555,3,11,2006,9,40,33,0.94
4555,3,11,2006,9,51,15,0.98
4555,3,11,2006,10,01,29,1.02
4555,3,11,2006,10,15,26,1.10
4555,3,11,2006,10,38,25,1.10
4555,3,11,2006,10,48,14,1.14
4555,3,11,2006,11,02,25,1.18
4555,3,11,2006,11,44,12,1.22
4555,3,11,2006,13,01,04,1.25
4555,3,11,2006,13,17,40,1.29
4555,3,11,2006,13,26,22,1.33
4555,3,11,2006,13,43,58,1.37
4555,3,11,2006,13,52,53,1.41
4555,3,11,2006,14,13,46,1.49
4555,3,11,2006,15,08,19,1.53
4555,3,11,2006,15,37,15,1.57
4555,3,11,2006,16,00,15,1.61
4555,3,11,2006,16,32,55,1.65
4555,3,11,2006,16,45,06,1.69
4555,3,11,2006,16,57,03,1.73
4555,3,11,2006,17,28,28,1.77
4555,3,11,2006,18,00,30,1.81
4555,3,11,2006,18,22,22,1.85
4555,3,11,2006,19,02,06,1.88
4555,3,11,2006,19,23,27,1.92
4555,3,11,2006,19,40,44,1.96
4555,3,11,2006,19,51,48,2.00
4555,3,11,2006,20,52,57,2.08
4555,3,11,2006,21,24,55,2.12
4555,3,11,2006,21,59,51,2.16
4555,3,11,2006,22,38,26,2.16
4555,3,11,2006,22,43,40,2.20
4555,3,12,2006,1,13,42,2.24
4555,3,12,2006,4,38,28,2.24
4555,3,12,2006,10,38,25,2.24
4555,3,12,2006,16,38,28,2.24
4555,3,12,2006,22,38,24,2.24
4555,3,13,2006,4,38,23,2.24
4555,3,13,2006,10,38,18,2.24
4555,3,13,2006,16,38,22,2.24
4555,3,13,2006,22,38,20,2.24
4555,3,14,2006,4,38,32,2.24
4555,3,14,2006,10,38,23,2.24
4555,3,14,2006,16,38,19,2.24
4555,3,14,2006,22,38,17,2.24
4555,3,15,2006,4,38,14,2.24
4555,3,15,2006,10,38,15,2.24
4555,3,15,2006,22,38,12,2.24
4555,3,16,2006,4,38,12,2.24
4555,3,16,2006,10,38,19,2.24
4555,3,16,2006,16,38,15,2.24
4555,3,16,2006,22,38,08,2.24
4555,3,17,2006,10,38,09,2.24
4555,3,17,2006,16,38,03,2.24
4555,3,17,2006,22,38,05,2.24
4555,3,18,2006,4,38,05,2.24
4555,3,18,2006,10,38,02,2.24
4555,3,18,2006,16,38,01,2.24
4555,3,18,2006,22,38,05,2.24
4555,3,19,2006,4,38,02,2.24
4555,3,19,2006,10,37,56,2.24
4555,3,19,2006,11,07,09,2.28
4555,3,19,2006,12,15,53,2.32
4555,3,19,2006,13,39,10,2.36
4555,3,19,2006,16,38,00,2.36
4555,3,19,2006,22,38,09,2.36
4555,3,20,2006,4,38,01,2.36
4555,3,21,2006,10,37,54,2.36
4555,3,21,2006,12,34,44,2.40
4555,3,21,2006,15,46,58,2.40
4555,3,21,2006,16,37,54,2.40
4555,3,21,2006,22,37,50,2.40
4555,3,22,2006,4,37,49,2.40
4555,3,22,2006,10,38,55,2.40
