4540,12,6,2006,1,07,53,0.51
4540,12,6,2006,7,07,52,0.51
4540,12,6,2006,13,07,52,0.51
4540,12,6,2006,19,07,52,0.51
4540,12,7,2006,1,07,51,0.51
4540,12,7,2006,7,07,51,0.51
4540,12,7,2006,19,07,51,0.51
4540,12,8,2006,12,00,00,0.51
4540,12,9,2006,1,07,48,0.51
4540,12,9,2006,7,07,48,0.51
4540,12,9,2006,13,07,47,0.51
4540,12,9,2006,19,07,47,0.51
4540,12,10,2006,1,07,47,0.51
4540,12,10,2006,7,07,46,0.51
4540,12,11,2006,7,07,45,0.51
4540,12,11,2006,13,07,44,0.51
4540,12,11,2006,19,07,44,0.51
4540,12,12,2006,1,07,44,0.51
4540,12,12,2006,7,07,43,0.51
4540,12,12,2006,13,07,43,0.51
4540,12,12,2006,19,07,42,0.51
4540,12,13,2006,1,07,42,0.51
4540,12,13,2006,7,07,42,0.51
4540,12,13,2006,19,07,41,0.51
4540,12,14,2006,1,07,41,0.51
4540,12,14,2006,7,07,40,0.51
4540,12,14,2006,13,07,40,0.51
4540,12,14,2006,19,07,40,0.51
4540,12,15,2006,1,07,39,0.51
4540,12,15,2006,7,07,39,0.51
4540,12,15,2006,13,07,39,0.51
4540,12,15,2006,19,07,38,0.51
4540,12,16,2006,1,07,38,0.51
4540,12,16,2006,7,07,37,0.51
4540,12,16,2006,13,07,37,0.51
4540,12,16,2006,19,07,37,0.51
4540,12,17,2006,1,07,36,0.51
4540,12,17,2006,7,07,36,0.51
4540,12,17,2006,19,07,35,0.51
4540,12,18,2006,1,07,35,0.51
4540,12,18,2006,7,08,59,0.51
4540,12,18,2006,13,08,58,0.51
4540,12,18,2006,19,08,58,0.51
4540,12,19,2006,1,08,58,0.51
4540,12,19,2006,7,08,57,0.51
4540,12,19,2006,13,08,57,0.51
4540,12,19,2006,19,08,57,0.51
4540,12,20,2006,1,08,56,0.51
4540,12,20,2006,7,08,56,0.51
4540,12,20,2006,13,08,56,0.51
4540,12,21,2006,7,08,55,0.51
4540,12,21,2006,13,08,55,0.51
4540,12,21,2006,19,08,54,0.51
4540,12,22,2006,1,08,54,0.51
4540,12,22,2006,7,08,54,0.51
4540,12,22,2006,13,08,54,0.51
4540,12,22,2006,15,42,31,0.55
4540,12,22,2006,15,52,31,0.59
4540,12,22,2006,16,12,12,0.62
4540,12,22,2006,16,42,12,0.66
4540,12,22,2006,17,05,37,0.70
4540,12,22,2006,19,08,53,0.70
4540,12,23,2006,0,05,15,0.74
4540,12,23,2006,1,08,53,0.74
4540,12,23,2006,7,08,53,0.74
4540,12,23,2006,13,08,53,0.74
4540,12,23,2006,19,08,52,0.74
4540,12,24,2006,1,08,52,0.74
4540,12,24,2006,7,08,52,0.74
4540,12,24,2006,13,08,52,0.74
4540,12,24,2006,19,08,51,0.74
4540,12,25,2006,1,08,51,0.74
4540,12,25,2006,7,08,51,0.74
4540,12,25,2006,13,08,51,0.74
4540,12,25,2006,19,08,50,0.74
4540,12,26,2006,1,08,50,0.74
4540,12,26,2006,7,08,50,0.74
4540,12,26,2006,13,08,49,0.74
4540,12,26,2006,19,08,49,0.74
4540,12,27,2006,1,08,49,0.74
4540,12,27,2006,7,08,48,0.74
4540,12,27,2006,13,08,48,0.74
4540,12,27,2006,19,08,48,0.74
4540,12,28,2006,1,08,47,0.74
4540,12,28,2006,7,08,47,0.74
4540,12,28,2006,13,08,47,0.74
4540,12,28,2006,19,08,46,0.74
4540,12,29,2006,1,08,46,0.74
4540,12,29,2006,7,08,46,0.74
4540,12,29,2006,13,09,22,0.74
4540,12,29,2006,19,09,21,0.74
4540,12,30,2006,1,09,21,0.74
4540,12,30,2006,7,09,21,0.74
4540,12,30,2006,13,09,20,0.74
4540,12,30,2006,19,09,20,0.74
4540,12,31,2006,1,09,20,0.74
4540,12,31,2006,7,09,20,0.74
4540,12,31,2006,13,09,19,0.74
4540,12,31,2006,19,09,19,0.74
4540,1,1,2007,1,09,19,0.74
4540,1,1,2007,19,09,18,0.74
4540,1,2,2007,1,09,18,0.74
4540,1,2,2007,7,09,17,0.74
4540,1,2,2007,13,09,17,0.74
4540,1,2,2007,19,09,17,0.74
4540,1,3,2007,1,09,16,0.74
4540,1,3,2007,7,09,16,0.74
4540,1,3,2007,13,09,16,0.74
4540,1,3,2007,19,09,15,0.74
4540,1,4,2007,7,09,15,0.74
4540,1,4,2007,13,09,14,0.74
4540,1,4,2007,19,09,14,0.74
4540,1,5,2007,1,09,13,0.74
4540,1,5,2007,7,09,13,0.74
4540,1,5,2007,13,09,13,0.74
4540,1,5,2007,19,09,12,0.74
4540,1,6,2007,7,09,12,0.74
4540,1,6,2007,13,09,12,0.74
4540,1,6,2007,19,09,11,0.74
4540,1,7,2007,1,09,11,0.74
4540,1,7,2007,7,09,11,0.74
4540,1,7,2007,13,09,10,0.74
4540,1,7,2007,19,09,10,0.74
4540,1,8,2007,1,09,10,0.74
4540,1,8,2007,7,09,09,0.74
4540,1,8,2007,13,09,09,0.74
4540,1,8,2007,19,09,09,0.74
4540,1,9,2007,1,09,08,0.74
4540,1,9,2007,7,09,08,0.74
4540,1,9,2007,19,09,07,0.74
4540,1,10,2007,1,09,07,0.74
4540,1,10,2007,7,09,06,0.74
4540,1,10,2007,13,09,06,0.74
4540,1,10,2007,19,09,05,0.74
4540,1,11,2007,1,09,05,0.74
4540,1,11,2007,7,09,05,0.74
4540,1,11,2007,13,09,04,0.74
4540,1,12,2007,7,09,03,0.74
4540,1,12,2007,13,09,50,0.74
4540,1,13,2007,1,09,49,0.74
4540,1,13,2007,7,09,49,0.74
4540,1,13,2007,13,09,48,0.74
4540,1,13,2007,19,09,48,0.74
4540,1,14,2007,1,09,48,0.74
4540,1,15,2007,1,09,47,0.74
4540,1,15,2007,7,09,47,0.74
4540,1,15,2007,13,09,47,0.74
4540,1,15,2007,19,09,46,0.74
4540,1,16,2007,1,09,46,0.74
4540,1,16,2007,7,09,46,0.74
4540,1,16,2007,13,09,46,0.74
4540,1,16,2007,19,09,45,0.74
4540,1,17,2007,1,09,45,0.74
4540,1,17,2007,7,09,45,0.74
4540,1,17,2007,13,09,45,0.74
4540,1,17,2007,19,09,44,0.74
4540,1,18,2007,1,09,44,0.74
4540,1,18,2007,7,09,44,0.74
4540,1,18,2007,13,09,43,0.74
4540,1,18,2007,19,09,43,0.74
4540,1,19,2007,1,09,42,0.74
4540,1,19,2007,10,36,56,0.78
4540,1,19,2007,15,23,10,0.82
4540,1,19,2007,17,16,59,0.86
4540,1,19,2007,19,09,42,0.86
4540,1,20,2007,1,09,41,0.86
4540,1,20,2007,7,09,41,0.86
4540,1,20,2007,8,52,13,0.90
4540,1,20,2007,13,09,41,0.90
4540,1,20,2007,19,09,40,0.90
4540,1,21,2007,1,09,40,0.90
4540,1,21,2007,7,09,40,0.90
4540,1,21,2007,10,43,47,0.94
4540,1,21,2007,11,10,38,0.98
4540,1,21,2007,11,52,55,1.02
4540,1,21,2007,12,08,10,1.06
4540,1,21,2007,18,06,48,1.10
4540,1,21,2007,18,24,55,1.14
4540,1,21,2007,19,09,39,1.18
4540,1,21,2007,19,21,25,1.22
4540,1,22,2007,1,09,39,1.22
4540,1,22,2007,7,09,39,1.22
4540,1,22,2007,13,09,39,1.22
4540,1,22,2007,19,09,39,1.22
4540,1,23,2007,1,09,38,1.22
4540,1,23,2007,7,09,38,1.22
4540,1,23,2007,13,09,38,1.22
4540,1,23,2007,19,09,38,1.22
4540,1,24,2007,1,09,37,1.22
4540,1,24,2007,7,09,37,1.22
4540,1,24,2007,13,09,37,1.22
4540,1,24,2007,19,09,36,1.22
4540,1,25,2007,1,09,36,1.22
4540,1,25,2007,7,10,18,1.22
4540,1,25,2007,13,10,18,1.22
4540,1,25,2007,19,10,17,1.22
4540,1,26,2007,1,10,17,1.22
4540,1,26,2007,7,10,17,1.22
4540,1,26,2007,13,10,16,1.22
4540,1,26,2007,19,10,16,1.22
4540,1,27,2007,1,10,16,1.22
4540,1,27,2007,7,10,15,1.22
4540,1,27,2007,13,10,15,1.22
4540,1,28,2007,13,10,14,1.22
4540,1,29,2007,13,17,01,1.22
4540,1,29,2007,19,13,33,1.22
4540,1,30,2007,1,13,33,1.22
4540,1,30,2007,7,13,33,1.22
4540,1,30,2007,13,13,32,1.22
4540,1,30,2007,19,13,32,1.22
4540,1,31,2007,1,13,32,1.22
4540,1,31,2007,7,13,31,1.22
4540,1,31,2007,12,35,45,1.25
4540,1,31,2007,12,38,21,1.29
4540,1,31,2007,12,55,03,1.33
4540,1,31,2007,13,13,31,1.33
4540,1,31,2007,13,18,43,1.37
4540,1,31,2007,13,20,44,1.41
4540,1,31,2007,13,22,04,1.45
4540,1,31,2007,13,23,36,1.49
4540,1,31,2007,13,25,00,1.53
4540,1,31,2007,13,26,34,1.57
4540,1,31,2007,13,32,41,1.65
4540,1,31,2007,13,38,20,1.69
4540,1,31,2007,13,45,48,1.73
4540,1,31,2007,13,53,35,1.77
4540,1,31,2007,14,10,00,1.81
4540,1,31,2007,19,13,31,1.81
4540,2,1,2007,1,13,30,1.81
4540,2,1,2007,7,13,30,1.81
4540,2,1,2007,13,13,30,1.81
4540,2,1,2007,19,13,29,1.81
4540,2,2,2007,1,13,29,1.81
4540,2,2,2007,7,13,29,1.81
4540,2,2,2007,13,13,28,1.81
4540,2,2,2007,19,13,28,1.81
4540,2,3,2007,1,13,28,1.81
4540,2,3,2007,12,13,28,1.81
4540,2,4,2007,6,13,28,1.81
4540,2,4,2007,19,13,59,1.81
4540,2,5,2007,1,13,59,1.81
4540,2,5,2007,7,13,59,1.81
4540,2,5,2007,9,40,51,1.81
4540,2,5,2007,15,35,31,1.81
4540,2,5,2007,21,35,31,1.81
4540,2,6,2007,3,35,30,1.81
4540,2,6,2007,9,35,30,1.81
4540,2,6,2007,15,35,29,1.81
4540,2,6,2007,21,35,29,1.81
4540,2,7,2007,3,35,29,1.81
4540,2,7,2007,9,35,28,1.81
4540,2,7,2007,15,35,28,1.81
4540,2,7,2007,21,35,27,1.81
4540,2,8,2007,3,35,27,1.81
4540,2,8,2007,9,35,27,1.81
4540,2,8,2007,15,35,26,1.81
4540,2,8,2007,21,35,26,1.81
4540,2,9,2007,3,35,25,1.81
4540,2,9,2007,15,35,24,1.81
4540,2,9,2007,21,35,24,1.81
4540,2,10,2007,3,35,24,1.81
4540,2,10,2007,9,35,23,1.81
4540,2,10,2007,15,35,23,1.81
4540,2,10,2007,21,35,22,1.81
4540,2,11,2007,3,35,22,1.81
4540,2,11,2007,9,35,21,1.81
4540,2,11,2007,21,35,20,1.81
4540,2,12,2007,3,35,20,1.81
4540,2,12,2007,9,35,20,1.81
4540,2,12,2007,15,35,19,1.81
4540,2,12,2007,21,35,19,1.81
4540,2,13,2007,3,35,18,1.81
4540,2,13,2007,9,35,18,1.81
4540,2,13,2007,15,35,18,1.81
4540,2,14,2007,3,35,17,1.81
4540,2,14,2007,6,02,05,1.85
4540,2,14,2007,9,35,16,1.85
4540,2,14,2007,15,35,16,1.85
4540,2,14,2007,21,35,16,1.85
4540,2,15,2007,3,35,15,1.85
4540,2,15,2007,9,35,15,1.85
4540,2,15,2007,15,35,14,1.85
4540,2,15,2007,21,35,14,1.85
4540,2,16,2007,3,35,14,1.85
4540,2,16,2007,9,35,13,1.85
4540,2,16,2007,15,35,13,1.85
4540,2,17,2007,9,35,12,1.85
4540,2,17,2007,15,35,11,1.85
4540,2,17,2007,21,35,11,1.85
4540,2,18,2007,3,35,10,1.85
4540,2,18,2007,9,35,10,1.85
4540,2,18,2007,15,35,10,1.85
4540,2,18,2007,21,35,09,1.85
4540,2,19,2007,3,35,09,1.85
4540,2,19,2007,9,35,08,1.85
4540,2,19,2007,15,35,08,1.85
4540,2,19,2007,19,54,03,1.88
4540,2,19,2007,20,49,02,1.92
4540,2,19,2007,21,35,07,1.96
4540,2,19,2007,22,35,33,2.00
4540,2,19,2007,22,44,12,2.04
4540,2,20,2007,0,56,22,2.08
4540,2,20,2007,1,02,45,2.12
4540,2,20,2007,3,35,07,2.12
4540,2,20,2007,9,35,07,2.12
4540,2,20,2007,15,35,06,2.12
4540,2,21,2007,3,35,06,2.12
4540,2,21,2007,9,35,05,2.12
4540,2,21,2007,15,35,05,2.12
4540,2,21,2007,21,35,04,2.12
4540,2,22,2007,3,35,04,2.12
4540,2,22,2007,9,35,04,2.12
4540,2,22,2007,15,35,03,2.12
4540,2,22,2007,21,35,03,2.12
4540,2,23,2007,3,35,02,2.12
4540,2,23,2007,9,35,02,2.12
4540,2,23,2007,15,35,02,2.12
4540,2,23,2007,21,35,01,2.12
4540,2,24,2007,3,35,01,2.12
4540,2,24,2007,9,35,01,2.12
4540,2,24,2007,15,35,00,2.12
4540,2,24,2007,21,35,00,2.12
4540,2,25,2007,3,34,59,2.12
4540,2,25,2007,9,34,59,2.12
4540,2,25,2007,15,34,59,2.12
4540,2,25,2007,21,34,58,2.12
4540,2,26,2007,3,34,58,2.12
4540,2,26,2007,9,34,58,2.12
4540,2,26,2007,15,34,57,2.12
4540,2,26,2007,21,34,57,2.12
4540,2,27,2007,3,34,56,2.12
4540,2,27,2007,9,34,56,2.12
4540,2,27,2007,15,34,56,2.12
4540,2,27,2007,21,34,55,2.12
4540,2,28,2007,3,34,55,2.12
4540,2,28,2007,9,34,54,2.12
4540,2,28,2007,15,34,54,2.12
4540,2,28,2007,21,34,54,2.12
4540,3,1,2007,3,34,53,2.12
4540,3,1,2007,21,36,15,2.12
4540,3,2,2007,3,36,15,2.12
4540,3,2,2007,9,36,15,2.12
4540,3,2,2007,15,36,14,2.12
4540,3,2,2007,21,36,14,2.12
4540,3,3,2007,3,36,13,2.12
4540,3,3,2007,9,36,13,2.12
4540,3,3,2007,15,36,13,2.12
4540,3,3,2007,21,36,12,2.12
4540,3,4,2007,3,36,12,2.12
4540,3,4,2007,9,36,11,2.12
4540,3,4,2007,15,36,11,2.12
4540,3,4,2007,21,36,11,2.12
4540,3,5,2007,3,36,10,2.12
4540,3,5,2007,9,36,10,2.12
4540,3,5,2007,21,36,09,2.12
4540,3,6,2007,3,36,09,2.12
4540,3,6,2007,9,36,08,2.12
4540,3,6,2007,15,36,08,2.12
4540,3,6,2007,21,36,07,2.12
4540,3,7,2007,3,36,07,2.12
4540,3,7,2007,9,36,06,2.12
4540,3,7,2007,15,36,06,2.12
4540,3,7,2007,21,36,05,2.12
4540,3,8,2007,3,36,05,2.12
4540,3,8,2007,9,36,05,2.12
4540,3,8,2007,15,36,04,2.12
4540,3,8,2007,21,36,04,2.12
4540,3,9,2007,3,36,03,2.12
4540,3,9,2007,9,36,03,2.12
4540,3,9,2007,15,36,02,2.12
4540,3,9,2007,21,36,02,2.12
4540,3,10,2007,3,36,01,2.12
4540,3,10,2007,9,36,01,2.12
4540,3,10,2007,15,36,00,2.12
4540,3,10,2007,21,36,00,2.12
4540,3,11,2007,3,35,59,2.12
4540,3,11,2007,9,35,59,2.12
4540,3,11,2007,15,35,59,2.12
4540,3,11,2007,21,35,58,2.12
4540,3,12,2007,3,35,58,2.12
4540,3,12,2007,9,35,57,2.12
4540,3,12,2007,15,35,57,2.12
4540,3,12,2007,21,35,56,2.12
4540,3,13,2007,3,35,56,2.12
4540,3,13,2007,9,35,55,2.12
4540,3,13,2007,15,35,55,2.12
4540,3,13,2007,21,35,54,2.12
4540,3,14,2007,3,35,54,2.12
4540,3,14,2007,9,35,53,2.12
4540,3,14,2007,15,35,53,2.12
4540,3,14,2007,21,35,52,2.12
4540,3,15,2007,3,35,52,2.12
4540,3,15,2007,9,35,52,2.12
4540,3,15,2007,15,35,51,2.12
4540,3,15,2007,21,35,51,2.12
4540,3,16,2007,3,35,50,2.12
4540,3,16,2007,9,35,50,2.12
4540,3,16,2007,15,35,49,2.12
4540,3,17,2007,3,35,48,2.12
4540,3,17,2007,9,35,48,2.12
4540,3,17,2007,15,35,47,2.12
4540,3,17,2007,21,35,47,2.12
4540,3,18,2007,3,35,46,2.12
4540,3,18,2007,9,35,46,2.12
4540,3,18,2007,15,35,45,2.12
4540,3,18,2007,21,35,45,2.12
4540,3,19,2007,3,35,44,2.12
4540,3,19,2007,9,36,43,2.12
4540,3,19,2007,15,36,43,2.12
4540,3,19,2007,21,36,42,2.12
4540,3,20,2007,3,36,42,2.12
4540,3,20,2007,9,36,41,2.12
4540,3,20,2007,15,36,41,2.12
4540,3,20,2007,21,36,40,2.12
4540,3,21,2007,3,36,40,2.12
4540,3,21,2007,9,36,39,2.12
4540,3,21,2007,15,36,39,2.12
4540,3,21,2007,21,36,38,2.12
4540,3,22,2007,8,05,57,2.12
4540,3,22,2007,14,50,33,2.16
4540,3,22,2007,14,54,28,2.24
4540,3,22,2007,14,58,28,2.28
4540,3,22,2007,15,32,04,2.32
4540,3,22,2007,15,36,37,2.32
4540,3,22,2007,19,05,15,2.40
4540,3,22,2007,19,22,47,2.44
4540,3,22,2007,20,48,46,2.48
4540,3,22,2007,20,58,16,2.51
4540,3,22,2007,21,09,15,2.55
4540,3,22,2007,21,15,54,2.59
4540,3,22,2007,21,30,14,2.67
4540,3,22,2007,21,37,46,2.71
4540,3,22,2007,21,49,57,2.79
4540,3,22,2007,21,58,18,2.83
4540,3,23,2007,1,53,53,2.87
4540,3,23,2007,3,36,36,2.87
4540,3,23,2007,9,34,18,2.87
4540,3,23,2007,15,34,18,2.87
4540,3,23,2007,21,34,18,2.87
4540,3,24,2007,3,34,17,2.87
4540,3,24,2007,9,34,17,2.87
4540,3,24,2007,15,34,16,2.87
4540,3,24,2007,21,34,16,2.87
4540,3,25,2007,3,34,15,2.87
4540,3,25,2007,9,34,15,2.87
4540,3,25,2007,15,34,14,2.87
4540,3,25,2007,21,34,14,2.87
4540,3,26,2007,12,05,10,2.87
4540,3,26,2007,17,56,42,2.87
4540,3,26,2007,23,56,42,2.87
4540,3,27,2007,5,56,41,2.87
4540,3,27,2007,23,56,40,2.87
4540,3,28,2007,5,56,40,2.87
4540,3,28,2007,11,56,39,2.87
4540,3,28,2007,17,56,39,2.87
4540,3,28,2007,23,56,38,2.87
4540,3,29,2007,5,56,38,2.87
4540,3,29,2007,11,56,37,2.87
4540,3,29,2007,17,56,37,2.87
4540,3,29,2007,23,56,36,2.87
4540,3,30,2007,5,56,36,2.87
4540,3,30,2007,11,56,59,2.87
4540,3,30,2007,17,56,58,2.87
4540,3,30,2007,23,56,58,2.87
4540,3,31,2007,5,56,57,2.87
4540,3,31,2007,11,56,57,2.87
4540,3,31,2007,17,56,56,2.87
4540,3,31,2007,23,56,56,2.87
4540,4,1,2007,5,56,55,2.87
4540,4,1,2007,11,56,55,2.87
4540,4,1,2007,17,56,55,2.87
4540,4,1,2007,23,56,54,2.87
4540,4,2,2007,5,56,54,2.87
4540,4,2,2007,17,56,53,2.87
4540,4,2,2007,23,56,52,2.87
4540,4,3,2007,5,56,52,2.87
4540,4,3,2007,11,56,51,2.87
4540,4,3,2007,17,56,51,2.87
4540,4,4,2007,5,56,50,2.87
4540,4,4,2007,11,56,49,2.87
4540,4,4,2007,23,56,48,2.87
4540,4,5,2007,5,56,48,2.87
4540,4,5,2007,11,56,48,2.87
4540,4,5,2007,17,56,47,2.87
4540,4,5,2007,23,56,47,2.87
4540,4,6,2007,5,56,46,2.87
4540,4,6,2007,11,56,46,2.87
4540,4,6,2007,17,56,45,2.87
4540,4,6,2007,23,56,45,2.87
4540,4,7,2007,11,56,44,2.87
4540,4,7,2007,17,56,43,2.87
4540,4,7,2007,23,56,43,2.87
4540,4,8,2007,5,56,42,2.87
4540,4,8,2007,11,56,42,2.87
4540,4,8,2007,17,56,42,2.87
4540,4,8,2007,23,56,41,2.87
4540,4,9,2007,5,56,41,2.87
4540,4,9,2007,11,56,40,2.87
4540,4,9,2007,17,56,40,2.87
4540,4,9,2007,23,56,39,2.87
4540,4,10,2007,5,56,39,2.87
4540,4,10,2007,11,57,14,2.87
4540,4,10,2007,17,57,13,2.87
4540,4,10,2007,23,57,13,2.87
4540,4,11,2007,5,57,12,2.87
4540,4,11,2007,11,57,12,2.87
4540,4,11,2007,17,57,11,2.87
4540,4,11,2007,23,57,11,2.87
4540,4,12,2007,5,57,10,2.87
4540,4,12,2007,11,57,10,2.87
4540,4,12,2007,17,57,09,2.87
4540,4,12,2007,20,04,42,2.91
4540,4,12,2007,20,12,33,2.95
4540,4,12,2007,23,57,09,2.95
4540,4,13,2007,5,57,09,2.99
4540,4,13,2007,11,57,08,2.99
4540,4,13,2007,17,57,08,2.99
4540,4,13,2007,23,57,07,2.99
4540,4,14,2007,5,57,07,2.99
4540,4,14,2007,11,57,06,2.99
4540,4,14,2007,23,57,05,2.99
4540,4,15,2007,5,57,05,2.99
4540,4,15,2007,17,57,04,2.99
4540,4,15,2007,23,57,03,2.99
4540,4,16,2007,5,57,03,2.99
4540,4,16,2007,11,57,03,2.99
4540,4,16,2007,17,57,02,2.99
4540,4,16,2007,23,57,02,2.99
4540,4,17,2007,5,57,01,2.99
4540,4,17,2007,11,57,01,2.99
4540,4,17,2007,17,57,00,2.99
4540,4,17,2007,23,57,00,2.99
4540,4,18,2007,5,56,59,2.99
4540,4,18,2007,11,56,59,2.99
4540,4,18,2007,17,56,58,2.99
4540,4,18,2007,23,56,58,2.99
4540,4,19,2007,5,56,57,2.99
4540,4,19,2007,11,56,57,2.99
4540,4,19,2007,17,56,57,2.99
4540,4,19,2007,23,56,56,2.99
4540,4,20,2007,5,56,56,2.99
4540,4,20,2007,11,56,55,2.99
4540,4,20,2007,17,56,55,2.99
4540,4,21,2007,4,05,55,2.99
4540,4,21,2007,4,25,55,3.03
4540,4,21,2007,4,45,55,3.07
4540,4,21,2007,5,56,54,3.07
4540,4,21,2007,11,56,53,3.07
4540,4,21,2007,17,56,53,3.07
4540,4,21,2007,23,56,52,3.07
4540,4,22,2007,5,56,52,3.07
4540,4,22,2007,11,56,52,3.07
4540,4,22,2007,17,56,51,3.07
4540,4,22,2007,23,56,51,3.07
4540,4,23,2007,5,56,50,3.07
4540,4,23,2007,11,56,50,3.07
4540,4,23,2007,17,56,49,3.07
4540,4,23,2007,23,56,49,3.07
4540,4,24,2007,5,56,48,3.07
4540,4,24,2007,11,56,48,3.07
4540,4,24,2007,17,56,48,3.07
4540,4,24,2007,23,56,47,3.07
4540,4,25,2007,5,56,47,3.07
4540,4,25,2007,17,56,46,3.07
4540,4,25,2007,23,56,45,3.07
4540,4,26,2007,5,56,45,3.07
4540,4,26,2007,11,56,44,3.07
4540,4,26,2007,17,56,44,3.07
4540,4,26,2007,23,56,44,3.07
4540,4,27,2007,5,56,43,3.07
4540,4,27,2007,11,56,43,3.07
4540,4,27,2007,17,56,42,3.07
4540,4,27,2007,23,56,42,3.07
4540,4,28,2007,5,56,41,3.07
4540,4,28,2007,11,56,41,3.07
4540,4,28,2007,17,56,41,3.07
4540,4,28,2007,23,56,40,3.07
4540,4,29,2007,5,56,39,3.07
4540,4,29,2007,11,56,39,3.07
4540,4,29,2007,17,56,39,3.07
4540,4,29,2007,23,56,38,3.07
4540,4,30,2007,5,56,38,3.07
4540,4,30,2007,11,56,37,3.07
4540,4,30,2007,17,56,37,3.07
4540,4,30,2007,23,56,36,3.07
4540,5,1,2007,5,56,36,3.07
4540,5,1,2007,11,56,35,3.07
4540,5,1,2007,17,56,35,3.07
4540,5,1,2007,23,56,34,3.07
4540,5,2,2007,5,56,34,3.07
4540,5,2,2007,11,56,34,3.07
4540,5,2,2007,17,56,33,3.07
4540,5,2,2007,23,56,33,3.07
4540,5,3,2007,5,56,32,3.07
4540,5,3,2007,11,56,32,3.07
4540,5,3,2007,17,56,31,3.07
4540,5,3,2007,23,56,31,3.07
4540,5,4,2007,5,56,30,3.07
4540,5,4,2007,11,56,30,3.07
4540,5,4,2007,17,56,30,3.07
4540,5,5,2007,12,00,00,3.07
4540,5,6,2007,12,00,00,3.07
4540,5,7,2007,5,57,53,3.07
4540,5,7,2007,11,57,53,3.07
4540,5,7,2007,17,57,53,3.07
4540,5,7,2007,23,57,52,3.07
4540,5,8,2007,5,57,52,3.07
4540,5,8,2007,11,57,51,3.07
4540,5,8,2007,17,57,56,3.07
4540,5,8,2007,23,57,56,3.07
4540,5,9,2007,5,57,55,3.07
4540,5,9,2007,11,57,55,3.07
4540,5,9,2007,17,57,55,3.07
4540,5,9,2007,23,57,54,3.07
4540,5,10,2007,5,57,54,3.07
4540,5,10,2007,11,57,53,3.07
4540,5,10,2007,17,57,53,3.07
4540,5,10,2007,23,57,52,3.07
4540,5,11,2007,5,57,52,3.07
4540,5,11,2007,11,57,51,3.07
4540,5,11,2007,17,57,51,3.07
4540,5,11,2007,23,57,51,3.07
4540,5,12,2007,5,57,50,3.07
4540,5,12,2007,11,57,50,3.07
4540,5,12,2007,17,57,50,3.07
4540,5,12,2007,23,57,49,3.07
4540,5,13,2007,5,57,48,3.07
4540,5,13,2007,11,57,48,3.07
4540,5,13,2007,17,57,50,3.07
4540,5,13,2007,23,57,47,3.07
4540,5,14,2007,11,57,46,3.07
4540,5,14,2007,17,57,46,3.07
4540,5,14,2007,23,57,46,3.07
4540,5,15,2007,5,57,45,3.07
4540,5,15,2007,11,58,07,3.07
4540,5,15,2007,17,58,07,3.07
4540,5,15,2007,23,58,07,3.07
4540,5,16,2007,11,58,06,3.07
4540,5,16,2007,17,58,05,3.07
4540,5,16,2007,23,58,05,3.07
4540,5,17,2007,5,58,04,3.07
4540,5,17,2007,11,58,04,3.07
4540,5,17,2007,17,58,04,3.07
4540,5,17,2007,23,58,03,3.07
4540,5,18,2007,5,58,03,3.07
4540,5,18,2007,11,58,02,3.07
4540,5,18,2007,17,58,02,3.07
4540,5,18,2007,23,58,02,3.07
4540,5,19,2007,5,58,01,3.07
4540,5,19,2007,11,58,01,3.07
4540,5,19,2007,17,58,00,3.07
4540,5,19,2007,23,58,00,3.07
4540,5,20,2007,5,57,59,3.07
4540,5,20,2007,11,58,00,3.07
4540,5,20,2007,17,57,59,3.07
4540,5,20,2007,23,57,58,3.07
4540,5,21,2007,5,57,58,3.07
4540,5,21,2007,11,57,57,3.07
4540,5,21,2007,17,57,57,3.07
4540,5,22,2007,5,57,56,3.07
4540,5,22,2007,17,57,55,3.07
4540,5,22,2007,23,57,55,3.07
4540,5,23,2007,5,57,54,3.07
4540,5,23,2007,11,57,54,3.07
4540,5,23,2007,17,57,53,3.07
4540,5,23,2007,23,57,56,3.07
4540,5,24,2007,5,57,52,3.07
4540,5,24,2007,11,57,52,3.07
4540,5,24,2007,17,57,52,3.07
4540,5,24,2007,23,57,55,3.07
4540,5,25,2007,5,57,51,3.07
4540,5,25,2007,11,58,22,3.07
4540,5,25,2007,17,58,22,3.07
4540,5,25,2007,23,58,21,3.07
4540,5,26,2007,5,58,20,3.07
4540,5,26,2007,23,58,20,3.07
4540,5,27,2007,17,58,18,3.07
4540,5,27,2007,23,58,18,3.07
4540,5,28,2007,5,58,19,3.07
4540,5,28,2007,17,58,16,3.07
4540,5,28,2007,23,58,17,3.07
4540,5,29,2007,5,58,16,3.07
4540,5,29,2007,11,58,15,3.07
4540,5,29,2007,17,58,20,3.07
4540,5,29,2007,23,58,14,3.07
4540,5,30,2007,5,58,14,3.07
4540,5,30,2007,11,58,14,3.07
4540,5,30,2007,17,58,13,3.07
4540,5,30,2007,23,58,13,3.07
4540,5,31,2007,5,58,12,3.07
4540,5,31,2007,11,58,12,3.07
4540,5,31,2007,17,58,15,3.07
4540,5,31,2007,23,58,11,3.07
4540,6,1,2007,5,58,10,3.07
4540,6,1,2007,17,58,10,3.07
4540,6,1,2007,23,58,09,3.07
4540,6,2,2007,5,58,09,3.07
4540,6,2,2007,11,58,08,3.07
4540,6,2,2007,17,58,08,3.07
4540,6,2,2007,23,58,08,3.07
