4845,5,26,2012,9,42,12,2.40
4845,5,26,2012,15,42,11,2.40
4845,5,26,2012,21,42,10,2.40
4845,5,27,2012,3,42,09,2.40
4845,5,27,2012,9,42,08,2.40
4845,5,27,2012,15,42,07,2.40
4845,5,27,2012,21,42,06,2.40
4845,5,28,2012,3,42,05,2.40
4845,5,28,2012,9,42,04,2.40
4845,5,28,2012,15,42,03,2.40
4845,5,28,2012,21,42,02,2.40
4845,5,29,2012,3,42,01,2.40
4845,5,29,2012,9,42,00,2.40
4845,5,29,2012,15,41,59,2.40
4845,5,29,2012,21,41,58,2.40
4845,5,30,2012,3,41,57,2.40
4845,5,30,2012,9,41,56,2.40
4845,5,30,2012,15,41,55,2.40
4845,5,30,2012,21,41,54,2.40
4845,5,31,2012,3,41,53,2.40
4845,5,31,2012,9,41,52,2.40
4845,5,31,2012,15,41,52,2.40
4845,5,31,2012,21,41,51,2.40
4845,6,1,2012,3,41,50,2.40
4845,6,1,2012,9,42,11,2.40
4845,6,1,2012,15,42,11,2.40
4845,6,1,2012,21,42,11,2.40
4845,6,2,2012,3,42,11,2.40
4845,6,2,2012,9,42,10,2.40
4845,6,2,2012,15,42,10,2.40
4845,6,2,2012,21,42,10,2.40
4845,6,3,2012,3,42,10,2.40
4845,6,3,2012,9,42,10,2.40
4845,6,3,2012,15,42,10,2.40
4845,6,3,2012,21,42,10,2.40
4845,6,4,2012,3,42,09,2.40
4845,6,4,2012,9,42,09,2.40
4845,6,4,2012,15,42,09,2.40
4845,6,4,2012,21,42,09,2.40
4845,6,5,2012,3,42,09,2.40
4845,6,5,2012,9,42,09,2.40
4845,6,5,2012,15,42,09,2.40
4845,6,5,2012,21,42,08,2.40
4845,6,6,2012,3,42,08,2.40
4845,6,6,2012,9,42,08,2.40
4845,6,6,2012,15,42,08,2.40
4845,6,6,2012,21,42,08,2.40
4845,6,7,2012,3,42,08,2.40
4845,6,7,2012,9,42,07,2.40
4845,6,7,2012,15,42,07,2.40
4845,6,7,2012,21,42,07,2.40
4845,6,8,2012,3,42,07,2.40
4845,6,8,2012,9,42,07,2.40
4845,6,8,2012,15,42,07,2.40
4845,6,8,2012,21,42,07,2.40
4845,6,9,2012,3,42,06,2.40
4845,6,9,2012,9,42,06,2.40
4845,6,9,2012,15,42,06,2.40
4845,6,9,2012,21,42,06,2.40
4845,6,10,2012,3,42,06,2.40
4845,6,10,2012,9,42,06,2.40
4845,6,10,2012,15,42,06,2.40
4845,6,10,2012,21,42,06,2.40
4845,6,11,2012,3,42,05,2.40
4845,6,11,2012,9,42,05,2.40
4845,6,11,2012,15,42,05,2.40
4845,6,11,2012,21,42,05,2.40
4845,6,12,2012,3,42,05,2.40
4845,6,12,2012,9,42,05,2.40
4845,6,12,2012,15,42,05,2.40
4845,6,12,2012,21,42,05,2.40
4845,6,13,2012,3,42,04,2.40
4845,6,13,2012,9,42,04,2.40
4845,6,13,2012,15,42,04,2.40
4845,6,13,2012,21,42,04,2.40
4845,6,14,2012,3,42,04,2.40
4845,6,14,2012,9,42,04,2.40
4845,6,14,2012,15,42,04,2.40
4845,6,14,2012,21,42,03,2.40
4845,6,15,2012,3,42,03,2.40
4845,6,15,2012,9,42,03,2.40
4845,6,15,2012,15,42,03,2.40
4845,6,15,2012,21,42,03,2.40
4845,6,16,2012,3,42,03,2.40
4845,6,16,2012,9,42,03,2.40
4845,6,16,2012,15,42,03,2.40
4845,6,16,2012,21,42,02,2.40
4845,6,17,2012,3,42,02,2.40
4845,6,17,2012,9,42,02,2.40
4845,6,17,2012,15,42,02,2.40
4845,6,17,2012,21,42,02,2.40
4845,6,18,2012,3,42,02,2.40
4845,6,18,2012,9,42,02,2.40
4845,6,18,2012,15,42,02,2.40
4845,6,18,2012,21,42,02,2.40
4845,6,19,2012,3,42,02,2.40
4845,6,19,2012,9,42,01,2.40
4845,6,19,2012,15,42,01,2.40
4845,6,19,2012,21,42,01,2.40
4845,6,20,2012,3,42,01,2.40
4845,6,20,2012,9,42,01,2.40
4845,6,20,2012,15,42,01,2.40
4845,6,20,2012,21,42,01,2.40
4845,6,21,2012,3,42,01,2.40
4845,6,21,2012,9,42,01,2.40
4845,6,21,2012,15,42,01,2.40
4845,6,21,2012,21,42,01,2.40
4845,6,22,2012,3,42,00,2.40
4845,6,22,2012,9,42,00,2.40
4845,6,22,2012,15,42,00,2.40
4845,6,22,2012,21,42,00,2.40
4845,6,23,2012,3,42,00,2.40
4845,6,23,2012,9,42,00,2.40
4845,6,23,2012,15,42,00,2.40
4845,6,23,2012,21,42,00,2.40
4845,6,24,2012,3,42,00,2.40
4845,6,24,2012,9,42,00,2.40
4845,6,24,2012,15,42,00,2.40
4845,6,24,2012,21,41,59,2.40
4845,6,25,2012,3,41,59,2.40
4845,6,25,2012,9,41,59,2.40
4845,6,25,2012,15,41,59,2.40
4845,6,25,2012,21,41,59,2.40
4845,6,26,2012,3,41,59,2.40
4845,6,26,2012,9,41,59,2.40
4845,6,26,2012,15,41,59,2.40
4845,6,26,2012,21,41,59,2.40
4845,6,27,2012,3,41,59,2.40
4845,6,27,2012,9,41,59,2.40
4845,6,27,2012,15,41,59,2.40
4845,6,27,2012,21,41,57,2.40
4845,6,28,2012,3,41,56,2.40
4845,6,28,2012,9,41,54,2.40
4845,6,28,2012,15,41,52,2.40
4845,6,28,2012,21,41,51,2.40
4845,6,29,2012,3,41,49,2.40
4845,6,29,2012,9,41,48,2.40
4845,6,29,2012,15,41,46,2.40
4845,6,29,2012,21,41,45,2.40
4845,6,30,2012,3,41,43,2.40
4845,6,30,2012,9,41,42,2.40
4845,6,30,2012,15,41,40,2.40
4845,6,30,2012,21,41,39,2.40
4845,7,1,2012,3,41,37,2.40
4845,7,1,2012,9,41,35,2.40
4845,7,1,2012,15,41,34,2.40
4845,7,1,2012,21,41,32,2.40
4845,7,2,2012,3,41,31,2.40
4845,7,2,2012,9,41,29,2.40
4845,7,2,2012,15,41,28,2.40
4845,7,2,2012,21,41,26,2.40
4845,7,3,2012,3,41,24,2.40
4845,7,3,2012,9,41,23,2.40
4845,7,3,2012,15,41,21,2.40
4845,7,3,2012,21,41,20,2.40
4845,7,4,2012,3,41,18,2.40
4845,7,4,2012,9,41,16,2.40
4845,7,4,2012,12,37,45,2.44
4845,7,4,2012,15,41,15,2.44
4845,7,4,2012,21,41,13,2.44
4845,7,5,2012,3,41,11,2.44
4845,7,5,2012,9,41,10,2.44
4845,7,5,2012,15,41,54,2.44
4845,7,5,2012,21,41,50,2.44
4845,7,6,2012,3,41,47,2.44
4845,7,6,2012,9,41,44,2.44
4845,7,6,2012,15,41,54,2.44
4845,7,6,2012,21,41,55,2.44
4845,7,7,2012,3,41,55,2.44
4845,7,7,2012,9,41,54,2.44
4845,7,7,2012,15,41,54,2.44
4845,7,7,2012,21,41,54,2.44
4845,7,8,2012,3,41,53,2.44
4845,7,8,2012,9,41,53,2.44
4845,7,8,2012,15,41,54,2.44
4845,7,8,2012,21,41,54,2.44
4845,7,9,2012,3,41,53,2.44
4845,7,9,2012,15,41,53,2.44
4845,7,9,2012,21,41,53,2.44
4845,7,10,2012,3,41,53,2.44
4845,7,10,2012,9,41,53,2.44
4845,7,10,2012,15,41,53,2.44
4845,7,10,2012,21,41,54,2.44
4845,7,11,2012,3,41,53,2.44
4845,7,11,2012,8,32,55,2.44
4845,7,11,2012,14,32,48,2.44
4845,7,11,2012,20,32,48,2.44
4845,7,11,2012,22,59,03,2.48
4845,7,12,2012,2,07,37,2.51
4845,7,12,2012,2,40,26,2.51
4845,7,12,2012,8,32,48,2.51
4845,7,12,2012,14,32,48,2.51
4845,7,12,2012,20,32,48,2.51
4845,7,13,2012,2,40,31,2.51
4845,7,13,2012,8,32,47,2.51
4845,7,13,2012,9,55,44,2.55
4845,7,13,2012,9,57,15,2.59
4845,7,13,2012,9,59,04,2.63
4845,7,13,2012,14,32,47,2.63
4845,7,13,2012,20,32,47,2.63
4845,7,14,2012,2,40,30,2.63
4845,7,14,2012,8,32,47,2.63
4845,7,14,2012,14,32,47,2.63
4845,7,14,2012,20,32,46,2.63
4845,7,15,2012,2,40,20,2.63
4845,7,15,2012,8,32,46,2.63
4845,7,15,2012,14,32,46,2.63
4845,7,15,2012,20,32,46,2.63
4845,7,16,2012,2,40,36,2.63
4845,7,16,2012,8,32,46,2.63
4845,7,16,2012,14,32,45,2.63
4845,7,16,2012,20,32,45,2.63
4845,7,17,2012,2,40,42,2.63
4845,7,17,2012,8,32,45,2.63
4845,7,17,2012,14,32,45,2.63
4845,7,17,2012,20,32,45,2.63
4845,7,18,2012,2,40,20,2.63
4845,7,18,2012,8,32,45,2.63
4845,7,18,2012,14,32,44,2.63
4845,7,18,2012,20,32,44,2.63
4845,7,19,2012,2,42,50,2.63
4845,7,19,2012,8,32,44,2.63
4845,7,19,2012,14,32,44,2.63
4845,7,19,2012,20,32,44,2.63
4845,7,20,2012,2,40,27,2.63
4845,7,20,2012,8,32,44,2.63
4845,7,20,2012,14,32,44,2.63
4845,7,20,2012,20,32,44,2.63
4845,7,21,2012,2,40,03,2.63
4845,7,21,2012,8,32,43,2.63
4845,7,21,2012,14,32,43,2.63
4845,7,21,2012,20,32,44,2.63
4845,7,22,2012,2,40,25,2.63
4845,7,22,2012,8,32,43,2.63
4845,7,22,2012,14,32,43,2.63
4845,7,22,2012,20,32,43,2.63
4845,7,23,2012,2,40,07,2.63
4845,7,23,2012,8,32,42,2.63
4845,7,23,2012,14,32,42,2.63
4845,7,23,2012,20,32,42,2.63
4845,7,24,2012,2,40,33,2.63
4845,7,24,2012,8,32,42,2.63
4845,7,24,2012,14,32,42,2.63
4845,7,24,2012,20,32,42,2.63
4845,7,25,2012,2,40,19,2.63
4845,7,25,2012,8,32,41,2.63
4845,7,25,2012,14,32,41,2.63
4845,7,25,2012,20,32,41,2.63
4845,7,26,2012,2,40,35,2.63
4845,7,26,2012,8,32,41,2.63
4845,7,26,2012,14,32,41,2.63
4845,7,26,2012,20,32,41,2.63
4845,7,27,2012,2,40,18,2.63
4845,7,27,2012,8,32,41,2.63
4845,7,27,2012,14,32,41,2.63
4845,7,27,2012,20,32,41,2.63
4845,7,28,2012,2,40,28,2.63
4845,7,28,2012,8,32,41,2.63
4845,7,28,2012,14,32,41,2.63
4845,7,28,2012,19,55,08,2.67
4845,7,28,2012,20,28,10,2.71
4845,7,28,2012,20,32,41,2.71
4845,7,29,2012,2,40,18,2.71
4845,7,29,2012,8,32,40,2.71
4845,7,29,2012,14,32,40,2.71
4845,7,29,2012,19,49,53,2.75
4845,7,29,2012,20,32,40,2.75
4845,7,30,2012,2,40,38,2.75
4845,7,30,2012,8,32,40,2.75
4845,7,30,2012,14,32,39,2.75
4845,7,30,2012,20,32,39,2.75
4845,7,31,2012,2,40,36,2.75
4845,7,31,2012,8,32,39,2.75
4845,7,31,2012,14,32,39,2.75
4845,7,31,2012,20,32,39,2.75
4845,8,1,2012,2,40,19,2.75
4845,8,1,2012,8,32,38,2.75
4845,8,1,2012,14,32,38,2.75
4845,8,1,2012,20,32,38,2.75
4845,8,2,2012,2,40,28,2.75
4845,8,2,2012,8,32,38,2.75
4845,8,2,2012,14,32,38,2.75
4845,8,2,2012,20,32,38,2.75
4845,8,3,2012,2,40,32,2.75
4845,8,3,2012,8,32,38,2.75
4845,8,3,2012,14,32,38,2.75
4845,8,3,2012,20,32,37,2.75
4845,8,4,2012,2,40,37,2.75
4845,8,4,2012,8,32,37,2.75
4845,8,4,2012,14,32,37,2.75
4845,8,4,2012,20,32,37,2.75
4845,8,5,2012,2,40,37,2.75
4845,8,5,2012,8,32,37,2.75
4845,8,5,2012,14,32,37,2.75
4845,8,5,2012,20,32,37,2.75
4845,8,6,2012,2,40,17,2.75
4845,8,6,2012,8,32,37,2.75
4845,8,6,2012,14,32,37,2.75
4845,8,6,2012,20,32,37,2.75
4845,8,7,2012,2,40,21,2.75
4845,8,7,2012,8,32,36,2.75
4845,8,7,2012,14,32,36,2.75
4845,8,7,2012,20,32,37,2.75
4845,8,8,2012,2,40,14,2.75
4845,8,8,2012,8,32,36,2.75
4845,8,8,2012,14,32,36,2.75
4845,8,8,2012,20,32,36,2.75
4845,8,9,2012,2,39,58,2.75
4845,8,9,2012,8,32,36,2.75
4845,8,9,2012,14,32,36,2.75
4845,8,9,2012,20,32,36,2.75
4845,8,10,2012,2,40,17,2.75
4845,8,10,2012,8,32,36,2.75
4845,8,10,2012,14,32,36,2.75
4845,8,10,2012,20,32,36,2.75
4845,8,11,2012,2,40,28,2.75
4845,8,11,2012,8,32,36,2.75
4845,8,11,2012,14,32,36,2.75
4845,8,11,2012,20,32,36,2.75
4845,8,12,2012,2,40,35,2.75
4845,8,12,2012,8,32,36,2.75
4845,8,12,2012,14,32,36,2.75
4845,8,12,2012,20,32,36,2.75
4845,8,13,2012,2,40,33,2.75
4845,8,13,2012,8,32,36,2.75
4845,8,13,2012,14,32,36,2.75
4845,8,13,2012,20,32,36,2.75
4845,8,14,2012,2,40,27,2.75
4845,8,14,2012,8,32,36,2.75
4845,8,14,2012,14,32,36,2.75
4845,8,14,2012,20,32,36,2.75
4845,8,15,2012,2,40,36,2.75
4845,8,15,2012,8,32,36,2.75
4845,8,15,2012,14,32,35,2.75
4845,8,15,2012,20,32,35,2.75
4845,8,16,2012,2,40,25,2.75
4845,8,16,2012,8,32,35,2.75
4845,8,16,2012,14,32,35,2.75
4845,8,16,2012,20,32,35,2.75
4845,8,17,2012,2,40,36,2.75
4845,8,17,2012,5,31,27,2.79
4845,8,17,2012,8,32,34,2.79
4845,8,17,2012,14,32,34,2.79
4845,8,17,2012,20,32,34,2.79
4845,8,18,2012,2,40,23,2.79
4845,8,18,2012,8,32,34,2.79
4845,8,18,2012,14,32,34,2.79
4845,8,18,2012,20,32,34,2.79
4845,8,19,2012,2,40,20,2.79
4845,8,19,2012,8,32,34,2.79
4845,8,19,2012,14,32,33,2.79
4845,8,19,2012,20,32,33,2.79
4845,8,20,2012,2,40,25,2.79
4845,8,20,2012,8,32,33,2.79
4845,8,20,2012,14,32,33,2.79
4845,8,20,2012,20,32,33,2.79
4845,8,21,2012,2,40,25,2.79
4845,8,21,2012,8,32,33,2.79
4845,8,21,2012,14,32,33,2.79
4845,8,21,2012,20,32,33,2.79
4845,8,21,2012,21,43,30,2.83
4845,8,21,2012,21,59,48,2.91
4845,8,21,2012,22,12,11,2.95
4845,8,21,2012,22,27,23,2.99
4845,8,21,2012,22,39,18,3.03
4845,8,21,2012,22,54,18,3.07
4845,8,21,2012,23,10,07,3.11
4845,8,21,2012,23,32,30,3.14
4845,8,22,2012,0,01,52,3.18
4845,8,22,2012,0,28,31,3.22
4845,8,22,2012,2,40,38,3.22
4845,8,22,2012,8,32,32,3.22
4845,8,22,2012,14,32,32,3.22
4845,8,22,2012,20,32,32,3.22
4845,8,23,2012,1,50,26,3.26
4845,8,23,2012,1,57,27,3.30
4845,8,23,2012,2,05,59,3.34
4845,8,23,2012,2,15,21,3.38
4845,8,23,2012,2,21,24,3.42
4845,8,23,2012,2,39,59,3.46
4845,8,23,2012,2,40,18,3.50
4845,8,23,2012,2,40,53,3.54
4845,8,23,2012,2,41,00,3.54
4845,8,23,2012,4,25,55,3.58
4845,8,23,2012,8,32,32,3.58
4845,8,23,2012,14,32,31,3.58
4845,8,23,2012,20,32,31,3.58
4845,8,24,2012,2,40,48,3.58
4845,8,24,2012,8,32,31,3.58
4845,8,24,2012,14,32,31,3.58
4845,8,24,2012,20,32,31,3.58
4845,8,25,2012,2,40,43,3.58
4845,8,25,2012,8,32,30,3.58
4845,8,25,2012,14,32,30,3.58
4845,8,25,2012,20,32,30,3.58
4845,8,26,2012,2,40,42,3.58
4845,8,26,2012,8,32,30,3.58
4845,8,26,2012,14,32,30,3.58
4845,8,26,2012,20,32,30,3.58
4845,8,27,2012,2,40,43,3.58
4845,8,27,2012,8,32,29,3.58
4845,8,27,2012,14,32,29,3.58
4845,8,27,2012,20,32,29,3.58
4845,8,28,2012,2,40,42,3.58
4845,8,28,2012,8,32,29,3.58
4845,8,28,2012,14,32,29,3.58
4845,8,28,2012,20,32,29,3.58
4845,8,29,2012,2,40,49,3.58
4845,8,29,2012,8,32,29,3.58
4845,8,29,2012,14,32,29,3.58
4845,8,29,2012,20,32,29,3.58
4845,8,30,2012,2,40,53,3.58
4845,8,30,2012,8,32,28,3.58
4845,8,30,2012,14,32,28,3.58
4845,8,30,2012,20,32,28,3.58
4845,8,31,2012,2,40,48,3.58
4845,8,31,2012,8,32,28,3.58
4845,8,31,2012,14,32,28,3.58
4845,8,31,2012,20,32,28,3.58
4845,9,1,2012,2,40,47,3.58
4845,9,1,2012,8,32,28,3.58
4845,9,1,2012,14,32,27,3.58
4845,9,1,2012,20,32,27,3.58
4845,9,2,2012,2,41,01,3.58
4845,9,2,2012,8,32,27,3.58
4845,9,2,2012,14,32,27,3.58
4845,9,2,2012,20,32,27,3.58
4845,9,3,2012,2,40,35,3.58
4845,9,3,2012,8,32,27,3.58
4845,9,3,2012,14,32,27,3.58
4845,9,3,2012,20,32,27,3.58
4845,9,4,2012,2,40,39,3.58
4845,9,4,2012,8,32,27,3.58
4845,9,4,2012,14,32,26,3.58
4845,9,4,2012,17,18,32,3.62
4845,9,4,2012,20,32,26,3.62
4845,9,5,2012,2,40,28,3.62
4845,9,5,2012,8,32,26,3.62
4845,9,5,2012,14,32,26,3.62
4845,9,5,2012,20,32,26,3.62
4845,9,6,2012,2,40,30,3.62
4845,9,6,2012,8,32,25,3.62
4845,9,6,2012,14,32,25,3.62
4845,9,6,2012,20,32,25,3.62
4845,9,7,2012,2,40,45,3.62
4845,9,7,2012,8,23,37,3.66
4845,9,7,2012,8,26,00,3.70
4845,9,7,2012,8,27,04,3.74
4845,9,7,2012,8,27,52,3.77
4845,9,7,2012,8,28,41,3.81
4845,9,7,2012,8,29,26,3.85
4845,9,7,2012,8,30,18,3.89
4845,9,7,2012,8,31,09,3.93
4845,9,7,2012,8,32,23,3.97
4845,9,7,2012,8,32,25,3.97
4845,9,7,2012,8,33,38,4.01
4845,9,7,2012,8,37,53,4.05
4845,9,7,2012,8,42,33,4.09
4845,9,7,2012,8,47,29,4.13
4845,9,7,2012,9,06,22,4.17
4845,9,7,2012,9,07,34,4.21
4845,9,7,2012,9,09,14,4.25
4845,9,7,2012,9,13,48,4.29
4845,9,7,2012,9,48,25,4.37
4845,9,7,2012,9,49,57,4.40
4845,9,7,2012,9,52,51,4.44
4845,9,7,2012,9,55,35,4.48
4845,9,7,2012,10,01,23,4.52
4845,9,7,2012,10,03,45,4.56
4845,9,7,2012,10,05,53,4.60
4845,9,7,2012,10,08,33,4.64
4845,9,7,2012,10,51,57,4.68
4845,9,7,2012,11,21,45,4.72
4845,9,7,2012,14,32,25,4.72
4845,9,7,2012,20,32,24,4.72
4845,9,8,2012,2,40,43,4.72
4845,9,8,2012,8,32,24,4.72
4845,9,8,2012,14,32,24,4.72
4845,9,8,2012,20,32,24,4.72
4845,9,9,2012,2,41,04,4.72
4845,9,9,2012,8,32,23,4.72
4845,9,9,2012,14,32,23,4.72
4845,9,9,2012,20,32,23,4.72
4845,9,10,2012,2,40,58,4.72
4845,9,10,2012,8,32,23,4.72
4845,9,10,2012,14,32,22,4.72
4845,9,10,2012,20,32,22,4.72
4845,9,10,2012,20,41,07,4.76
4845,9,10,2012,23,13,09,4.80
4845,9,10,2012,23,15,20,4.84
4845,9,11,2012,2,41,03,4.84
4845,9,11,2012,7,07,59,4.88
4845,9,11,2012,8,32,22,4.88
4845,9,11,2012,8,33,50,4.92
4845,9,11,2012,8,41,13,4.96
4845,9,11,2012,14,32,22,4.96
4845,9,11,2012,20,32,21,4.96
4845,9,12,2012,2,40,56,4.96
4845,9,12,2012,8,32,21,4.96
4845,9,12,2012,14,32,21,4.96
4845,9,12,2012,20,32,21,4.96
4845,9,13,2012,2,41,01,4.96
4845,9,13,2012,8,32,20,4.96
4845,9,13,2012,14,32,20,4.96
4845,9,13,2012,20,32,20,4.96
4845,9,14,2012,2,40,59,4.96
4845,9,14,2012,8,32,20,4.96
4845,9,14,2012,14,32,19,4.96
4845,9,14,2012,20,32,19,4.96
4845,9,15,2012,2,40,58,4.96
4845,9,15,2012,8,32,19,4.96
4845,9,15,2012,14,32,19,4.96
4845,9,15,2012,20,32,19,4.96
4845,9,16,2012,2,40,53,4.96
4845,9,16,2012,8,32,18,4.96
4845,9,16,2012,14,32,18,4.96
4845,9,16,2012,20,32,18,4.96
4845,9,17,2012,2,41,13,4.96
4845,9,17,2012,8,32,17,4.96
4845,9,17,2012,14,32,17,4.96
4845,9,17,2012,20,32,17,4.96
4845,9,18,2012,2,41,16,4.96
4845,9,18,2012,8,32,17,4.96
4845,9,18,2012,14,32,17,4.96
4845,9,18,2012,20,32,17,4.96
4845,9,19,2012,2,41,09,4.96
4845,9,19,2012,8,32,16,4.96
4845,9,19,2012,14,32,16,4.96
4845,9,19,2012,20,32,16,4.96
4845,9,20,2012,2,41,07,4.96
4845,9,20,2012,8,32,16,4.96
4845,9,20,2012,14,32,15,4.96
4845,9,20,2012,20,32,15,4.96
4845,9,21,2012,2,41,25,4.96
4845,9,21,2012,8,32,15,4.96
4845,9,21,2012,14,32,15,4.96
4845,9,21,2012,20,32,16,4.96
4845,9,22,2012,3,04,34,4.96
4845,9,22,2012,8,32,19,4.96
4845,9,22,2012,14,32,14,4.96
4845,9,22,2012,20,32,14,4.96
4845,9,23,2012,2,42,02,4.96
4845,9,23,2012,8,32,14,4.96
4845,9,23,2012,14,32,14,4.96
4845,9,23,2012,20,32,14,4.96
4845,9,24,2012,2,39,07,4.96
4845,9,24,2012,8,32,13,4.96
4845,9,24,2012,14,32,13,4.96
4845,9,24,2012,20,32,13,4.96
4845,9,25,2012,2,39,07,4.96
4845,9,25,2012,8,32,13,4.96
4845,9,25,2012,14,32,12,4.96
4845,9,25,2012,20,32,12,4.96
4845,9,26,2012,2,39,06,4.96
4845,9,26,2012,8,32,12,4.96
4845,9,26,2012,14,32,14,4.96
4845,9,26,2012,20,32,12,4.96
4845,9,27,2012,2,38,54,4.96
4845,9,27,2012,8,32,11,4.96
4845,9,27,2012,14,32,11,4.96
4845,9,27,2012,20,32,11,4.96
4845,9,28,2012,2,39,13,4.96
4845,9,28,2012,8,32,11,4.96
4845,9,28,2012,14,32,11,4.96
4845,9,28,2012,20,32,10,4.96
4845,9,29,2012,2,39,16,4.96
4845,9,29,2012,8,32,10,4.96
4845,9,29,2012,14,32,10,4.96
4845,9,29,2012,20,32,10,4.96
4845,9,30,2012,2,39,04,4.96
4845,9,30,2012,8,32,09,4.96
4845,9,30,2012,14,32,09,4.96
4845,9,30,2012,20,32,09,4.96
4845,10,1,2012,2,39,04,0.00
4845,10,1,2012,8,32,08,0.00
4845,10,1,2012,14,32,08,0.00
4845,10,1,2012,20,32,08,0.00
4845,10,2,2012,2,39,16,0.00
4845,10,2,2012,8,32,08,0.00
4845,10,2,2012,14,32,08,0.00
4845,10,2,2012,20,32,08,0.00
4845,10,3,2012,2,39,02,0.00
4845,10,3,2012,8,32,07,0.00
4845,10,3,2012,14,32,07,0.00
4845,10,3,2012,20,32,07,0.00
4845,10,4,2012,3,01,54,0.00
4845,10,4,2012,8,32,06,0.00
4845,10,4,2012,14,32,06,0.00
4845,10,4,2012,20,32,06,0.00
4845,10,5,2012,2,40,13,0.00
4845,10,5,2012,8,32,06,0.00
4845,10,5,2012,14,32,06,0.00
4845,10,5,2012,20,32,05,0.00
4845,10,6,2012,2,39,51,0.00
4845,10,6,2012,8,32,05,0.00
4845,10,6,2012,14,32,05,0.00
4845,10,6,2012,20,32,05,0.00
4845,10,7,2012,2,39,32,0.00
4845,10,7,2012,8,32,04,0.00
4845,10,7,2012,20,32,04,0.00
4845,10,8,2012,2,38,58,0.00
4845,10,8,2012,8,32,03,0.00
4845,10,8,2012,14,32,03,0.00
4845,10,8,2012,20,32,03,0.00
4845,10,9,2012,2,38,48,0.00
4845,10,9,2012,8,32,03,0.00
4845,10,9,2012,14,32,03,0.00
4845,10,9,2012,20,32,03,0.00
4845,10,10,2012,2,39,13,0.00
4845,10,10,2012,8,32,02,0.00
4845,10,10,2012,14,32,02,0.00
4845,10,10,2012,20,32,02,0.00
4845,10,11,2012,2,39,15,0.00
4845,10,11,2012,14,32,01,0.00
4845,10,11,2012,20,32,01,0.00
4845,10,12,2012,2,39,29,0.00
4845,10,12,2012,8,32,00,0.00
4845,10,12,2012,14,32,00,0.00
4845,10,12,2012,20,32,00,0.00
4845,10,13,2012,2,39,45,0.00
4845,10,13,2012,8,32,00,0.00
4845,10,13,2012,14,31,59,0.00
4845,10,13,2012,20,31,59,0.00
4845,10,14,2012,2,39,12,0.00
4845,10,14,2012,8,31,59,0.00
4845,10,14,2012,14,31,59,0.00
4845,10,14,2012,20,31,59,0.00
4845,10,15,2012,2,39,17,0.00
4845,10,15,2012,8,31,58,0.00
4845,10,15,2012,14,31,58,0.00
4845,10,15,2012,20,31,58,0.00
4845,10,16,2012,2,39,28,0.00
4845,10,16,2012,8,31,57,0.00
4845,10,16,2012,14,31,57,0.00
4845,10,16,2012,20,31,57,0.00
4845,10,17,2012,2,39,32,0.00
4845,10,17,2012,8,31,56,0.00
4845,10,17,2012,14,31,56,0.00
4845,10,17,2012,20,31,56,0.00
4845,10,18,2012,2,39,24,0.00
4845,10,18,2012,8,31,56,0.00
4845,10,18,2012,14,31,55,0.00
4845,10,18,2012,20,31,55,0.00
4845,10,19,2012,2,39,49,0.00
4845,10,19,2012,8,31,55,0.00
4845,10,19,2012,14,31,53,0.00
4845,10,19,2012,20,31,52,0.00
4845,10,20,2012,2,38,50,0.00
4845,10,20,2012,8,31,50,0.00
4845,10,20,2012,14,31,49,0.00
4845,10,20,2012,20,31,47,0.00
4845,10,21,2012,2,38,59,0.00
4845,10,21,2012,8,31,45,0.00
4845,10,21,2012,14,31,44,0.00
4845,10,21,2012,20,31,43,0.00
4845,10,22,2012,2,38,57,0.00
4845,10,22,2012,8,31,40,0.00
4845,10,22,2012,14,31,39,0.00
4845,10,22,2012,20,31,38,0.00
4845,10,23,2012,2,39,24,0.00
4845,10,23,2012,8,31,35,0.00
4845,10,23,2012,14,31,35,0.00
4845,10,23,2012,20,31,33,0.00
4845,10,24,2012,2,39,46,0.00
4845,10,24,2012,8,31,31,0.00
4845,10,24,2012,14,31,29,0.00
4845,10,24,2012,20,31,28,0.00
4845,10,25,2012,2,39,31,0.00
4845,10,25,2012,8,31,26,0.00
4845,10,25,2012,14,31,25,0.00
4845,10,25,2012,20,31,23,0.00
4845,10,26,2012,2,39,36,0.00
4845,10,26,2012,8,31,21,0.00
4845,10,26,2012,14,31,20,0.00
4845,10,26,2012,20,31,19,0.00
4845,10,27,2012,2,39,39,0.00
4845,10,27,2012,8,31,16,0.00
4845,10,27,2012,14,31,15,0.00
4845,10,27,2012,20,31,14,0.00
4845,10,28,2012,2,39,35,0.00
4845,10,28,2012,8,31,11,0.00
4845,10,28,2012,14,31,10,0.00
4845,10,28,2012,20,31,09,0.00
4845,10,29,2012,2,39,25,0.00
4845,10,29,2012,8,31,07,0.00
4845,10,29,2012,14,31,06,0.00
4845,10,29,2012,20,31,04,0.00
4845,10,30,2012,2,39,37,0.00
4845,10,30,2012,8,31,02,0.00
4845,10,30,2012,14,31,01,0.00
4845,10,30,2012,20,31,00,0.00
4845,10,31,2012,2,39,36,0.00
4845,10,31,2012,8,30,57,0.00
4845,10,31,2012,14,30,56,0.00
4845,10,31,2012,20,30,55,0.00
4845,11,1,2012,2,39,30,0.00
4845,11,1,2012,8,30,52,0.00
4845,11,1,2012,14,30,51,0.00
4845,11,1,2012,20,30,50,0.00
4845,11,2,2012,2,39,26,0.00
