6670,2,15,2001,11,25,14,7.28
6670,2,15,2001,23,25,22,7.28
6670,2,16,2001,11,25,32,7.28
6670,2,16,2001,23,25,38,7.28
6670,2,17,2001,11,25,46,7.28
6670,2,17,2001,14,39,07,7.28
6670,2,18,2001,23,26,09,7.28
6670,2,19,2001,11,26,17,7.28
6670,2,19,2001,23,26,25,7.28
6670,2,20,2001,11,24,53,7.28
6670,2,20,2001,23,25,01,7.28
6670,2,21,2001,11,25,09,7.28
6670,2,21,2001,23,25,17,7.28
6670,2,22,2001,23,24,58,7.28
6670,2,23,2001,11,25,07,7.28
6670,2,23,2001,23,25,14,7.28
6670,2,24,2001,11,25,22,7.28
6670,2,24,2001,23,25,29,7.28
6670,2,25,2001,11,25,37,7.28
6670,2,25,2001,20,45,54,7.32
6670,2,25,2001,23,25,45,7.32
6670,2,26,2001,11,25,53,7.32
6670,2,26,2001,23,26,01,7.32
6670,2,27,2001,20,19,55,7.40
6670,2,27,2001,21,20,44,7.48
6670,2,27,2001,21,33,44,7.51
6670,2,27,2001,21,52,04,7.55
6670,2,27,2001,23,26,16,7.55
6670,2,28,2001,11,24,49,7.55
6670,2,28,2001,15,11,51,7.63
6670,2,28,2001,15,33,12,7.67
6670,2,28,2001,23,24,57,7.67
6670,3,1,2001,11,25,05,7.67
6670,3,1,2001,23,25,13,7.67
6670,3,2,2001,11,25,21,7.67
6670,3,2,2001,23,25,28,7.67
6670,3,3,2001,11,25,36,7.67
6670,3,4,2001,11,25,52,7.67
6670,3,4,2001,23,26,00,7.67
6670,3,5,2001,11,26,08,7.67
6670,3,5,2001,23,26,15,7.67
6670,3,6,2001,11,26,23,7.67
6670,3,6,2001,23,26,31,7.67
6670,3,7,2001,5,04,46,7.71
6670,3,7,2001,5,41,02,7.75
6670,3,7,2001,5,53,07,7.79
6670,3,7,2001,6,50,00,7.87
6670,3,7,2001,7,20,15,7.91
6670,3,7,2001,7,47,19,7.95
6670,3,7,2001,8,42,56,7.99
6670,3,7,2001,9,00,16,8.03
6670,3,7,2001,9,21,53,8.07
6670,3,7,2001,9,34,39,8.11
6670,3,7,2001,9,44,35,8.14
6670,3,7,2001,9,54,17,8.18
6670,3,7,2001,10,08,04,8.22
6670,3,7,2001,10,17,46,8.26
6670,3,7,2001,10,31,15,8.30
6670,3,7,2001,10,58,07,8.38
6670,3,7,2001,11,20,22,8.42
6670,3,7,2001,23,26,46,8.46
6670,3,8,2001,11,26,54,8.46
6670,3,8,2001,23,27,02,8.46
6670,3,9,2001,23,27,18,8.46
6670,3,10,2001,5,09,45,8.50
6670,3,10,2001,5,44,14,8.54
6670,3,10,2001,6,19,53,8.58
6670,3,10,2001,11,27,25,8.58
6670,3,11,2001,11,27,41,8.58
6670,3,11,2001,23,27,49,8.58
6670,3,12,2001,23,28,05,8.58
6670,3,13,2001,11,28,13,8.58
6670,3,13,2001,23,28,20,8.58
6670,3,14,2001,23,28,36,8.58
6670,3,15,2001,11,28,44,8.58
6670,3,15,2001,23,24,58,8.58
6670,3,16,2001,11,25,05,8.58
6670,3,16,2001,23,25,13,8.58
6670,3,17,2001,11,25,21,8.58
6670,3,17,2001,23,25,29,8.58
6670,3,18,2001,11,25,36,8.58
6670,3,18,2001,23,25,44,8.58
6670,3,19,2001,11,25,52,8.58
6670,3,19,2001,23,26,00,8.58
6670,3,20,2001,11,26,07,8.58
6670,3,20,2001,23,26,15,8.58
6670,3,21,2001,11,26,23,8.58
6670,3,21,2001,23,26,30,8.58
6670,3,22,2001,11,26,38,8.58
6670,3,22,2001,23,26,46,8.58
6670,3,23,2001,11,26,53,8.58
6670,3,23,2001,23,27,01,8.58
6670,3,24,2001,11,27,09,8.58
6670,3,24,2001,23,27,16,8.58
6670,3,25,2001,11,27,24,8.58
6670,3,25,2001,23,27,31,8.58
6670,3,26,2001,11,27,39,8.58
6670,3,26,2001,23,27,47,8.58
6670,3,27,2001,11,27,54,8.58
6670,3,27,2001,23,28,02,8.58
6670,3,28,2001,11,28,10,8.58
6670,3,28,2001,23,28,17,8.58
6670,3,29,2001,11,28,25,8.58
6670,3,29,2001,23,28,33,8.58
6670,3,30,2001,11,28,40,8.58
6670,3,30,2001,23,28,48,8.58
6670,3,31,2001,11,28,56,8.58
6670,3,31,2001,23,29,03,8.58
6670,4,1,2001,11,29,11,8.58
6670,4,1,2001,23,29,18,8.58
6670,4,2,2001,11,29,26,8.58
6670,4,2,2001,23,29,33,8.58
6670,4,3,2001,11,29,41,8.58
6670,4,3,2001,23,29,48,8.58
6670,4,4,2001,11,29,56,8.58
6670,4,4,2001,23,30,04,8.58
6670,4,5,2001,11,24,33,8.58
6670,4,5,2001,19,18,58,8.62
6670,4,5,2001,20,05,06,8.66
6670,4,5,2001,20,46,22,8.70
6670,4,5,2001,21,15,21,8.74
6670,4,5,2001,21,53,16,8.81
6670,4,5,2001,23,11,48,8.93
6670,4,5,2001,23,24,40,8.93
6670,4,5,2001,23,32,51,8.97
6670,4,5,2001,23,43,04,9.01
6670,4,6,2001,0,13,03,9.05
6670,4,6,2001,1,05,03,9.09
6670,4,6,2001,1,59,06,9.13
6670,4,6,2001,2,31,20,9.17
6670,4,6,2001,2,36,01,9.21
6670,4,6,2001,2,44,22,9.25
6670,4,6,2001,4,18,24,9.29
6670,4,6,2001,4,49,19,9.33
6670,4,6,2001,5,30,44,9.37
6670,4,6,2001,5,50,09,9.40
6670,4,6,2001,6,09,04,9.44
6670,4,6,2001,6,37,11,9.48
6670,4,6,2001,7,07,37,9.52
6670,4,6,2001,7,38,23,9.56
6670,4,6,2001,11,24,32,9.56
6670,4,6,2001,23,24,40,9.56
6670,4,7,2001,11,24,48,9.56
6670,4,7,2001,23,24,55,9.56
6670,4,8,2001,11,25,03,9.56
6670,4,8,2001,23,25,11,9.56
6670,4,9,2001,11,25,19,9.56
6670,4,9,2001,23,25,26,9.56
6670,4,10,2001,6,29,12,9.60
6670,4,10,2001,7,59,52,9.64
6670,4,10,2001,11,25,34,9.64
6670,4,10,2001,23,25,42,9.64
6670,4,11,2001,11,25,50,9.64
6670,4,11,2001,23,25,57,9.64
6670,4,12,2001,11,26,05,9.64
6670,4,12,2001,23,26,13,9.64
6670,4,13,2001,11,24,28,9.64
6670,4,13,2001,23,24,35,9.64
6670,4,14,2001,11,24,43,9.64
6670,4,14,2001,23,24,51,9.64
6670,4,15,2001,11,24,58,9.64
6670,4,15,2001,23,25,06,9.64
6670,4,16,2001,11,25,14,9.64
6670,4,16,2001,23,25,21,9.64
6670,4,17,2001,11,25,29,9.64
6670,4,17,2001,23,25,36,9.64
6670,4,18,2001,11,25,44,9.64
6670,4,18,2001,23,25,52,9.64
6670,4,19,2001,11,25,59,9.64
6670,4,19,2001,23,26,07,9.64
6670,4,20,2001,11,26,14,9.64
6670,4,20,2001,23,26,22,9.64
6670,4,21,2001,11,26,30,9.64
6670,4,21,2001,14,23,58,9.68
6670,4,21,2001,15,40,52,9.72
6670,4,21,2001,15,49,55,9.76
6670,4,21,2001,15,54,39,9.80
6670,4,21,2001,16,25,35,9.88
6670,4,21,2001,17,11,23,9.96
6670,4,21,2001,18,20,13,10.03
6670,4,21,2001,18,47,29,10.07
6670,4,21,2001,19,32,45,10.11
6670,4,21,2001,19,54,23,10.15
6670,4,21,2001,20,11,23,10.19
6670,4,21,2001,20,14,58,10.23
6670,4,21,2001,20,17,33,10.27
6670,4,21,2001,21,11,51,10.31
6670,4,21,2001,23,26,37,10.31
6670,4,22,2001,11,26,45,10.31
6670,4,22,2001,23,26,53,10.31
6670,4,23,2001,11,27,00,10.31
6670,4,23,2001,23,27,08,10.31
6670,4,24,2001,11,27,15,10.31
6670,4,24,2001,23,24,21,10.31
6670,4,26,2001,23,24,51,10.31
6670,4,27,2001,11,24,13,10.31
6670,4,27,2001,23,24,20,10.31
6670,4,28,2001,11,24,28,10.31
6670,4,28,2001,23,24,35,10.31
6670,4,29,2001,11,24,43,10.31
6670,4,29,2001,23,24,51,10.31
6670,4,30,2001,11,24,58,10.31
6670,4,30,2001,23,24,14,10.31
6670,5,1,2001,11,24,22,10.31
6670,5,1,2001,23,24,29,10.31
6670,5,2,2001,11,24,37,10.31
6670,5,2,2001,23,24,44,10.31
6670,5,3,2001,11,24,52,10.31
6670,5,4,2001,11,25,08,10.31
6670,5,4,2001,23,25,15,10.31
6670,5,5,2001,11,25,22,10.31
6670,5,5,2001,23,25,30,10.31
6670,5,6,2001,11,25,38,10.31
6670,5,6,2001,23,25,45,10.31
6670,5,7,2001,11,25,53,10.31
6670,5,7,2001,23,24,18,10.31
6670,5,8,2001,11,24,26,10.31
6670,5,8,2001,23,24,33,10.31
6670,5,9,2001,11,24,41,10.31
6670,5,9,2001,23,24,48,10.31
6670,5,10,2001,23,25,04,10.31
6670,5,11,2001,11,24,09,10.31
6670,5,11,2001,23,24,15,10.31
6670,5,12,2001,11,24,22,10.31
6670,5,12,2001,23,24,30,10.31
6670,5,13,2001,11,24,38,10.31
6670,5,13,2001,23,24,45,10.31
6670,5,14,2001,11,24,53,10.31
6670,5,14,2001,23,25,00,10.31
6670,5,15,2001,11,25,08,10.31
6670,5,15,2001,23,25,15,10.31
6670,5,16,2001,11,24,04,10.31
6670,5,16,2001,23,24,11,10.31
6670,5,17,2001,11,24,19,10.31
6670,5,17,2001,23,24,26,10.31
6670,5,18,2001,11,24,34,10.31
6670,5,18,2001,23,24,42,10.31
6670,5,19,2001,4,41,36,10.35
6670,5,19,2001,11,24,49,10.35
6670,5,19,2001,23,24,57,10.35
6670,5,20,2001,11,25,04,10.35
6670,5,20,2001,23,25,12,10.35
6670,5,21,2001,11,24,00,10.35
6670,5,21,2001,23,24,08,10.35
6670,5,22,2001,11,24,16,10.35
6670,5,22,2001,23,24,23,10.35
6670,5,23,2001,11,24,31,10.35
6670,5,23,2001,23,24,38,10.35
6670,5,24,2001,23,24,54,10.35
6670,5,25,2001,11,25,01,10.35
6670,5,25,2001,23,25,09,10.35
6670,5,26,2001,11,25,17,10.35
6670,5,26,2001,23,25,24,10.35
6670,5,27,2001,11,25,32,10.35
6670,5,27,2001,23,25,40,10.35
6670,5,28,2001,11,25,47,10.35
6670,5,28,2001,23,25,55,10.35
6670,5,29,2001,11,26,02,10.35
6670,5,29,2001,23,26,10,10.35
6670,5,30,2001,11,26,18,10.35
6670,5,30,2001,23,26,25,10.35
6670,5,31,2001,11,26,33,10.35
6670,5,31,2001,23,26,40,10.35
6670,6,1,2001,11,26,48,10.35
6670,6,1,2001,23,26,56,10.35
6670,6,2,2001,11,27,03,10.35
6670,6,2,2001,23,27,11,10.35
6670,6,3,2001,11,27,19,10.35
6670,6,3,2001,23,27,26,10.35
6670,6,4,2001,11,27,34,10.35
6670,6,4,2001,23,27,41,10.35
6670,6,5,2001,11,27,49,10.35
6670,6,5,2001,23,27,57,10.35
6670,6,6,2001,11,28,04,10.35
6670,6,6,2001,23,28,12,10.35
6670,6,7,2001,11,23,44,10.35
6670,6,7,2001,23,23,51,10.35
6670,6,8,2001,11,23,59,10.35
6670,6,8,2001,23,23,46,10.35
6670,6,9,2001,11,23,54,10.35
6670,6,9,2001,23,24,02,10.35
6670,6,10,2001,11,24,09,10.35
6670,6,10,2001,23,24,17,10.35
6670,6,11,2001,11,24,25,10.35
6670,6,11,2001,23,24,32,10.35
6670,6,12,2001,11,24,40,10.35
6670,6,12,2001,23,24,48,10.35
6670,6,13,2001,23,25,03,10.35
6670,6,14,2001,11,25,11,10.35
6670,6,15,2001,23,25,33,10.35
6670,6,16,2001,11,25,41,10.35
6670,6,16,2001,23,25,49,10.35
6670,6,17,2001,11,25,56,10.35
6670,6,17,2001,23,26,04,10.35
6670,6,18,2001,11,26,12,10.35
6670,6,18,2001,23,26,20,10.35
6670,6,19,2001,11,26,27,10.35
6670,6,19,2001,23,26,35,10.35
6670,6,20,2001,11,23,19,10.35
6670,6,20,2001,23,23,27,10.35
6670,6,21,2001,11,23,34,10.35
6670,6,21,2001,23,23,42,10.35
6670,6,22,2001,11,23,50,10.35
6670,6,22,2001,23,23,57,10.35
6670,6,23,2001,11,24,05,10.35
6670,6,23,2001,23,24,13,10.35
6670,6,24,2001,11,24,21,10.35
6670,6,24,2001,23,24,28,10.35
6670,6,25,2001,11,24,36,10.35
6670,6,25,2001,23,24,44,10.35
6670,6,26,2001,11,24,51,10.35
6670,6,26,2001,23,24,59,10.35
6670,6,27,2001,11,25,06,10.35
6670,6,27,2001,23,25,14,10.35
6670,6,28,2001,11,23,12,10.35
6670,6,28,2001,23,23,20,10.35
6670,6,29,2001,11,23,28,10.35
6670,6,29,2001,23,23,36,10.35
6670,6,30,2001,11,23,43,10.35
6670,6,30,2001,23,23,51,10.35
6670,7,1,2001,23,24,07,10.35
6670,7,2,2001,11,24,14,10.35
6670,7,2,2001,23,24,22,10.35
6670,7,3,2001,11,24,29,10.35
6670,7,3,2001,23,24,37,10.35
6670,7,4,2001,11,24,44,10.35
6670,7,4,2001,22,09,14,10.39
6670,7,4,2001,23,24,52,10.39
6670,7,5,2001,11,25,00,10.39
6670,7,5,2001,23,23,10,10.39
6670,7,6,2001,11,23,07,10.39
6670,7,6,2001,23,23,09,10.39
6670,7,7,2001,11,23,17,10.39
6670,7,7,2001,23,23,25,10.39
6670,7,8,2001,11,23,32,10.39
6670,7,8,2001,23,23,40,10.39
6670,7,10,2001,23,24,12,10.39
6670,7,11,2001,11,24,18,10.39
6670,7,11,2001,23,24,26,10.39
6670,7,12,2001,11,24,34,10.39
6670,7,12,2001,23,24,41,10.39
6670,7,13,2001,11,24,49,10.39
6670,7,13,2001,23,24,57,10.39
6670,7,14,2001,11,25,04,10.39
6670,7,14,2001,23,25,12,10.39
6670,7,15,2001,11,25,20,10.39
6670,7,15,2001,23,25,28,10.39
6670,7,16,2001,11,25,35,10.39
6670,7,16,2001,23,25,43,10.39
6670,7,17,2001,11,25,51,10.39
6670,7,17,2001,23,22,58,10.39
6670,7,18,2001,11,23,06,10.39
6670,7,18,2001,23,23,14,10.39
6670,7,19,2001,11,23,21,10.39
6670,7,19,2001,23,23,29,10.39
6670,7,20,2001,11,23,37,10.39
6670,7,20,2001,23,23,44,10.39
6670,7,21,2001,11,23,52,10.39
6670,7,21,2001,23,23,01,10.39
6670,7,22,2001,11,23,08,10.39
6670,7,22,2001,23,23,16,10.39
6670,7,23,2001,11,23,24,10.39
6670,7,23,2001,23,23,31,10.39
6670,7,24,2001,20,29,25,10.39
6670,7,25,2001,2,29,29,10.39
6670,7,25,2001,8,29,32,10.39
6670,7,25,2001,20,28,37,10.39
6670,7,26,2001,2,28,41,10.39
6670,7,26,2001,8,28,45,10.39
6670,7,26,2001,14,28,49,10.39
6670,7,26,2001,20,28,53,10.39
6670,7,27,2001,2,28,57,10.39
6670,7,27,2001,8,29,00,10.39
6670,7,27,2001,14,29,04,10.39
6670,7,27,2001,20,29,08,10.39
6670,7,28,2001,2,29,12,10.39
6670,7,28,2001,8,29,16,10.39
6670,7,28,2001,14,29,20,10.39
6670,7,28,2001,20,29,23,10.39
6670,7,29,2001,2,29,28,10.39
6670,7,29,2001,8,29,31,10.39
6670,7,29,2001,14,29,35,10.39
6670,7,29,2001,20,29,39,10.39
6670,7,30,2001,0,12,14,10.43
6670,7,30,2001,0,32,29,10.47
6670,7,30,2001,0,49,32,10.51
6670,7,30,2001,1,05,44,10.55
6670,7,30,2001,1,45,28,10.66
6670,7,30,2001,2,00,51,10.70
6670,7,30,2001,2,17,02,10.74
6670,7,30,2001,3,37,56,10.82
6670,7,30,2001,4,17,30,10.86
6670,7,30,2001,8,29,46,10.86
6670,7,30,2001,14,29,51,10.86
6670,7,30,2001,20,29,54,10.86
6670,7,31,2001,2,29,58,10.86
6670,7,31,2001,8,30,02,10.86
6670,7,31,2001,14,30,06,10.86
6670,7,31,2001,20,30,09,10.86
6670,8,1,2001,2,30,13,10.86
6670,8,1,2001,8,30,17,10.86
6670,8,1,2001,14,30,21,10.86
6670,8,1,2001,20,30,24,10.86
6670,8,2,2001,2,30,29,10.86
6670,8,2,2001,8,30,32,10.86
6670,8,2,2001,14,30,36,10.86
6670,8,2,2001,20,30,40,10.86
6670,8,3,2001,2,30,44,10.86
6670,8,3,2001,8,30,47,10.86
6670,8,3,2001,14,30,52,10.86
6670,8,3,2001,20,30,55,10.86
6670,8,4,2001,2,30,59,10.86
6670,8,4,2001,8,31,03,10.86
6670,8,4,2001,14,31,07,10.86
6670,8,4,2001,20,27,22,10.90
6670,8,4,2001,20,32,59,10.94
6670,8,5,2001,2,31,15,10.94
6670,8,5,2001,8,31,18,10.94
6670,8,5,2001,14,31,22,10.94
6670,8,5,2001,20,31,26,10.94
6670,8,6,2001,2,31,30,10.94
6670,8,6,2001,8,31,34,10.94
6670,8,6,2001,14,28,25,10.94
6670,8,6,2001,20,28,29,10.94
6670,8,7,2001,2,28,33,10.94
6670,8,7,2001,8,28,36,10.94
6670,8,7,2001,14,28,40,10.94
6670,8,8,2001,2,28,48,10.94
6670,8,8,2001,8,28,52,10.94
6670,8,8,2001,14,28,56,10.94
6670,8,8,2001,20,28,59,10.94
6670,8,9,2001,0,20,04,10.98
6670,8,9,2001,0,49,39,11.02
6670,8,9,2001,0,56,39,11.10
6670,8,9,2001,1,08,23,11.14
6670,8,9,2001,1,35,04,11.18
6670,8,9,2001,1,59,18,11.22
6670,8,9,2001,2,29,03,11.22
6670,8,9,2001,8,29,07,11.22
6670,8,9,2001,14,29,11,11.22
6670,8,9,2001,20,29,14,11.22
6670,8,10,2001,2,29,19,11.22
6670,8,10,2001,8,29,22,11.22
6670,8,10,2001,14,29,26,11.22
6670,8,10,2001,20,29,30,11.22
6670,8,11,2001,2,29,34,11.22
6670,8,11,2001,8,29,37,11.22
6670,8,11,2001,14,29,41,11.22
6670,8,11,2001,15,19,52,11.25
6670,8,11,2001,15,22,20,11.29
6670,8,11,2001,20,29,45,11.29
6670,8,12,2001,2,29,49,11.29
6670,8,12,2001,8,29,52,11.29
6670,8,12,2001,14,29,57,11.29
6670,8,12,2001,20,30,00,11.29
6670,8,13,2001,2,30,04,11.29
6670,8,13,2001,8,30,08,11.29
6670,8,13,2001,14,30,12,11.29
6670,8,13,2001,20,30,15,11.29
6670,8,14,2001,2,30,19,11.29
6670,8,14,2001,8,30,23,11.29
6670,8,14,2001,14,30,27,11.29
6670,8,14,2001,20,30,31,11.29
6670,8,15,2001,2,30,35,11.29
6670,8,15,2001,8,30,38,11.29
6670,8,15,2001,14,30,42,11.29
6670,8,15,2001,20,30,46,11.29
6670,8,16,2001,2,30,50,11.29
6670,8,16,2001,8,28,15,11.29
6670,8,16,2001,20,28,23,11.29
6670,8,17,2001,2,28,27,11.29
6670,8,17,2001,14,28,35,11.29
6670,8,17,2001,20,28,38,11.29
6670,8,18,2001,2,28,42,11.29
6670,8,18,2001,8,28,46,11.29
6670,8,18,2001,14,28,50,11.29
6670,8,18,2001,20,28,54,11.29
6670,8,19,2001,2,28,58,11.29
6670,8,19,2001,8,29,01,11.29
6670,8,19,2001,14,29,05,11.29
6670,8,19,2001,20,29,09,11.29
6670,8,20,2001,2,29,13,11.29
6670,8,20,2001,8,29,17,11.29
6670,8,20,2001,14,29,21,11.29
6670,8,21,2001,8,29,32,11.29
6670,8,21,2001,14,29,36,11.29
6670,8,21,2001,20,29,40,11.29
6670,8,22,2001,8,29,47,11.29
6670,8,22,2001,14,29,51,11.29
6670,8,22,2001,20,29,55,11.29
6670,8,23,2001,2,29,59,11.29
6670,8,23,2001,8,30,03,11.29
6670,8,23,2001,14,30,07,11.29
6670,8,23,2001,20,30,10,11.29
6670,8,24,2001,2,30,14,11.29
6670,8,24,2001,8,30,18,11.29
6670,8,24,2001,14,30,22,11.29
6670,8,24,2001,20,30,26,11.29
6670,8,25,2001,2,30,30,11.29
6670,8,25,2001,8,30,33,11.29
6670,8,25,2001,14,30,37,11.29
6670,8,25,2001,20,30,41,11.29
6670,8,26,2001,8,30,49,11.29
6670,8,26,2001,14,30,53,11.29
6670,8,27,2001,8,31,04,11.29
6670,8,27,2001,14,28,16,11.29
6670,8,27,2001,20,28,18,11.29
6670,8,28,2001,8,28,26,11.29
6670,8,28,2001,14,28,30,11.29
6670,8,28,2001,20,28,33,11.29
6670,8,29,2001,2,28,38,11.29
6670,8,29,2001,8,28,41,11.29
6670,8,29,2001,14,28,45,11.29
6670,8,29,2001,20,28,49,11.29
6670,8,30,2001,2,28,53,11.29
6670,8,30,2001,8,28,09,11.29
6670,8,30,2001,14,28,13,11.29
6670,8,30,2001,20,28,16,11.29
6670,8,31,2001,2,28,21,11.29
6670,8,31,2001,8,28,24,11.29
6670,8,31,2001,14,28,28,11.29
6670,8,31,2001,20,28,32,11.29
6670,9,1,2001,2,28,36,11.29
6670,9,1,2001,8,28,39,11.29
6670,9,1,2001,14,28,07,11.29
6670,9,1,2001,20,28,11,11.29
6670,9,2,2001,2,28,15,11.29
6670,9,2,2001,8,28,18,11.29
6670,9,2,2001,14,28,23,11.29
6670,9,2,2001,20,28,09,11.29
6670,9,3,2001,2,28,13,11.29
6670,9,3,2001,8,28,16,11.29
6670,9,3,2001,14,28,20,11.29
6670,9,3,2001,20,28,24,11.29
6670,9,4,2001,2,28,28,11.29
6670,9,4,2001,8,28,32,11.29
6670,9,4,2001,14,28,36,11.29
6670,9,5,2001,2,28,43,11.29
6670,9,5,2001,8,28,47,11.29
6670,9,5,2001,14,28,52,11.29
6670,9,5,2001,20,28,55,11.29
6670,9,6,2001,2,28,59,11.29
6670,9,6,2001,8,29,02,11.29
6670,9,6,2001,14,29,06,11.29
6670,9,6,2001,20,29,10,11.29
6670,9,7,2001,2,29,14,11.29
6670,9,7,2001,14,29,22,11.29
6670,9,7,2001,20,29,25,11.29
6670,9,8,2001,2,29,29,11.29
6670,9,8,2001,8,29,33,11.29
6670,9,8,2001,14,29,37,11.29
6670,9,8,2001,20,29,40,11.29
6670,9,9,2001,2,29,45,11.29
6670,9,9,2001,8,29,48,11.29
6670,9,9,2001,14,29,52,11.29
6670,9,9,2001,20,29,56,11.29
6670,9,10,2001,2,30,01,11.29
6670,9,10,2001,8,28,01,11.29
6670,9,10,2001,14,28,05,11.29
6670,9,10,2001,20,28,08,11.29
6670,9,11,2001,2,28,13,11.29
6670,9,11,2001,8,28,16,11.29
6670,9,11,2001,14,28,20,11.29
6670,9,11,2001,20,28,24,11.29
6670,9,12,2001,2,28,28,11.29
6670,9,12,2001,8,28,31,11.29
6670,9,12,2001,9,54,21,11.29
6670,9,12,2001,15,54,45,11.29
6670,9,12,2001,21,54,49,11.29
6670,9,13,2001,3,54,53,11.29
6670,9,13,2001,15,55,00,11.29
6670,9,13,2001,21,55,04,11.29
6670,9,14,2001,3,55,08,11.29
6670,9,14,2001,15,55,16,11.29
6670,9,14,2001,19,42,05,11.33
6670,9,14,2001,21,55,19,11.33
6670,9,15,2001,3,55,23,11.33
6670,9,15,2001,9,55,27,11.33
6670,9,15,2001,15,55,31,11.33
6670,9,15,2001,21,55,35,11.33
6670,9,16,2001,3,55,39,11.33
6670,9,16,2001,15,55,46,11.33
6670,9,16,2001,21,55,50,11.33
6670,9,17,2001,3,55,54,11.33
6670,9,17,2001,15,54,08,11.33
6670,9,17,2001,21,54,11,11.33
6670,9,18,2001,3,54,15,11.33
6670,9,18,2001,9,54,19,11.33
6670,9,18,2001,15,54,23,11.33
6670,9,18,2001,21,54,27,11.33
6670,9,19,2001,3,54,30,11.33
6670,9,19,2001,9,54,34,11.33
6670,9,19,2001,15,54,38,11.33
6670,9,19,2001,21,54,42,11.33
6670,9,20,2001,3,54,46,11.33
6670,9,20,2001,9,54,49,11.33
6670,9,20,2001,15,54,53,11.33
6670,9,20,2001,21,54,57,11.33
6670,9,21,2001,3,55,01,11.33
6670,9,21,2001,9,55,05,11.33
6670,9,21,2001,15,55,09,11.33
6670,9,21,2001,21,55,12,11.33
6670,9,22,2001,3,55,16,11.33
6670,9,22,2001,9,55,20,11.33
6670,9,22,2001,15,55,24,11.33
6670,9,23,2001,3,55,31,11.33
6670,9,23,2001,21,55,44,11.33
6670,9,24,2001,3,55,47,11.33
6670,9,24,2001,9,55,51,11.33
6670,9,24,2001,21,55,58,11.33
6670,9,25,2001,3,56,02,11.33
6670,9,25,2001,9,54,00,11.33
6670,9,25,2001,15,54,04,11.33
6670,9,25,2001,21,54,08,11.33
6670,9,26,2001,3,54,12,11.33
6670,9,26,2001,9,54,15,11.33
6670,9,26,2001,15,54,19,11.33
6670,9,26,2001,21,54,23,11.33
6670,9,27,2001,3,54,27,11.33
6670,9,27,2001,9,54,31,11.33
6670,9,27,2001,15,54,34,11.33
6670,9,27,2001,21,54,38,11.33
6670,9,28,2001,3,54,42,11.33
6670,9,28,2001,12,00,00,11.33
6670,9,29,2001,12,00,00,11.33
6670,9,30,2001,12,00,00,11.33
6670,10,1,2001,0,02,34,0.00
6670,10,2,2001,8,34,04,0.00
6670,10,2,2001,14,34,59,0.00
6670,10,2,2001,20,35,03,0.00
6670,10,3,2001,2,35,07,0.00
6670,10,3,2001,8,35,11,0.00
6670,10,3,2001,14,35,15,0.00
6670,10,3,2001,20,35,18,0.00
6670,10,4,2001,2,35,22,0.00
6670,10,4,2001,8,35,26,0.00
6670,10,4,2001,14,35,30,0.00
6670,10,4,2001,20,35,34,0.00
6670,10,5,2001,2,35,37,0.00
6670,10,5,2001,8,35,41,0.00
6670,10,5,2001,14,35,45,0.00
6670,10,5,2001,20,35,49,0.00
6670,10,6,2001,2,35,52,0.00
6670,10,6,2001,8,35,56,0.00
6670,10,6,2001,14,36,00,0.00
6670,10,6,2001,20,36,04,0.00
6670,10,6,2001,20,53,14,0.03
6670,10,7,2001,2,36,08,0.03
6670,10,7,2001,8,36,11,0.03
6670,10,7,2001,14,36,15,0.03
6670,10,7,2001,20,36,19,0.03
6670,10,8,2001,2,36,23,0.03
6670,10,8,2001,8,36,26,0.03
6670,10,8,2001,14,36,30,0.03
6670,10,8,2001,20,36,34,0.03
6670,10,9,2001,2,36,38,0.03
6670,10,9,2001,8,36,42,0.03
6670,10,9,2001,14,34,37,0.03
6670,10,9,2001,20,34,41,0.03
6670,10,10,2001,8,34,49,0.03
6670,10,10,2001,20,34,57,0.03
6670,10,11,2001,2,35,00,0.03
6670,10,11,2001,8,35,04,0.03
6670,10,11,2001,14,35,07,0.03
6670,10,11,2001,20,35,11,0.03
6670,10,12,2001,2,35,15,0.03
6670,10,12,2001,8,35,19,0.03
6670,10,12,2001,14,35,23,0.03
6670,10,12,2001,20,35,26,0.03
6670,10,13,2001,8,35,34,0.03
6670,10,13,2001,14,35,38,0.03
6670,10,13,2001,20,35,42,0.03
6670,10,14,2001,2,35,45,0.03
6670,10,14,2001,8,35,49,0.03
6670,10,14,2001,14,35,53,0.03
6670,10,14,2001,20,35,57,0.03
6670,10,15,2001,2,36,00,0.03
6670,10,15,2001,8,36,04,0.03
6670,10,15,2001,14,36,08,0.03
6670,10,15,2001,20,36,12,0.03
6670,10,16,2001,2,36,16,0.03
6670,10,16,2001,8,34,31,0.03
6670,10,16,2001,14,34,35,0.03
6670,10,16,2001,20,34,39,0.03
6670,10,17,2001,2,34,43,0.03
6670,10,17,2001,8,34,47,0.03
6670,10,17,2001,14,34,50,0.03
6670,10,17,2001,20,34,54,0.03
6670,10,18,2001,2,34,58,0.03
6670,10,18,2001,8,35,02,0.03
6670,10,18,2001,14,35,06,0.03
6670,10,18,2001,20,35,09,0.03
6670,10,19,2001,2,35,13,0.03
6670,10,19,2001,8,35,17,0.03
6670,10,19,2001,14,35,21,0.03
6670,10,19,2001,20,35,25,0.03
6670,10,20,2001,2,35,28,0.03
6670,10,20,2001,8,35,32,0.03
6670,10,20,2001,14,35,36,0.03
6670,10,20,2001,20,35,40,0.03
