5100,7,23,2005,3,08,43,10.82
5100,7,23,2005,4,37,31,10.86
5100,7,23,2005,9,08,47,10.86
5100,7,23,2005,15,08,45,10.86
5100,7,23,2005,20,14,58,10.86
5100,7,23,2005,20,20,58,10.90
5100,7,23,2005,20,27,31,11.02
5100,7,23,2005,20,29,51,11.06
5100,7,23,2005,20,32,11,11.10
5100,7,23,2005,20,33,45,11.14
5100,7,23,2005,20,34,15,11.18
5100,7,23,2005,20,35,23,11.22
5100,7,23,2005,20,37,08,11.25
5100,7,23,2005,20,40,19,11.29
5100,7,23,2005,20,44,08,11.33
5100,7,23,2005,20,56,50,11.37
5100,7,23,2005,21,08,45,11.37
5100,7,23,2005,22,40,22,11.41
5100,7,24,2005,3,08,44,11.41
5100,7,24,2005,9,08,43,11.41
5100,7,24,2005,15,08,42,11.41
5100,7,24,2005,21,08,41,11.41
5100,7,25,2005,9,08,38,11.41
5100,7,25,2005,15,08,37,11.41
5100,7,25,2005,21,08,36,11.41
5100,7,26,2005,3,08,35,11.41
5100,7,26,2005,9,08,34,11.41
5100,7,26,2005,15,08,33,11.41
5100,7,27,2005,9,08,30,11.41
5100,7,27,2005,15,08,29,11.41
5100,7,27,2005,21,08,28,11.41
5100,7,28,2005,3,08,27,11.41
5100,7,28,2005,9,08,25,11.41
5100,7,28,2005,15,08,25,11.41
5100,7,28,2005,21,08,24,11.41
5100,8,1,2005,15,19,33,11.41
5100,8,1,2005,21,19,32,11.41
5100,8,2,2005,3,19,32,11.41
5100,8,2,2005,9,19,30,11.41
5100,8,2,2005,15,19,29,11.41
5100,8,3,2005,9,19,26,11.49
5100,8,3,2005,15,19,25,11.49
5100,8,3,2005,21,19,23,11.49
5100,8,4,2005,3,19,23,11.49
5100,8,4,2005,9,19,21,11.49
5100,8,4,2005,15,19,32,11.49
5100,8,4,2005,21,19,31,11.49
5100,8,5,2005,3,19,31,11.49
5100,8,5,2005,9,19,29,11.49
5100,8,5,2005,15,19,28,11.49
5100,8,6,2005,3,19,26,11.49
5100,8,6,2005,9,19,25,11.49
5100,8,6,2005,15,19,24,11.49
5100,8,6,2005,21,19,23,11.49
5100,8,7,2005,3,19,22,11.49
5100,8,7,2005,15,19,20,11.49
5100,8,8,2005,3,19,18,11.49
5100,8,8,2005,9,19,16,11.49
5100,8,8,2005,15,19,15,11.49
5100,8,8,2005,21,19,14,11.49
5100,8,9,2005,3,19,13,11.49
5100,8,9,2005,9,19,28,11.49
5100,8,9,2005,15,17,15,11.49
5100,8,9,2005,20,42,51,11.53
5100,8,9,2005,21,17,14,11.53
5100,8,9,2005,21,17,55,11.57
5100,8,9,2005,21,45,15,11.61
5100,8,10,2005,3,17,13,11.61
5100,8,10,2005,9,17,12,11.61
5100,8,10,2005,15,17,11,11.61
5100,8,10,2005,16,37,14,11.65
5100,8,10,2005,21,17,10,11.65
5100,8,11,2005,3,17,08,11.65
5100,8,11,2005,9,17,08,11.65
5100,8,11,2005,15,05,37,11.65
5100,8,11,2005,15,07,37,11.69
5100,8,11,2005,15,08,26,11.73
5100,8,11,2005,15,09,29,11.77
5100,8,11,2005,15,12,50,11.81
5100,8,11,2005,15,14,36,11.85
5100,8,11,2005,15,15,42,11.88
5100,8,11,2005,15,16,36,11.92
5100,8,11,2005,15,17,06,11.92
5100,8,11,2005,15,17,35,11.96
5100,8,11,2005,15,18,05,12.00
5100,8,11,2005,15,20,19,12.04
5100,8,11,2005,15,34,34,12.08
5100,8,11,2005,15,43,30,12.12
5100,8,11,2005,21,17,05,12.12
5100,8,12,2005,3,17,04,12.12
5100,8,12,2005,9,17,02,12.12
5100,8,12,2005,21,17,01,12.12
5100,8,13,2005,3,16,59,12.12
5100,8,13,2005,9,16,58,12.12
5100,8,13,2005,15,17,11,12.12
5100,8,13,2005,21,17,09,12.12
5100,8,14,2005,15,17,08,12.12
5100,8,14,2005,21,17,07,12.12
5100,8,15,2005,3,17,07,12.12
5100,8,15,2005,9,17,05,12.12
5100,8,15,2005,15,17,03,12.12
5100,8,15,2005,21,17,03,12.12
5100,8,16,2005,3,17,01,12.12
5100,8,16,2005,15,17,00,12.12
5100,8,17,2005,9,16,56,12.12
5100,8,17,2005,21,16,54,12.12
5100,8,18,2005,3,16,53,12.12
5100,8,18,2005,9,16,52,12.12
5100,8,18,2005,15,16,51,12.12
5100,8,18,2005,21,16,50,12.12
5100,8,19,2005,3,16,49,12.12
5100,8,19,2005,9,16,47,12.12
5100,8,19,2005,15,16,47,12.12
5100,8,19,2005,21,16,46,12.12
5100,8,20,2005,3,16,44,12.12
5100,8,20,2005,9,16,43,12.12
5100,8,20,2005,15,16,43,12.12
5100,8,20,2005,21,16,41,12.12
5100,8,21,2005,3,16,40,12.12
5100,8,21,2005,9,16,39,12.12
5100,8,21,2005,15,16,38,12.12
5100,8,21,2005,21,16,37,12.12
5100,8,22,2005,3,16,36,12.12
5100,8,22,2005,9,16,35,12.12
5100,8,22,2005,15,16,34,12.12
5100,8,22,2005,21,16,33,12.12
5100,8,23,2005,3,16,32,12.12
5100,8,23,2005,9,16,31,12.12
5100,8,23,2005,14,04,00,12.12
5100,8,23,2005,14,06,59,12.16
5100,8,23,2005,14,20,28,12.20
5100,8,23,2005,14,22,09,12.24
5100,8,23,2005,14,23,59,12.28
5100,8,23,2005,14,26,07,12.32
5100,8,23,2005,14,32,03,12.36
5100,8,23,2005,14,43,58,12.40
5100,8,23,2005,14,44,47,12.44
5100,8,23,2005,14,46,51,12.48
5100,8,23,2005,14,48,45,12.51
5100,8,23,2005,14,52,33,12.55
5100,8,23,2005,14,55,01,12.59
5100,8,23,2005,15,00,52,12.63
5100,8,23,2005,15,07,49,12.67
5100,8,23,2005,15,16,30,12.67
5100,8,23,2005,21,16,29,12.67
5100,8,24,2005,3,16,27,12.67
5100,8,24,2005,9,16,26,12.67
5100,8,24,2005,15,16,25,12.67
5100,8,24,2005,21,16,24,12.67
5100,8,25,2005,3,16,23,12.67
5100,8,25,2005,9,16,22,12.67
5100,8,25,2005,15,16,21,12.67
5100,8,25,2005,21,16,20,12.67
5100,8,26,2005,3,16,19,12.67
5100,8,26,2005,9,16,18,12.67
5100,8,26,2005,15,16,17,12.67
5100,8,26,2005,21,16,16,12.67
5100,8,27,2005,3,16,15,12.67
5100,8,27,2005,9,16,13,12.67
5100,8,27,2005,15,16,13,12.67
5100,8,27,2005,21,16,12,12.67
5100,8,28,2005,3,16,10,12.67
5100,8,28,2005,9,16,09,12.67
5100,8,28,2005,15,16,56,12.67
5100,8,28,2005,21,16,55,12.67
5100,8,29,2005,3,16,54,12.67
5100,8,29,2005,9,16,53,12.67
5100,8,29,2005,15,16,52,12.67
5100,8,29,2005,21,16,51,12.67
5100,8,30,2005,3,16,50,12.67
5100,8,30,2005,9,16,49,12.67
5100,8,30,2005,15,16,48,12.67
5100,8,30,2005,21,16,47,12.67
5100,8,31,2005,3,16,46,12.67
5100,8,31,2005,9,16,44,12.67
5100,8,31,2005,15,16,43,12.67
5100,8,31,2005,21,16,43,12.67
5100,9,1,2005,3,16,41,12.67
5100,9,1,2005,9,16,40,12.67
5100,9,1,2005,15,16,39,12.67
5100,9,1,2005,21,16,38,12.67
5100,9,2,2005,3,16,37,12.67
5100,9,2,2005,9,16,36,12.67
5100,9,2,2005,15,16,35,12.67
5100,9,2,2005,21,16,34,12.67
5100,9,3,2005,3,16,33,12.67
5100,9,3,2005,9,16,32,12.67
5100,9,3,2005,15,16,31,12.67
5100,9,3,2005,21,16,30,12.67
5100,9,4,2005,3,16,28,12.67
5100,9,4,2005,9,16,27,12.67
5100,9,4,2005,15,16,26,12.67
5100,9,4,2005,21,16,25,12.67
5100,9,5,2005,3,16,24,12.67
5100,9,5,2005,9,16,23,12.67
5100,9,5,2005,15,16,22,12.67
5100,9,5,2005,21,16,21,12.67
5100,9,6,2005,3,16,20,12.67
5100,9,6,2005,9,16,19,12.67
5100,9,6,2005,15,16,18,12.67
5100,9,6,2005,21,16,17,12.67
5100,9,7,2005,3,16,16,12.67
5100,9,7,2005,9,16,15,12.67
5100,9,7,2005,15,16,14,12.67
5100,9,7,2005,21,16,13,12.67
5100,9,8,2005,3,16,11,12.67
5100,9,8,2005,9,16,11,12.67
5100,9,8,2005,15,16,10,12.67
5100,9,8,2005,21,16,08,12.67
5100,9,9,2005,3,16,07,12.67
5100,9,9,2005,9,16,45,12.67
5100,9,9,2005,15,16,44,12.67
5100,9,9,2005,21,16,43,12.67
5100,9,10,2005,3,16,41,12.67
5100,9,10,2005,9,16,40,12.67
5100,9,10,2005,21,16,39,12.67
5100,9,11,2005,3,16,37,12.67
5100,9,11,2005,9,16,36,12.67
5100,9,11,2005,15,16,35,12.67
5100,9,11,2005,21,16,34,12.67
5100,9,12,2005,15,16,30,12.67
5100,9,12,2005,21,16,29,12.67
5100,9,13,2005,3,16,28,12.67
5100,9,13,2005,9,16,27,12.67
5100,9,13,2005,15,16,26,12.67
5100,9,13,2005,21,16,25,12.67
5100,9,14,2005,3,16,24,12.67
5100,9,14,2005,9,16,23,12.67
5100,9,14,2005,21,16,20,12.67
5100,9,15,2005,3,16,20,12.67
5100,9,15,2005,9,16,19,12.67
5100,9,15,2005,15,16,17,12.67
5100,9,15,2005,21,16,16,12.67
5100,9,16,2005,3,16,16,12.67
5100,9,16,2005,9,16,15,12.67
5100,9,16,2005,15,16,13,12.67
5100,9,16,2005,21,16,12,12.67
5100,9,17,2005,3,16,11,12.67
5100,9,17,2005,9,16,11,12.67
5100,9,17,2005,15,16,09,12.67
5100,9,17,2005,21,16,08,12.67
5100,9,18,2005,3,16,07,12.67
5100,9,18,2005,9,16,06,12.67
5100,9,18,2005,15,16,05,12.67
5100,9,18,2005,21,16,04,12.67
5100,9,19,2005,3,16,02,12.67
5100,9,19,2005,9,16,03,12.67
5100,9,19,2005,15,16,01,12.67
5100,9,19,2005,21,16,00,12.67
5100,9,20,2005,3,15,58,12.67
5100,9,20,2005,9,15,57,12.67
5100,9,20,2005,15,15,56,12.67
5100,9,20,2005,21,15,56,12.67
5100,9,21,2005,3,15,54,12.67
5100,9,21,2005,9,15,53,12.67
5100,9,21,2005,15,15,52,12.67
5100,9,21,2005,21,15,51,12.67
5100,9,22,2005,3,15,50,12.67
5100,9,22,2005,9,15,49,12.67
5100,9,22,2005,15,16,31,12.67
5100,9,22,2005,21,16,30,12.67
5100,9,23,2005,3,16,29,12.67
5100,9,23,2005,9,16,28,12.67
5100,9,23,2005,15,16,28,12.67
5100,9,23,2005,21,16,26,12.67
5100,9,24,2005,3,16,25,12.67
5100,9,24,2005,9,16,24,12.67
5100,9,24,2005,15,16,23,12.67
5100,9,24,2005,21,16,22,12.67
5100,9,25,2005,3,16,21,12.67
5100,9,25,2005,9,16,20,12.67
5100,9,25,2005,15,16,19,12.67
5100,9,25,2005,21,16,18,12.67
5100,9,26,2005,3,16,17,12.67
5100,9,26,2005,9,16,16,12.67
5100,9,26,2005,15,16,14,12.67
5100,9,26,2005,21,16,13,12.67
5100,9,27,2005,3,16,12,12.67
5100,9,27,2005,9,16,11,12.67
5100,9,27,2005,15,16,10,12.67
5100,9,27,2005,21,16,09,12.67
5100,9,28,2005,21,16,05,12.67
5100,9,29,2005,3,16,04,12.67
5100,9,29,2005,9,16,03,12.67
5100,9,29,2005,15,16,02,12.67
5100,9,29,2005,21,16,01,12.67
5100,9,30,2005,3,16,00,12.67
5100,9,30,2005,9,15,58,12.67
5100,9,30,2005,15,15,58,12.67
5100,9,30,2005,21,15,57,12.67
5100,10,1,2005,3,15,55,0.00
5100,10,1,2005,9,15,54,0.00
5100,10,1,2005,15,15,53,0.00
5100,10,1,2005,21,15,53,0.00
5100,10,2,2005,3,15,51,0.00
5100,10,2,2005,9,15,50,0.00
5100,10,2,2005,15,15,49,0.00
5100,10,2,2005,21,15,48,0.00
5100,10,3,2005,3,15,47,0.00
5100,10,3,2005,9,15,46,0.00
5100,10,3,2005,15,15,45,0.00
5100,10,3,2005,21,15,44,0.00
5100,10,4,2005,3,15,43,0.00
5100,10,4,2005,9,15,42,0.00
5100,10,4,2005,15,15,41,0.00
5100,10,4,2005,21,15,39,0.00
5100,10,5,2005,3,15,38,0.00
5100,10,5,2005,9,15,37,0.00
5100,10,5,2005,15,15,36,0.00
5100,10,5,2005,21,15,35,0.00
5100,10,6,2005,3,15,35,0.00
5100,10,6,2005,9,15,33,0.00
5100,10,6,2005,15,15,32,0.00
5100,10,6,2005,21,15,31,0.00
5100,10,7,2005,3,15,30,0.00
5100,10,7,2005,9,16,17,0.00
5100,10,7,2005,15,16,17,0.00
5100,10,7,2005,21,16,16,0.00
5100,10,8,2005,3,16,14,0.00
5100,10,8,2005,9,16,13,0.00
5100,10,8,2005,15,16,12,0.00
5100,10,8,2005,21,16,11,0.00
5100,10,9,2005,3,16,10,0.00
5100,10,9,2005,9,16,09,0.00
5100,10,9,2005,9,16,12,0.00
5100,10,9,2005,15,16,08,0.00
5100,10,10,2005,3,16,06,0.00
5100,10,10,2005,9,16,05,0.00
5100,10,10,2005,15,16,04,0.00
5100,10,10,2005,21,16,03,0.00
5100,10,11,2005,3,16,01,0.00
5100,10,11,2005,3,16,06,0.00
5100,10,11,2005,9,16,00,0.00
5100,10,11,2005,15,15,59,0.00
5100,10,11,2005,21,15,58,0.00
5100,10,12,2005,3,15,58,0.00
5100,10,12,2005,15,15,55,0.00
5100,10,12,2005,21,15,54,0.00
5100,10,13,2005,3,15,53,0.00
5100,10,13,2005,9,15,52,0.00
5100,10,13,2005,15,15,51,0.00
5100,10,13,2005,21,15,51,0.00
5100,10,14,2005,3,15,49,0.00
5100,10,14,2005,9,15,48,0.00
5100,10,14,2005,15,15,47,0.00
5100,10,14,2005,21,15,46,0.00
5100,10,15,2005,3,15,45,0.00
5100,10,15,2005,9,15,44,0.00
5100,10,15,2005,15,15,43,0.00
5100,10,15,2005,21,15,42,0.00
5100,10,16,2005,3,15,40,0.00
5100,10,16,2005,9,15,39,0.00
5100,10,16,2005,15,15,38,0.00
5100,10,16,2005,21,15,38,0.00
5100,10,17,2005,3,12,28,0.03
5100,10,17,2005,3,15,36,0.03
5100,10,17,2005,3,21,41,0.07
5100,10,17,2005,9,15,35,0.11
5100,10,17,2005,9,27,36,0.15
5100,10,17,2005,20,25,01,0.19
5100,10,17,2005,21,15,33,0.19
5100,10,17,2005,21,49,33,0.23
5100,10,17,2005,21,52,59,0.27
5100,10,17,2005,21,53,03,0.27
5100,10,17,2005,21,54,14,0.31
5100,10,17,2005,21,55,01,0.35
5100,10,17,2005,21,55,31,0.39
5100,10,17,2005,21,56,01,0.43
5100,10,17,2005,21,56,31,0.47
5100,10,17,2005,21,57,01,0.51
5100,10,17,2005,21,57,29,0.59
5100,10,17,2005,21,57,51,0.59
5100,10,17,2005,22,01,54,0.66
5100,10,17,2005,23,51,12,0.70
5100,10,18,2005,0,02,39,0.74
5100,10,18,2005,0,15,11,0.78
5100,10,18,2005,0,18,45,0.82
5100,10,18,2005,0,21,08,0.86
5100,10,18,2005,3,15,32,0.86
5100,10,18,2005,8,44,14,0.90
5100,10,18,2005,8,54,55,0.94
5100,10,18,2005,8,56,14,0.98
5100,10,18,2005,8,58,19,1.02
5100,10,18,2005,9,04,32,1.06
5100,10,18,2005,9,15,31,1.06
5100,10,18,2005,9,35,22,1.14
5100,10,18,2005,10,10,26,1.18
5100,10,18,2005,15,15,30,1.18
5100,10,18,2005,21,15,29,1.18
5100,10,19,2005,3,15,28,1.18
5100,10,19,2005,9,15,26,1.18
5100,10,19,2005,15,15,25,1.18
5100,10,19,2005,21,15,24,1.18
5100,10,19,2005,21,15,28,1.18
5100,10,20,2005,3,15,24,1.18
5100,10,20,2005,9,15,23,1.18
5100,10,20,2005,15,15,21,1.18
5100,10,20,2005,21,15,20,1.18
5100,10,21,2005,3,15,19,1.18
5100,10,21,2005,9,15,18,1.18
5100,10,21,2005,15,15,17,1.18
5100,10,21,2005,21,15,16,1.18
5100,10,22,2005,3,15,15,1.18
5100,10,22,2005,9,15,14,1.18
5100,10,22,2005,9,15,17,1.18
5100,10,22,2005,15,15,13,1.18
5100,10,22,2005,21,15,11,1.18
5100,10,23,2005,3,15,10,1.18
5100,10,23,2005,9,15,10,1.18
5100,10,23,2005,21,15,08,1.18
5100,10,24,2005,3,15,06,1.18
5100,10,24,2005,9,15,05,1.18
5100,10,24,2005,15,15,04,1.18
5100,10,24,2005,21,15,03,1.18
5100,10,25,2005,3,15,02,1.18
5100,10,25,2005,9,15,01,1.18
5100,10,25,2005,15,15,00,1.18
5100,10,25,2005,21,14,59,1.18
5100,10,26,2005,3,14,58,1.18
5100,10,26,2005,9,14,57,1.18
5100,10,26,2005,15,14,56,1.18
5100,10,26,2005,21,14,54,1.18
5100,10,27,2005,3,14,53,1.18
5100,10,27,2005,9,14,53,1.18
5100,10,27,2005,15,14,51,1.18
5100,10,27,2005,21,14,50,1.18
5100,10,28,2005,3,14,49,1.18
5100,10,28,2005,9,14,48,1.18
5100,10,28,2005,15,14,47,1.18
5100,10,28,2005,21,14,47,1.18
5100,10,29,2005,3,14,45,1.18
5100,10,29,2005,9,14,44,1.18
5100,10,29,2005,21,14,42,1.18
5100,10,30,2005,3,14,41,1.18
5100,10,30,2005,9,14,40,1.18
5100,10,31,2005,3,14,37,1.18
5100,10,31,2005,9,14,36,1.18
5100,10,31,2005,15,14,35,1.18
5100,10,31,2005,21,14,34,1.18
5100,11,1,2005,3,14,33,1.18
5100,11,1,2005,9,15,55,1.18
5100,11,1,2005,15,15,53,1.18
5100,11,1,2005,21,15,52,1.18
5100,11,2,2005,3,15,51,1.18
5100,11,2,2005,9,15,50,1.18
5100,11,2,2005,15,15,49,1.18
5100,11,2,2005,21,15,48,1.18
5100,11,3,2005,3,15,47,1.18
5100,11,3,2005,9,15,46,1.18
5100,11,3,2005,15,15,45,1.18
5100,11,4,2005,3,15,43,1.18
5100,11,4,2005,15,15,41,1.18
5100,11,4,2005,21,15,40,1.18
5100,11,5,2005,3,15,39,1.18
5100,11,5,2005,9,15,38,1.18
5100,11,5,2005,15,15,37,1.18
5100,11,5,2005,21,15,37,1.18
5100,11,6,2005,3,15,35,1.18
5100,11,6,2005,9,15,35,1.18
5100,11,6,2005,15,15,34,1.18
5100,11,6,2005,21,15,32,1.18
5100,11,7,2005,3,15,31,1.18
5100,11,7,2005,9,15,30,1.18
5100,11,7,2005,15,15,29,1.18
5100,11,7,2005,21,15,28,1.18
5100,11,8,2005,3,15,28,1.18
5100,11,8,2005,9,15,26,1.18
5100,11,8,2005,15,15,26,1.18
5100,11,8,2005,21,15,24,1.18
5100,11,9,2005,3,15,23,1.18
5100,11,9,2005,9,15,22,1.18
5100,11,9,2005,13,13,06,1.18
5100,11,9,2005,13,15,51,1.18
5100,11,9,2005,19,15,36,1.18
5100,11,10,2005,1,15,35,1.18
5100,11,10,2005,7,15,33,1.18
5100,11,10,2005,13,15,32,1.18
5100,11,10,2005,19,15,31,1.18
5100,11,11,2005,1,15,30,1.18
5100,11,11,2005,7,15,29,1.18
5100,11,11,2005,13,15,28,1.18
5100,11,11,2005,19,15,27,1.18
5100,11,12,2005,1,15,26,1.18
5100,11,12,2005,7,15,29,1.18
5100,11,12,2005,13,15,24,1.18
5100,11,12,2005,19,15,23,1.18
5100,11,13,2005,1,15,22,1.18
5100,11,13,2005,7,15,22,1.18
5100,11,13,2005,13,15,21,1.18
5100,11,13,2005,19,15,19,1.18
5100,11,14,2005,1,15,18,1.18
5100,11,14,2005,7,15,18,1.18
5100,11,15,2005,1,15,15,1.18
5100,11,15,2005,7,15,14,1.18
5100,11,15,2005,13,15,13,1.18
5100,11,15,2005,19,15,11,1.18
5100,11,16,2005,1,15,10,1.18
5100,11,16,2005,7,15,10,1.18
5100,11,16,2005,7,15,13,1.18
5100,11,16,2005,13,15,09,1.18
5100,11,17,2005,1,15,07,1.18
5100,11,17,2005,7,15,06,1.18
5100,11,17,2005,13,15,05,1.18
5100,11,17,2005,19,15,05,1.18
5100,11,18,2005,1,15,03,1.18
5100,11,18,2005,7,15,02,1.18
5100,11,18,2005,13,15,02,1.18
5100,11,18,2005,19,15,01,1.18
5100,11,19,2005,1,14,59,1.18
5100,11,19,2005,7,14,59,1.18
5100,11,19,2005,13,14,58,1.18
5100,11,19,2005,19,14,57,1.18
5100,11,20,2005,1,14,56,1.18
5100,11,20,2005,7,14,55,1.18
5100,11,20,2005,13,14,54,1.18
5100,11,20,2005,19,14,53,1.18
5100,11,21,2005,1,14,52,1.18
5100,11,21,2005,7,14,52,1.18
5100,11,21,2005,13,14,51,1.18
5100,11,21,2005,19,14,50,1.18
5100,11,22,2005,1,14,49,1.18
5100,11,22,2005,7,14,48,1.18
5100,11,22,2005,13,14,47,1.18
5100,11,22,2005,19,14,46,1.18
5100,11,23,2005,1,14,45,1.18
5100,11,23,2005,1,14,48,1.18
5100,11,23,2005,7,14,44,1.18
5100,11,23,2005,13,14,43,1.18
5100,11,23,2005,19,14,42,1.18
5100,11,24,2005,1,14,41,1.18
5100,11,24,2005,7,14,40,1.18
5100,11,24,2005,13,14,39,1.18
5100,11,24,2005,19,14,39,1.18
5100,11,25,2005,1,14,37,1.18
5100,11,25,2005,7,14,36,1.18
5100,11,25,2005,13,14,35,1.18
5100,11,25,2005,19,14,34,1.18
5100,11,26,2005,1,14,33,1.18
5100,11,26,2005,7,14,33,1.18
5100,11,26,2005,13,14,32,1.18
5100,11,26,2005,19,14,32,1.18
5100,11,27,2005,1,14,29,1.18
5100,11,27,2005,7,14,29,1.18
5100,11,27,2005,13,14,28,1.18
5100,11,27,2005,19,14,27,1.18
5100,11,28,2005,1,14,26,1.18
5100,11,28,2005,7,14,25,1.18
5100,11,28,2005,13,14,24,1.18
5100,11,28,2005,20,11,06,1.18
5100,11,29,2005,1,14,22,1.18
5100,11,29,2005,7,14,44,1.18
5100,11,29,2005,13,14,21,1.18
5100,11,29,2005,19,14,20,1.18
5100,11,30,2005,1,14,19,1.18
5100,11,30,2005,7,14,19,1.18
5100,11,30,2005,13,14,18,1.18
5100,11,30,2005,19,14,17,1.18
5100,12,1,2005,1,14,16,1.18
5100,12,1,2005,7,14,15,1.18
5100,12,1,2005,13,14,14,1.18
5100,12,1,2005,19,14,14,1.18
5100,12,2,2005,1,14,13,1.18
5100,12,2,2005,7,14,12,1.18
5100,12,2,2005,13,14,11,1.18
5100,12,2,2005,19,14,09,1.18
5100,12,3,2005,1,14,09,1.18
5100,12,3,2005,7,14,08,1.18
5100,12,3,2005,13,14,07,1.18
5100,12,3,2005,19,14,06,1.18
5100,12,4,2005,1,14,05,1.18
5100,12,4,2005,7,14,04,1.18
5100,12,4,2005,13,14,03,1.18
5100,12,4,2005,19,14,02,1.18
5100,12,5,2005,1,14,02,1.18
5100,12,5,2005,7,14,01,1.18
5100,12,5,2005,13,14,00,1.18
5100,12,5,2005,19,13,59,1.18
5100,12,6,2005,1,13,59,1.18
5100,12,6,2005,7,13,59,1.18
5100,12,6,2005,13,13,57,1.18
5100,12,6,2005,19,13,56,1.18
5100,12,7,2005,1,13,55,1.18
5100,12,7,2005,7,13,55,1.18
5100,12,7,2005,11,10,43,1.18
5100,12,7,2005,17,11,06,1.18
5100,12,7,2005,23,11,05,1.18
5100,12,8,2005,5,11,04,1.18
5100,12,8,2005,11,11,03,1.18
5100,12,8,2005,17,11,02,1.18
5100,12,8,2005,23,11,04,1.18
5100,12,9,2005,5,11,01,1.18
5100,12,9,2005,11,11,00,1.18
5100,12,9,2005,17,10,59,1.18
5100,12,9,2005,23,10,58,1.18
5100,12,10,2005,5,10,57,1.18
5100,12,10,2005,17,10,56,1.18
5100,12,10,2005,23,10,55,1.18
5100,12,11,2005,5,10,54,1.18
5100,12,11,2005,5,10,58,1.18
5100,12,11,2005,11,10,54,1.18
5100,12,11,2005,17,10,53,1.18
5100,12,11,2005,23,10,52,1.18
5100,12,12,2005,5,10,51,1.18
5100,12,12,2005,11,10,50,1.18
5100,12,12,2005,17,10,49,1.18
5100,12,12,2005,23,10,48,1.18
5100,12,13,2005,5,10,48,1.18
5100,12,13,2005,11,10,47,1.18
5100,12,13,2005,17,10,46,1.18
5100,12,13,2005,23,10,45,1.18
5100,12,14,2005,11,10,45,1.18
5100,12,14,2005,23,10,41,1.18
5100,12,15,2005,5,10,41,1.18
5100,12,15,2005,11,10,40,1.18
5100,12,15,2005,17,10,39,1.18
5100,12,15,2005,23,10,38,1.18
5100,12,16,2005,5,10,38,1.18
5100,12,16,2005,11,10,37,1.18
5100,12,16,2005,17,10,36,1.18
5100,12,16,2005,23,10,36,1.18
5100,12,17,2005,5,10,35,1.18
5100,12,17,2005,11,10,35,1.18
5100,12,17,2005,17,10,34,1.18
5100,12,17,2005,23,10,33,1.18
5100,12,18,2005,5,10,33,1.18
5100,12,18,2005,11,10,32,1.18
5100,12,18,2005,17,10,31,1.18
5100,12,18,2005,23,10,30,1.18
5100,12,19,2005,5,10,29,1.18
5100,12,19,2005,11,10,29,1.18
5100,12,19,2005,17,10,28,1.18
5100,12,19,2005,23,10,27,1.18
5100,12,20,2005,5,10,26,1.18
5100,12,20,2005,17,10,24,1.18
5100,12,20,2005,23,10,23,1.18
5100,12,21,2005,5,35,32,1.18
5100,12,21,2005,11,10,22,1.18
5100,12,21,2005,17,10,20,1.18
5100,12,21,2005,17,10,23,1.18
5100,12,21,2005,23,10,20,1.18
5100,12,22,2005,5,10,19,1.18
5100,12,22,2005,11,10,18,1.18
5100,12,22,2005,17,10,18,1.18
5100,12,22,2005,23,10,16,1.18
5100,12,23,2005,5,10,16,1.18
5100,12,23,2005,11,10,46,1.18
5100,12,23,2005,17,10,45,1.18
5100,12,23,2005,23,10,44,1.18
5100,12,24,2005,5,10,44,1.18
5100,12,24,2005,11,10,43,1.18
5100,12,24,2005,17,10,41,1.18
5100,12,24,2005,23,10,40,1.18
5100,12,25,2005,5,10,40,1.18
5100,12,25,2005,11,10,39,1.18
5100,12,25,2005,17,10,38,1.18
5100,12,25,2005,23,10,37,1.18
5100,12,26,2005,5,10,36,1.18
5100,12,26,2005,11,10,35,1.18
5100,12,26,2005,17,10,34,1.18
5100,12,26,2005,23,10,33,1.18
5100,12,27,2005,5,10,32,1.18
5100,12,27,2005,11,10,32,1.18
5100,12,27,2005,17,10,30,1.18
5100,12,27,2005,23,10,30,1.18
5100,12,28,2005,5,10,29,1.18
5100,12,28,2005,11,10,28,1.18
5100,12,28,2005,23,10,26,1.18
5100,12,29,2005,5,10,25,1.18
5100,12,29,2005,11,10,27,1.18
5100,12,29,2005,17,10,23,1.18
5100,12,29,2005,17,10,26,1.18
5100,12,29,2005,23,10,23,1.18
5100,12,30,2005,5,10,22,1.18
5100,12,30,2005,11,10,21,1.18
5100,12,30,2005,17,10,20,1.18
5100,12,30,2005,23,10,19,1.18
5100,12,31,2005,5,10,18,1.18
5100,12,31,2005,11,10,17,1.18
5100,12,31,2005,17,10,16,1.18
5100,12,31,2005,23,10,15,1.18
5100,1,1,2006,5,10,15,1.18
5100,1,1,2006,11,10,14,1.18
5100,1,1,2006,17,10,12,1.18
5100,1,1,2006,23,10,12,1.18
5100,1,2,2006,5,10,11,1.18
5100,1,2,2006,11,10,10,1.18
5100,1,2,2006,17,10,09,1.18
5100,1,2,2006,23,10,08,1.18
5100,1,3,2006,5,10,07,1.18
5100,1,3,2006,11,10,06,1.18
5100,1,3,2006,17,10,05,1.18
5100,1,3,2006,23,10,04,1.18
5100,1,4,2006,17,10,02,1.18
5100,1,4,2006,23,10,00,1.18
5100,1,5,2006,5,10,00,1.18
5100,1,5,2006,11,09,59,1.18
5100,1,5,2006,17,09,58,1.18
5100,1,5,2006,23,09,57,1.18
5100,1,6,2006,5,09,56,1.18
5100,1,6,2006,11,09,56,1.18
