5110,4,6,2004,22,34,41,1.96
5110,4,7,2004,4,34,40,1.96
5110,4,7,2004,10,34,40,1.96
5110,4,7,2004,16,34,39,1.96
5110,4,7,2004,22,34,38,1.96
5110,4,8,2004,10,34,37,1.96
5110,4,8,2004,16,34,36,1.96
5110,4,8,2004,22,34,35,1.96
5110,4,9,2004,4,34,35,1.96
5110,4,9,2004,10,34,34,1.96
5110,4,9,2004,16,34,33,1.96
5110,4,9,2004,22,34,33,1.96
5110,4,10,2004,4,34,32,1.96
5110,4,10,2004,10,34,31,1.96
5110,4,10,2004,16,34,31,1.96
5110,4,10,2004,22,34,30,1.96
5110,4,11,2004,4,34,29,1.96
5110,4,11,2004,10,34,28,1.96
5110,4,11,2004,16,34,28,1.96
5110,4,11,2004,22,34,27,1.96
5110,4,12,2004,4,34,26,1.96
5110,4,12,2004,16,34,25,1.96
5110,4,12,2004,22,34,24,1.96
5110,4,13,2004,4,34,24,1.96
5110,4,13,2004,10,34,23,1.96
5110,4,13,2004,16,34,22,1.96
5110,4,13,2004,22,34,21,1.96
5110,4,14,2004,4,34,21,1.96
5110,4,14,2004,10,34,20,1.96
5110,4,14,2004,16,34,19,1.96
5110,4,14,2004,22,34,19,1.96
5110,4,15,2004,4,34,18,1.96
5110,4,15,2004,10,34,18,1.96
5110,4,15,2004,16,34,17,1.96
5110,4,15,2004,22,34,16,1.96
5110,4,16,2004,4,34,15,1.96
5110,4,16,2004,16,34,14,1.96
5110,4,16,2004,22,34,13,1.96
5110,4,17,2004,4,34,12,1.96
5110,4,17,2004,10,34,12,1.96
5110,4,17,2004,16,34,11,1.96
5110,4,17,2004,22,34,10,1.96
5110,4,18,2004,4,34,10,1.96
5110,4,18,2004,10,34,09,1.96
5110,4,18,2004,16,34,08,1.96
5110,4,18,2004,22,34,08,1.96
5110,4,19,2004,4,34,07,1.96
5110,4,19,2004,10,34,07,1.96
5110,4,19,2004,16,34,06,1.96
5110,4,19,2004,22,34,05,1.96
5110,4,20,2004,4,34,05,1.96
5110,4,20,2004,10,34,04,1.96
5110,4,20,2004,16,34,03,1.96
5110,4,20,2004,22,34,02,1.96
5110,4,21,2004,16,34,00,1.96
5110,4,21,2004,22,33,59,1.96
5110,4,22,2004,4,33,59,1.96
5110,4,22,2004,10,33,58,1.96
5110,4,22,2004,16,33,57,1.96
5110,4,22,2004,22,33,57,1.96
5110,4,23,2004,4,33,56,1.96
5110,4,23,2004,10,33,55,1.96
5110,4,23,2004,16,33,54,1.96
5110,4,23,2004,22,33,54,1.96
5110,4,24,2004,4,33,53,1.96
5110,4,24,2004,10,33,52,1.96
5110,4,24,2004,16,33,52,1.96
5110,4,24,2004,22,33,51,1.96
5110,4,25,2004,4,33,50,1.96
5110,4,25,2004,10,33,50,1.96
5110,4,25,2004,16,33,49,1.96
5110,4,25,2004,22,33,48,1.96
5110,4,26,2004,4,33,47,1.96
5110,4,26,2004,16,33,46,1.96
5110,4,27,2004,4,33,45,1.96
5110,4,27,2004,10,33,44,1.96
5110,4,27,2004,16,33,43,1.96
5110,4,27,2004,22,33,43,1.96
5110,4,28,2004,4,33,42,1.96
5110,4,28,2004,10,33,41,1.96
5110,4,28,2004,16,33,40,1.96
5110,4,28,2004,22,33,40,1.96
5110,4,29,2004,10,33,38,1.96
5110,4,29,2004,16,33,38,1.96
5110,4,29,2004,22,34,56,1.96
5110,4,30,2004,4,34,56,1.96
5110,4,30,2004,10,34,55,1.96
5110,4,30,2004,16,34,54,1.96
5110,4,30,2004,22,34,54,1.96
5110,5,1,2004,4,34,53,1.96
5110,5,1,2004,10,34,52,1.96
5110,5,1,2004,16,34,51,1.96
5110,5,1,2004,22,34,51,1.96
5110,5,2,2004,4,34,50,1.96
5110,5,2,2004,16,34,49,1.96
5110,5,2,2004,22,34,48,1.96
5110,5,3,2004,4,34,47,1.96
5110,5,3,2004,10,34,47,1.96
5110,5,4,2004,22,34,42,1.96
5110,5,5,2004,4,34,42,1.96
5110,5,5,2004,14,55,37,1.96
5110,5,5,2004,20,55,36,1.96
5110,5,6,2004,2,55,36,1.96
5110,5,6,2004,8,55,35,1.96
5110,5,6,2004,20,55,34,1.96
5110,5,7,2004,2,55,33,1.96
5110,5,7,2004,8,55,32,1.96
5110,5,7,2004,14,55,32,1.96
5110,5,7,2004,20,55,31,1.96
5110,5,8,2004,2,55,30,1.96
5110,5,8,2004,8,55,30,1.96
5110,5,8,2004,14,55,29,1.96
5110,5,8,2004,20,55,28,1.96
5110,5,9,2004,12,00,00,1.96
5110,5,10,2004,14,55,24,1.96
5110,5,10,2004,20,55,23,1.96
5110,5,11,2004,2,55,23,1.96
5110,5,11,2004,8,55,22,1.96
5110,5,11,2004,14,55,21,1.96
5110,5,11,2004,20,55,20,1.96
5110,5,12,2004,2,55,20,1.96
5110,5,12,2004,8,54,26,1.96
5110,5,12,2004,14,54,26,1.96
5110,5,12,2004,20,54,25,1.96
5110,5,13,2004,2,54,24,1.96
5110,5,13,2004,8,54,24,1.96
5110,5,13,2004,14,54,23,1.96
5110,5,13,2004,20,54,22,1.96
5110,5,14,2004,2,54,21,1.96
5110,5,14,2004,8,54,21,1.96
5110,5,14,2004,20,54,19,1.96
5110,5,15,2004,2,54,19,1.96
5110,5,15,2004,8,54,18,1.96
5110,5,15,2004,14,54,17,1.96
5110,5,15,2004,20,54,17,1.96
5110,5,16,2004,2,54,16,1.96
5110,5,16,2004,8,54,15,1.96
5110,5,16,2004,14,54,15,1.96
5110,5,16,2004,20,54,14,1.96
5110,5,17,2004,8,54,13,1.96
5110,5,17,2004,14,54,12,1.96
5110,5,17,2004,20,54,11,1.96
5110,5,18,2004,2,54,10,1.96
5110,5,18,2004,8,54,10,1.96
5110,5,18,2004,14,54,09,1.96
5110,5,19,2004,2,54,08,1.96
5110,5,19,2004,8,54,07,1.96
5110,5,19,2004,14,54,06,1.96
5110,5,19,2004,20,54,06,1.96
5110,5,20,2004,2,54,05,1.96
5110,5,20,2004,8,54,04,1.96
5110,5,20,2004,14,54,03,1.96
5110,5,20,2004,20,54,03,1.96
5110,5,21,2004,2,54,02,1.96
5110,5,21,2004,8,54,01,1.96
5110,5,21,2004,14,54,01,1.96
5110,5,21,2004,20,54,00,1.96
5110,5,22,2004,2,53,59,1.96
5110,5,22,2004,8,53,59,1.96
5110,5,22,2004,14,53,58,1.96
5110,5,22,2004,20,53,57,1.96
5110,5,23,2004,2,53,57,1.96
5110,5,23,2004,8,53,56,1.96
5110,5,23,2004,14,53,56,1.96
5110,5,23,2004,20,53,55,1.96
5110,5,24,2004,2,53,54,1.96
5110,5,24,2004,8,53,53,1.96
5110,5,24,2004,14,53,52,1.96
5110,5,24,2004,20,53,52,1.96
5110,5,25,2004,2,53,51,1.96
5110,5,25,2004,8,53,50,1.96
5110,5,25,2004,14,53,50,1.96
5110,5,25,2004,20,53,49,1.96
5110,5,26,2004,2,53,48,1.96
5110,5,26,2004,20,53,46,1.96
5110,5,27,2004,2,53,45,1.96
5110,5,27,2004,8,53,45,1.96
5110,5,27,2004,14,53,44,1.96
5110,5,27,2004,20,53,43,1.96
5110,5,28,2004,2,53,43,1.96
5110,5,28,2004,8,53,42,1.96
5110,5,28,2004,14,53,41,1.96
5110,5,28,2004,20,53,41,1.96
5110,5,29,2004,2,53,40,1.96
5110,5,29,2004,8,53,39,1.96
5110,5,29,2004,14,53,39,1.96
5110,5,29,2004,20,53,38,1.96
5110,5,30,2004,2,53,37,1.96
5110,5,30,2004,8,53,36,1.96
5110,5,30,2004,14,53,36,1.96
5110,5,30,2004,20,53,35,1.96
5110,5,31,2004,2,53,34,1.96
5110,5,31,2004,8,53,34,1.96
5110,5,31,2004,14,53,33,1.96
5110,5,31,2004,20,53,32,1.96
5110,6,1,2004,2,53,32,1.96
5110,6,1,2004,8,53,31,1.96
5110,6,1,2004,14,53,30,1.96
5110,6,1,2004,20,53,30,1.96
5110,6,2,2004,2,53,29,1.96
5110,6,2,2004,8,53,28,1.96
5110,6,2,2004,14,53,28,1.96
5110,6,2,2004,20,53,27,1.96
5110,6,3,2004,2,53,27,1.96
5110,6,3,2004,8,53,26,1.96
5110,6,7,2004,8,56,10,1.96
5110,6,7,2004,14,56,35,1.96
5110,6,7,2004,20,56,34,1.96
5110,6,8,2004,2,56,34,1.96
5110,6,8,2004,14,56,32,1.96
5110,6,8,2004,20,56,31,1.96
5110,6,9,2004,2,56,31,1.96
5110,6,9,2004,8,56,30,1.96
5110,6,9,2004,20,56,29,1.96
5110,6,10,2004,2,56,28,1.96
5110,6,10,2004,8,56,27,1.96
5110,6,10,2004,14,56,27,1.96
5110,6,10,2004,20,56,26,1.96
5110,6,11,2004,2,56,25,1.96
5110,6,11,2004,8,56,25,1.96
5110,6,11,2004,14,56,24,1.96
5110,6,11,2004,20,56,23,1.96
5110,6,12,2004,2,56,23,1.96
5110,6,12,2004,8,56,22,1.96
5110,6,12,2004,14,56,21,1.96
5110,6,12,2004,20,56,21,1.96
5110,6,13,2004,2,56,20,1.96
5110,6,13,2004,8,56,19,1.96
5110,6,13,2004,14,56,19,1.96
5110,6,13,2004,20,56,18,1.96
5110,6,14,2004,2,56,17,1.96
5110,6,14,2004,8,56,17,1.96
5110,6,14,2004,14,56,16,1.96
5110,6,14,2004,20,56,15,1.96
5110,6,15,2004,2,56,15,1.96
5110,6,15,2004,8,56,14,1.96
5110,6,15,2004,14,56,13,1.96
5110,6,15,2004,20,56,13,1.96
5110,6,16,2004,2,56,12,1.96
5110,6,16,2004,8,56,11,1.96
5110,6,16,2004,14,56,11,1.96
5110,6,16,2004,20,56,10,1.96
5110,6,17,2004,2,56,09,1.96
5110,6,17,2004,8,56,09,1.96
5110,6,17,2004,14,56,08,1.96
5110,6,17,2004,20,56,07,1.96
5110,6,18,2004,2,56,07,1.96
5110,6,18,2004,8,56,06,1.96
5110,6,18,2004,14,56,05,1.96
5110,6,18,2004,20,56,05,1.96
5110,6,19,2004,2,56,04,1.96
5110,6,19,2004,8,56,03,1.96
5110,6,19,2004,14,56,03,1.96
5110,6,19,2004,20,56,02,1.96
5110,6,20,2004,2,56,01,1.96
5110,6,20,2004,8,56,01,1.96
5110,6,20,2004,14,56,00,1.96
5110,6,20,2004,20,56,00,1.96
5110,6,21,2004,2,55,59,1.96
5110,6,21,2004,8,55,58,1.96
5110,6,21,2004,14,57,10,1.96
5110,6,21,2004,20,57,09,1.96
5110,6,22,2004,2,57,09,1.96
5110,6,22,2004,8,57,08,1.96
5110,6,22,2004,14,57,07,1.96
5110,6,22,2004,20,57,07,1.96
5110,6,23,2004,2,57,06,1.96
5110,6,23,2004,8,57,05,1.96
5110,6,23,2004,14,57,05,1.96
5110,6,23,2004,20,57,04,1.96
5110,6,24,2004,2,57,03,1.96
5110,6,24,2004,8,57,03,1.96
5110,6,24,2004,14,57,12,1.96
5110,6,24,2004,20,57,11,1.96
5110,6,25,2004,2,57,11,1.96
5110,6,25,2004,8,57,10,1.96
5110,6,25,2004,14,57,13,1.96
5110,6,25,2004,20,57,12,1.96
5110,6,26,2004,2,57,12,1.96
5110,6,26,2004,8,57,11,1.96
5110,6,26,2004,14,57,10,1.96
5110,6,26,2004,20,57,10,1.96
5110,6,27,2004,14,57,09,1.96
5110,6,27,2004,20,57,07,1.96
5110,6,28,2004,2,57,07,1.96
5110,6,28,2004,8,57,06,1.96
5110,6,28,2004,14,57,05,1.96
5110,6,28,2004,20,57,05,1.96
5110,6,29,2004,2,57,04,1.96
5110,6,29,2004,8,57,03,1.96
5110,6,29,2004,14,57,03,1.96
5110,6,29,2004,20,57,02,1.96
5110,6,30,2004,2,57,01,1.96
5110,6,30,2004,8,57,01,1.96
5110,6,30,2004,14,57,00,1.96
5110,6,30,2004,20,56,59,1.96
5110,7,1,2004,2,56,59,1.96
5110,7,1,2004,8,56,58,1.96
5110,7,1,2004,14,56,57,1.96
5110,7,1,2004,20,56,57,1.96
5110,7,2,2004,2,56,56,1.96
5110,7,2,2004,8,56,55,1.96
5110,7,2,2004,14,56,55,1.96
5110,7,2,2004,20,56,54,1.96
5110,7,3,2004,2,56,53,1.96
5110,7,3,2004,8,56,53,1.96
5110,7,3,2004,14,56,52,1.96
5110,7,3,2004,20,56,51,1.96
5110,7,4,2004,2,56,51,1.96
5110,7,4,2004,8,56,50,1.96
5110,7,4,2004,14,56,49,1.96
5110,7,4,2004,20,56,49,1.96
5110,7,5,2004,2,56,48,1.96
5110,7,5,2004,14,56,47,1.96
5110,7,5,2004,20,56,46,1.96
5110,7,6,2004,2,56,46,1.96
5110,7,6,2004,8,56,45,1.96
5110,7,6,2004,14,56,44,1.96
5110,7,6,2004,20,56,44,1.96
5110,7,7,2004,2,56,43,1.96
5110,7,7,2004,8,56,42,1.96
5110,7,7,2004,14,56,42,1.96
5110,7,7,2004,20,56,41,1.96
5110,7,8,2004,2,56,40,1.96
5110,7,8,2004,8,56,40,1.96
5110,7,8,2004,14,56,39,1.96
5110,7,8,2004,20,56,39,1.96
5110,7,9,2004,2,56,38,1.96
5110,7,9,2004,8,56,37,1.96
5110,7,9,2004,14,56,37,1.96
5110,7,9,2004,20,56,36,1.96
5110,7,10,2004,8,56,35,1.96
5110,7,10,2004,14,56,34,1.96
5110,7,10,2004,20,56,33,1.96
5110,7,11,2004,2,56,33,1.96
5110,7,11,2004,8,56,32,1.96
5110,7,11,2004,14,56,31,1.96
5110,7,11,2004,20,56,31,1.96
5110,7,12,2004,2,56,30,1.96
5110,7,12,2004,14,56,29,1.96
5110,7,12,2004,20,23,06,2.00
5110,7,12,2004,20,56,29,2.00
5110,7,13,2004,8,56,27,2.00
5110,7,13,2004,14,56,27,2.00
5110,7,13,2004,20,56,26,2.00
5110,7,14,2004,1,17,23,2.04
5110,7,14,2004,1,47,37,2.16
5110,7,14,2004,1,52,09,2.28
5110,7,14,2004,1,53,29,2.32
5110,7,14,2004,1,56,39,2.36
5110,7,14,2004,2,56,25,2.36
5110,7,14,2004,8,56,25,2.40
5110,7,14,2004,14,57,25,2.40
5110,7,14,2004,20,57,24,2.40
5110,7,15,2004,12,00,00,2.40
5110,7,16,2004,2,57,23,2.40
5110,7,16,2004,8,57,20,2.40
5110,7,16,2004,14,57,19,2.40
5110,7,16,2004,20,57,19,2.40
5110,7,17,2004,2,57,18,2.40
5110,7,17,2004,8,57,17,2.40
5110,7,17,2004,14,57,17,2.40
5110,7,17,2004,20,57,16,2.40
5110,7,18,2004,2,57,16,2.40
5110,7,18,2004,8,57,15,2.40
5110,7,18,2004,14,57,14,2.40
5110,7,18,2004,20,57,14,2.40
5110,7,19,2004,2,57,13,2.40
5110,7,19,2004,8,57,12,2.40
5110,7,19,2004,14,57,12,2.40
5110,7,19,2004,20,57,11,2.40
5110,7,20,2004,2,57,11,2.40
5110,7,20,2004,8,57,10,2.40
5110,7,20,2004,14,57,09,2.40
5110,7,20,2004,20,57,09,2.40
5110,7,21,2004,2,57,08,2.40
5110,7,21,2004,8,57,07,2.40
5110,7,21,2004,14,57,07,2.40
5110,7,21,2004,20,57,06,2.40
5110,7,22,2004,2,57,06,2.40
5110,7,22,2004,8,57,05,2.40
5110,7,22,2004,20,57,04,2.40
5110,7,23,2004,2,57,03,2.40
5110,7,23,2004,8,57,32,2.40
5110,7,23,2004,14,57,31,2.40
5110,7,23,2004,20,57,30,2.40
5110,7,24,2004,2,57,30,2.40
5110,7,24,2004,8,57,29,2.40
5110,7,24,2004,14,57,28,2.40
5110,7,24,2004,20,57,28,2.40
5110,7,25,2004,8,57,26,2.40
5110,7,25,2004,14,57,26,2.40
5110,7,25,2004,20,57,25,2.40
5110,7,26,2004,2,57,25,2.40
5110,7,26,2004,8,57,24,2.40
5110,7,26,2004,14,57,23,2.40
5110,7,26,2004,20,57,23,2.40
5110,7,27,2004,2,57,22,2.40
5110,7,27,2004,8,57,21,2.40
5110,7,27,2004,14,57,21,2.40
5110,7,27,2004,20,57,20,2.40
5110,7,28,2004,2,57,19,2.40
5110,7,28,2004,8,57,19,2.40
5110,7,28,2004,14,57,18,2.40
5110,7,28,2004,20,57,18,2.40
5110,7,29,2004,2,57,17,2.40
5110,7,29,2004,8,57,16,2.40
5110,7,29,2004,14,57,16,2.40
5110,7,29,2004,20,57,15,2.40
5110,7,30,2004,2,57,14,2.40
5110,7,30,2004,8,57,14,2.40
5110,7,30,2004,14,57,13,2.40
5110,7,30,2004,20,57,12,2.40
5110,7,31,2004,2,57,12,2.40
5110,7,31,2004,8,57,11,2.40
5110,7,31,2004,14,57,10,2.40
5110,7,31,2004,20,57,10,2.40
5110,8,1,2004,2,57,09,2.40
5110,8,1,2004,8,57,09,2.40
5110,8,1,2004,14,57,08,2.40
5110,8,1,2004,20,57,07,2.40
5110,8,2,2004,2,57,07,2.40
5110,8,2,2004,8,57,06,2.40
5110,8,2,2004,14,57,05,2.40
5110,8,2,2004,20,57,05,2.40
5110,8,3,2004,2,57,04,2.40
5110,8,3,2004,8,57,03,2.40
5110,8,3,2004,14,57,03,2.40
5110,8,3,2004,20,57,02,2.40
5110,8,4,2004,2,57,02,2.40
5110,8,4,2004,8,57,01,2.40
5110,8,4,2004,14,57,00,2.40
5110,8,4,2004,20,57,00,2.40
5110,8,5,2004,2,57,00,2.40
5110,8,5,2004,8,56,59,2.40
5110,8,5,2004,14,56,58,2.40
5110,8,5,2004,20,56,57,2.40
5110,8,6,2004,2,56,57,2.40
5110,8,6,2004,8,56,56,2.40
5110,8,6,2004,14,56,55,2.40
5110,8,6,2004,20,56,55,2.40
5110,8,7,2004,8,56,54,2.40
5110,8,8,2004,2,56,52,2.40
5110,8,8,2004,8,56,51,2.40
5110,8,8,2004,14,56,50,2.40
5110,8,8,2004,20,56,50,2.40
5110,8,9,2004,2,56,49,2.40
5110,8,9,2004,8,56,48,2.40
5110,8,9,2004,14,56,48,2.40
5110,8,9,2004,20,56,47,2.40
5110,8,10,2004,2,56,47,2.40
5110,8,10,2004,8,56,46,2.40
5110,8,10,2004,14,56,45,2.40
5110,8,10,2004,20,56,45,2.40
5110,8,11,2004,2,56,44,2.40
5110,8,11,2004,8,56,44,2.40
5110,8,11,2004,14,56,43,2.40
5110,8,11,2004,20,56,42,2.40
5110,8,12,2004,2,56,42,2.40
5110,8,12,2004,8,56,41,2.40
5110,8,12,2004,14,56,40,2.40
5110,8,13,2004,2,56,39,2.40
5110,8,13,2004,8,56,38,2.40
5110,8,13,2004,14,56,38,2.40
5110,8,13,2004,20,56,37,2.40
5110,8,14,2004,2,56,36,2.40
5110,8,14,2004,14,56,35,2.40
5110,8,14,2004,20,56,34,2.40
5110,8,15,2004,2,56,34,2.40
5110,8,15,2004,8,56,33,2.40
5110,8,15,2004,14,56,32,2.40
5110,8,15,2004,18,02,16,2.44
5110,8,15,2004,18,28,53,2.51
5110,8,15,2004,20,56,32,2.51
5110,8,16,2004,2,56,31,2.51
5110,8,16,2004,8,56,30,2.51
5110,8,16,2004,14,56,29,2.51
5110,8,16,2004,20,56,29,2.51
5110,8,17,2004,2,56,28,2.51
5110,8,17,2004,8,56,27,2.51
5110,8,17,2004,14,56,27,2.51
5110,8,17,2004,20,56,26,2.51
5110,8,18,2004,2,56,25,2.51
5110,8,18,2004,8,56,25,2.51
5110,8,18,2004,14,56,24,2.51
5110,8,18,2004,20,56,23,2.51
5110,8,19,2004,2,56,23,2.51
5110,8,19,2004,8,56,22,2.51
5110,8,19,2004,20,56,21,2.51
5110,8,20,2004,2,56,20,2.51
5110,8,20,2004,8,56,19,2.51
5110,8,20,2004,14,56,19,2.51
5110,8,20,2004,20,56,18,2.51
5110,8,21,2004,2,56,17,2.51
5110,8,21,2004,8,56,17,2.51
5110,8,21,2004,20,56,15,2.51
5110,8,22,2004,2,56,15,2.51
5110,8,22,2004,8,56,14,2.51
5110,8,22,2004,14,56,13,2.51
5110,8,22,2004,20,56,13,2.51
5110,8,23,2004,2,56,12,2.51
5110,8,23,2004,8,56,11,2.51
5110,8,23,2004,14,56,11,2.51
5110,8,23,2004,20,56,10,2.51
5110,8,24,2004,2,56,09,2.51
5110,8,24,2004,20,56,07,2.51
5110,8,25,2004,2,56,07,2.51
5110,8,25,2004,14,56,05,2.51
5110,8,25,2004,20,56,05,2.51
5110,8,26,2004,2,56,04,2.51
5110,8,26,2004,8,56,03,2.51
5110,8,26,2004,14,56,02,2.51
5110,8,26,2004,20,56,02,2.51
5110,8,27,2004,2,56,01,2.51
5110,8,27,2004,8,56,00,2.51
5110,8,27,2004,14,57,54,2.51
5110,8,27,2004,20,57,53,2.51
5110,8,28,2004,2,57,53,2.51
5110,8,28,2004,8,57,52,2.51
5110,8,28,2004,14,57,51,2.51
5110,8,28,2004,20,57,51,2.51
5110,8,29,2004,2,57,50,2.51
5110,8,29,2004,8,57,49,2.51
5110,8,29,2004,14,57,49,2.51
5110,8,29,2004,20,57,48,2.51
5110,8,30,2004,2,57,47,2.51
5110,8,30,2004,8,57,47,2.51
5110,8,30,2004,14,57,46,2.51
5110,8,31,2004,12,00,00,2.51
5110,9,1,2004,2,57,43,2.51
5110,9,1,2004,8,57,41,2.51
5110,9,1,2004,14,57,41,2.51
5110,9,1,2004,20,57,40,2.51
5110,9,2,2004,2,57,39,2.51
5110,9,2,2004,8,57,39,2.51
5110,9,2,2004,14,57,38,2.51
5110,9,2,2004,20,57,37,2.51
5110,9,3,2004,2,57,37,2.51
5110,9,3,2004,8,57,36,2.51
5110,9,3,2004,14,57,36,2.51
5110,9,3,2004,20,57,35,2.51
5110,9,4,2004,2,57,34,2.51
5110,9,4,2004,8,57,33,2.51
5110,9,4,2004,14,57,33,2.51
5110,9,4,2004,20,57,32,2.51
5110,9,5,2004,2,57,31,2.51
5110,9,5,2004,8,57,31,2.51
5110,9,5,2004,14,57,30,2.51
5110,9,5,2004,20,57,29,2.51
5110,9,6,2004,2,57,29,2.51
5110,9,6,2004,8,57,28,2.51
5110,9,6,2004,14,57,27,2.51
5110,9,6,2004,20,57,27,2.51
5110,9,7,2004,2,57,26,2.51
5110,9,7,2004,8,57,25,2.51
5110,9,7,2004,14,57,25,2.51
5110,9,8,2004,2,57,23,2.51
5110,9,8,2004,8,57,23,2.51
5110,9,8,2004,14,57,22,2.51
5110,9,8,2004,20,57,21,2.51
5110,9,9,2004,2,57,21,2.51
5110,9,9,2004,8,58,02,2.51
5110,9,9,2004,14,58,01,2.51
5110,9,9,2004,20,58,00,2.51
5110,9,10,2004,12,00,00,2.51
5110,9,11,2004,2,57,58,2.51
5110,9,11,2004,8,57,58,2.51
5110,9,11,2004,14,57,56,2.51
5110,9,11,2004,20,57,55,2.51
5110,9,12,2004,2,57,55,2.51
5110,9,12,2004,8,57,54,2.51
5110,9,12,2004,14,57,53,2.51
5110,9,12,2004,20,57,53,2.51
5110,9,13,2004,2,57,52,2.51
5110,9,13,2004,8,57,51,2.51
5110,9,13,2004,14,57,51,2.51
5110,9,13,2004,20,57,50,2.51
5110,9,14,2004,2,57,49,2.51
5110,9,14,2004,8,57,49,2.51
5110,9,14,2004,14,57,48,2.51
5110,9,14,2004,20,57,47,2.51
5110,9,15,2004,2,57,47,2.51
5110,9,15,2004,8,57,46,2.51
5110,9,15,2004,14,57,45,2.51
5110,9,15,2004,20,57,45,2.51
5110,9,16,2004,2,57,44,2.51
5110,9,16,2004,8,57,43,2.51
5110,9,16,2004,14,57,42,2.51
5110,9,16,2004,20,57,42,2.51
5110,9,17,2004,2,57,41,2.51
5110,9,17,2004,8,57,40,2.51
5110,9,17,2004,14,57,40,2.51
5110,9,17,2004,20,57,39,2.51
5110,9,18,2004,2,57,38,2.51
5110,9,18,2004,8,57,38,2.51
5110,9,18,2004,14,57,37,2.51
5110,9,18,2004,20,58,07,2.51
5110,9,19,2004,2,58,07,2.51
5110,9,19,2004,8,58,06,2.51
5110,9,19,2004,10,16,34,2.55
5110,9,19,2004,10,17,42,2.59
5110,9,19,2004,10,18,30,2.63
5110,9,19,2004,10,19,15,2.67
5110,9,19,2004,10,23,47,2.75
5110,9,19,2004,10,26,29,2.79
5110,9,19,2004,10,27,39,2.83
5110,9,19,2004,10,28,36,2.87
5110,9,19,2004,10,36,20,2.91
5110,9,19,2004,14,58,05,2.91
5110,9,19,2004,20,58,05,2.91
5110,9,20,2004,2,58,04,2.91
5110,9,20,2004,8,58,03,2.91
5110,9,20,2004,14,58,02,2.91
5110,9,20,2004,20,58,02,2.91
5110,9,21,2004,2,58,01,2.91
5110,9,21,2004,8,58,00,2.91
5110,9,21,2004,14,58,00,2.91
5110,9,21,2004,20,57,59,2.91
5110,9,22,2004,2,57,58,2.91
5110,9,22,2004,8,57,58,2.91
5110,9,22,2004,14,57,57,2.91
5110,9,22,2004,20,57,56,2.91
5110,9,23,2004,2,57,55,2.91
5110,9,23,2004,8,07,12,2.91
5110,9,23,2004,8,09,57,2.91
5110,9,23,2004,14,08,46,2.91
5110,9,23,2004,20,08,45,2.91
5110,9,24,2004,2,08,44,2.91
5110,9,24,2004,8,08,43,2.91
5110,9,24,2004,14,08,43,2.91
5110,9,24,2004,20,08,42,2.91
5110,9,25,2004,8,08,41,2.91
5110,9,25,2004,14,08,40,2.91
5110,9,25,2004,20,08,39,2.91
5110,9,26,2004,2,08,39,2.91
5110,9,26,2004,8,08,38,2.91
5110,9,26,2004,14,08,37,2.91
5110,9,26,2004,20,08,36,2.91
5110,9,27,2004,2,08,36,2.91
5110,9,27,2004,8,08,35,2.91
5110,9,27,2004,14,08,34,2.91
5110,9,27,2004,20,08,34,2.91
5110,9,28,2004,2,08,33,2.91
5110,9,28,2004,8,08,32,2.91
5110,9,28,2004,14,08,31,2.91
5110,9,28,2004,20,08,31,2.91
5110,9,29,2004,2,08,30,2.91
5110,9,29,2004,8,08,29,2.91
5110,9,29,2004,14,08,29,2.91
5110,9,29,2004,20,08,28,2.91
5110,9,30,2004,2,08,27,2.91
5110,9,30,2004,8,08,27,2.91
5110,9,30,2004,14,08,26,2.91
5110,9,30,2004,20,08,25,2.91
5110,10,1,2004,2,08,10,0.00
5110,10,1,2004,8,08,08,0.00
5110,10,1,2004,20,08,05,0.00
5110,10,2,2004,2,08,03,0.00
5110,10,2,2004,8,08,02,0.00
5110,10,2,2004,14,08,00,0.00
5110,10,2,2004,20,07,59,0.00
5110,10,3,2004,2,07,57,0.00
5110,10,3,2004,8,07,56,0.00
5110,10,3,2004,14,07,54,0.00
5110,10,3,2004,20,07,53,0.00
5110,10,4,2004,2,07,51,0.00
5110,10,4,2004,8,07,50,0.00
5110,10,4,2004,14,07,48,0.00
5110,10,4,2004,20,07,47,0.00
5110,10,5,2004,2,07,45,0.00
5110,10,5,2004,8,07,44,0.00
5110,10,5,2004,14,07,42,0.00
5110,10,6,2004,8,07,37,0.00
5110,10,6,2004,14,07,36,0.00
5110,10,6,2004,20,07,34,0.00
5110,10,7,2004,2,07,33,0.00
5110,10,7,2004,8,07,31,0.00
5110,10,7,2004,14,07,30,0.00
5110,10,7,2004,20,07,28,0.00
5110,10,8,2004,2,07,27,0.00
5110,10,8,2004,8,07,25,0.00
5110,10,8,2004,14,07,24,0.00
5110,10,8,2004,20,07,22,0.00
5110,10,9,2004,2,07,20,0.00
5110,10,9,2004,8,07,19,0.00
5110,10,9,2004,14,07,17,0.00
5110,10,9,2004,20,07,16,0.00
5110,10,10,2004,2,07,14,0.00
5110,10,10,2004,8,07,13,0.00
5110,10,10,2004,14,07,11,0.00
5110,10,10,2004,20,07,10,0.00
5110,10,11,2004,2,07,08,0.00
5110,10,11,2004,8,07,07,0.00
5110,10,11,2004,14,07,05,0.00
5110,10,11,2004,20,07,03,0.00
5110,10,12,2004,2,07,02,0.00
5110,10,12,2004,8,07,00,0.00
5110,10,12,2004,14,06,59,0.00
5110,10,12,2004,20,06,57,0.00
5110,10,13,2004,2,06,56,0.00
