5070,9,11,2007,22,23,13,4.05
5070,9,12,2007,4,23,12,4.05
5070,9,12,2007,16,23,11,4.05
5070,9,12,2007,22,23,10,4.05
5070,9,13,2007,4,23,09,4.05
5070,9,13,2007,10,23,08,4.05
5070,9,13,2007,16,23,07,4.05
5070,9,13,2007,22,23,07,4.05
5070,9,14,2007,4,23,06,4.05
5070,9,14,2007,10,23,05,4.05
5070,9,14,2007,16,23,04,4.05
5070,9,14,2007,22,23,04,4.05
5070,9,15,2007,4,23,03,4.05
5070,9,15,2007,10,23,02,4.05
5070,9,15,2007,15,28,46,4.09
5070,9,15,2007,16,23,02,4.09
5070,9,15,2007,22,23,01,4.09
5070,9,16,2007,12,00,00,4.09
5070,9,17,2007,8,59,31,4.09
5070,9,17,2007,14,58,18,4.09
5070,9,17,2007,20,58,17,4.09
5070,9,18,2007,8,58,15,4.09
5070,9,18,2007,20,58,15,4.09
5070,9,19,2007,2,58,15,4.09
5070,9,19,2007,8,58,12,4.09
5070,9,19,2007,14,59,30,4.09
5070,9,19,2007,20,59,30,4.09
5070,9,20,2007,2,59,29,4.09
5070,9,20,2007,8,59,28,4.09
5070,9,20,2007,14,59,27,4.09
5070,9,20,2007,20,59,31,4.09
5070,9,21,2007,2,59,31,4.09
5070,9,21,2007,14,59,29,4.09
5070,9,21,2007,20,59,28,4.09
5070,9,22,2007,2,59,28,4.09
5070,9,22,2007,8,59,27,4.09
5070,9,22,2007,14,59,26,4.09
5070,9,22,2007,20,59,25,4.09
5070,9,23,2007,20,59,22,4.09
5070,9,24,2007,2,59,21,4.09
5070,9,24,2007,8,59,20,4.09
5070,9,24,2007,14,59,20,4.09
5070,9,24,2007,20,59,19,4.09
5070,9,25,2007,2,59,18,4.09
5070,9,25,2007,8,59,17,4.09
5070,9,26,2007,2,59,15,4.09
5070,9,26,2007,14,59,13,4.09
5070,9,26,2007,20,59,12,4.09
5070,9,27,2007,2,59,12,4.09
5070,9,27,2007,14,59,32,4.09
5070,9,27,2007,20,59,32,4.09
5070,9,28,2007,2,59,31,4.09
5070,9,28,2007,8,59,30,4.09
5070,9,28,2007,14,59,29,4.09
5070,9,28,2007,20,59,28,4.09
5070,9,29,2007,2,59,28,4.09
5070,9,29,2007,8,59,27,4.09
5070,9,29,2007,20,59,25,4.09
5070,9,30,2007,2,59,24,4.09
5070,9,30,2007,8,59,24,4.09
5070,9,30,2007,14,59,23,4.09
5070,9,30,2007,20,59,22,4.09
5070,10,1,2007,2,59,21,0.00
5070,10,1,2007,14,59,21,0.00
5070,10,1,2007,21,34,40,0.00
5070,10,2,2007,8,59,18,0.00
5070,10,2,2007,11,44,18,0.00
5070,10,2,2007,17,44,02,0.00
5070,10,2,2007,23,44,01,0.00
5070,10,3,2007,5,44,01,0.00
5070,10,3,2007,11,44,00,0.00
5070,10,3,2007,17,43,59,0.00
5070,10,3,2007,23,43,58,0.00
5070,10,4,2007,5,43,57,0.00
5070,10,4,2007,11,42,42,0.00
5070,10,4,2007,17,42,41,0.00
5070,10,4,2007,23,42,40,0.00
5070,10,5,2007,5,42,39,0.00
5070,10,5,2007,11,42,39,0.00
5070,10,5,2007,17,42,38,0.00
5070,10,5,2007,23,42,37,0.00
5070,10,6,2007,5,42,36,0.00
5070,10,6,2007,11,42,35,0.00
5070,10,6,2007,23,42,34,0.00
5070,10,7,2007,5,42,33,0.00
5070,10,7,2007,11,42,32,0.00
5070,10,7,2007,17,42,31,0.00
5070,10,7,2007,23,42,31,0.00
5070,10,8,2007,5,42,30,0.00
5070,10,8,2007,11,42,29,0.00
5070,10,8,2007,17,42,28,0.00
5070,10,8,2007,23,42,27,0.00
5070,10,9,2007,5,42,27,0.00
5070,10,9,2007,11,42,26,0.00
5070,10,9,2007,17,42,25,0.00
5070,10,9,2007,23,42,24,0.00
5070,10,10,2007,5,42,23,0.00
5070,10,10,2007,11,42,23,0.00
5070,10,10,2007,17,42,22,0.00
5070,10,10,2007,23,42,21,0.00
5070,10,11,2007,5,42,20,0.00
5070,10,11,2007,11,42,19,0.00
5070,10,11,2007,17,42,19,0.00
5070,10,11,2007,23,42,18,0.00
5070,10,12,2007,5,42,17,0.00
5070,10,12,2007,11,42,17,0.00
5070,10,12,2007,23,42,15,0.00
5070,10,13,2007,5,42,14,0.00
5070,10,13,2007,17,42,12,0.00
5070,10,13,2007,23,42,11,0.00
5070,10,14,2007,5,42,11,0.00
5070,10,14,2007,11,42,10,0.00
5070,10,14,2007,17,42,09,0.00
5070,10,14,2007,23,42,08,0.00
5070,10,15,2007,5,42,07,0.00
5070,10,15,2007,11,42,07,0.00
5070,10,15,2007,17,42,06,0.00
5070,10,15,2007,23,42,05,0.00
5070,10,16,2007,5,42,04,0.00
5070,10,16,2007,11,42,03,0.00
5070,10,16,2007,17,42,03,0.00
5070,10,16,2007,23,42,02,0.00
5070,10,17,2007,5,42,01,0.00
5070,10,17,2007,11,42,44,0.00
5070,10,17,2007,17,42,43,0.00
5070,10,17,2007,23,42,42,0.00
5070,10,18,2007,5,42,41,0.00
5070,10,18,2007,17,42,40,0.00
5070,10,18,2007,23,42,39,0.00
5070,10,19,2007,5,42,39,0.00
5070,10,19,2007,11,42,37,0.00
5070,10,19,2007,17,42,37,0.00
5070,10,19,2007,23,42,36,0.00
5070,10,20,2007,5,42,35,0.00
5070,10,20,2007,11,42,34,0.00
5070,10,20,2007,17,42,33,0.00
5070,10,20,2007,23,42,33,0.00
5070,10,21,2007,5,42,32,0.00
5070,10,21,2007,23,42,29,0.00
5070,10,22,2007,5,42,29,0.00
5070,10,22,2007,11,42,28,0.00
5070,10,23,2007,9,39,00,0.00
5070,10,23,2007,15,37,57,0.00
5070,10,23,2007,21,37,56,0.00
5070,10,24,2007,3,37,55,0.00
5070,10,24,2007,9,37,55,0.00
5070,10,24,2007,15,37,54,0.00
5070,10,24,2007,21,37,53,0.00
5070,10,25,2007,3,37,52,0.00
5070,10,25,2007,9,37,51,0.00
5070,10,25,2007,15,37,51,0.00
5070,10,25,2007,21,37,50,0.00
5070,10,26,2007,3,37,49,0.00
5070,10,26,2007,9,37,48,0.00
5070,10,26,2007,15,37,47,0.00
5070,10,26,2007,21,37,47,0.00
5070,10,27,2007,3,37,46,0.00
5070,10,27,2007,9,37,45,0.00
5070,10,27,2007,15,37,44,0.00
5070,10,27,2007,21,37,43,0.00
5070,10,28,2007,3,37,43,0.00
5070,10,28,2007,9,37,42,0.00
5070,10,28,2007,15,37,41,0.00
5070,10,28,2007,21,37,40,0.00
5070,10,29,2007,3,37,40,0.00
5070,10,29,2007,9,37,40,0.00
5070,10,29,2007,15,37,38,0.00
5070,10,29,2007,21,37,37,0.00
5070,10,30,2007,3,37,36,0.00
5070,10,30,2007,9,37,36,0.00
5070,10,30,2007,15,37,35,0.00
5070,10,30,2007,21,37,34,0.00
5070,10,31,2007,3,37,33,0.00
5070,10,31,2007,9,37,32,0.00
5070,10,31,2007,15,37,32,0.00
5070,10,31,2007,21,37,31,0.00
5070,11,1,2007,9,37,29,0.00
5070,11,1,2007,15,37,28,0.00
5070,11,2,2007,3,37,27,0.00
5070,11,2,2007,9,37,26,0.00
5070,11,2,2007,15,38,19,0.00
5070,11,2,2007,21,38,18,0.00
5070,11,3,2007,3,38,18,0.00
5070,11,3,2007,9,38,17,0.00
5070,11,3,2007,15,38,16,0.00
5070,11,3,2007,21,38,15,0.00
5070,11,4,2007,3,38,14,0.00
5070,11,4,2007,9,38,14,0.00
5070,11,4,2007,15,38,13,0.00
5070,11,4,2007,21,38,12,0.00
5070,11,5,2007,3,38,11,0.00
5070,11,5,2007,9,38,11,0.00
5070,11,5,2007,15,38,10,0.00
5070,11,5,2007,21,38,09,0.00
5070,11,6,2007,3,38,08,0.00
5070,11,6,2007,9,38,07,0.00
5070,11,6,2007,15,38,07,0.00
5070,11,6,2007,21,38,06,0.00
5070,11,7,2007,3,38,05,0.00
5070,11,7,2007,9,38,04,0.00
5070,11,7,2007,15,38,03,0.00
5070,11,7,2007,21,38,03,0.00
5070,11,8,2007,3,38,02,0.00
5070,11,8,2007,9,38,01,0.00
5070,11,8,2007,15,38,00,0.00
5070,11,8,2007,21,37,59,0.00
5070,11,9,2007,3,37,59,0.00
5070,11,9,2007,15,37,57,0.00
5070,11,9,2007,21,37,56,0.00
5070,11,10,2007,3,37,55,0.00
5070,11,10,2007,9,37,55,0.00
5070,11,10,2007,15,37,54,0.00
5070,11,10,2007,21,37,53,0.00
5070,11,11,2007,3,37,52,0.00
5070,11,11,2007,9,37,51,0.00
5070,11,11,2007,15,37,51,0.00
5070,11,11,2007,21,37,50,0.00
5070,11,12,2007,3,37,49,0.00
5070,11,12,2007,9,37,48,0.00
5070,11,12,2007,15,37,48,0.00
5070,11,12,2007,21,37,47,0.00
5070,11,13,2007,3,37,47,0.00
5070,11,13,2007,9,37,46,0.00
5070,11,13,2007,15,37,44,0.00
5070,11,13,2007,21,37,44,0.00
5070,11,14,2007,3,37,43,0.00
5070,11,14,2007,9,37,42,0.00
5070,11,14,2007,15,37,41,0.00
5070,11,14,2007,21,37,41,0.00
5070,11,15,2007,3,37,40,0.00
5070,11,15,2007,9,37,39,0.00
5070,11,15,2007,15,37,38,0.00
5070,11,15,2007,21,37,38,0.00
5070,11,16,2007,3,37,38,0.00
5070,11,16,2007,9,37,36,0.00
5070,11,16,2007,15,37,35,0.00
5070,11,16,2007,21,37,34,0.00
5070,11,17,2007,3,37,33,0.00
5070,11,17,2007,9,37,33,0.00
5070,11,17,2007,21,37,31,0.00
5070,11,18,2007,3,37,30,0.00
5070,11,18,2007,9,37,30,0.00
5070,11,18,2007,15,37,29,0.00
5070,11,18,2007,21,37,28,0.00
5070,11,19,2007,3,37,27,0.00
5070,11,19,2007,9,37,26,0.00
5070,11,19,2007,15,37,26,0.00
5070,11,19,2007,21,37,25,0.00
5070,11,20,2007,15,38,23,0.00
5070,11,20,2007,21,38,21,0.00
5070,11,21,2007,3,38,20,0.00
5070,11,21,2007,9,38,19,0.00
5070,11,21,2007,15,38,18,0.00
5070,11,21,2007,21,38,18,0.00
5070,11,22,2007,3,38,17,0.00
5070,11,22,2007,9,38,17,0.00
5070,11,22,2007,15,38,15,0.00
5070,11,22,2007,21,38,15,0.00
5070,11,23,2007,3,38,14,0.00
5070,11,23,2007,9,38,23,0.00
5070,11,23,2007,21,38,21,0.00
5070,11,24,2007,3,38,21,0.00
5070,11,24,2007,9,38,20,0.00
5070,11,24,2007,21,38,19,0.00
5070,11,25,2007,3,38,18,0.00
5070,11,25,2007,15,38,16,0.00
5070,11,25,2007,21,38,17,0.00
5070,11,26,2007,3,38,15,0.00
5070,11,26,2007,15,38,14,0.00
5070,11,26,2007,21,38,13,0.00
5070,11,27,2007,3,38,12,0.00
5070,11,27,2007,9,38,11,0.00
5070,11,27,2007,15,38,11,0.00
5070,11,27,2007,21,38,10,0.00
5070,11,28,2007,3,38,09,0.00
5070,11,28,2007,9,38,08,0.00
5070,11,28,2007,15,38,08,0.00
5070,11,29,2007,3,38,06,0.00
5070,11,29,2007,9,38,25,0.00
5070,11,29,2007,15,38,25,0.00
5070,11,29,2007,21,38,24,0.00
5070,11,30,2007,3,38,23,0.00
5070,11,30,2007,9,38,22,0.00
5070,11,30,2007,13,51,28,0.00
5070,11,30,2007,14,01,28,0.03
5070,11,30,2007,14,23,01,0.07
5070,11,30,2007,15,20,53,0.11
5070,11,30,2007,15,46,19,0.15
5070,11,30,2007,15,59,19,0.19
5070,11,30,2007,16,20,51,0.23
5070,11,30,2007,16,35,51,0.27
5070,11,30,2007,16,52,12,0.31
5070,11,30,2007,16,56,15,0.35
5070,11,30,2007,17,14,29,0.39
5070,11,30,2007,17,45,14,0.43
5070,11,30,2007,18,15,15,0.47
5070,11,30,2007,18,22,15,0.51
5070,11,30,2007,18,23,35,0.55
5070,11,30,2007,18,28,01,0.59
5070,11,30,2007,18,32,11,0.62
5070,11,30,2007,18,42,11,0.66
5070,11,30,2007,18,52,11,0.70
5070,11,30,2007,19,02,11,0.74
5070,11,30,2007,19,12,11,0.78
5070,11,30,2007,20,53,27,0.82
5070,11,30,2007,21,26,33,0.86
5070,11,30,2007,21,55,41,0.90
5070,11,30,2007,22,26,14,0.94
5070,11,30,2007,22,36,14,0.98
5070,11,30,2007,22,48,07,1.02
5070,11,30,2007,22,52,07,1.06
5070,11,30,2007,22,54,07,1.10
5070,11,30,2007,22,57,07,1.14
5070,11,30,2007,23,02,23,1.18
5070,12,1,2007,0,39,25,1.22
5070,12,1,2007,0,59,25,1.25
5070,12,1,2007,1,05,01,1.29
5070,12,1,2007,1,09,01,1.33
5070,12,1,2007,1,12,57,1.37
5070,12,1,2007,1,15,44,1.41
5070,12,1,2007,1,17,53,1.45
5070,12,1,2007,1,22,05,1.49
5070,12,1,2007,1,33,43,1.53
5070,12,1,2007,6,08,34,1.57
5070,12,1,2007,7,08,34,1.61
5070,12,1,2007,9,48,02,1.65
5070,12,1,2007,15,38,23,1.65
5070,12,1,2007,21,38,27,1.65
5070,12,2,2007,3,38,22,1.65
5070,12,2,2007,9,38,21,1.65
5070,12,2,2007,15,38,20,1.65
5070,12,2,2007,21,38,19,1.65
5070,12,3,2007,3,38,19,1.65
5070,12,3,2007,9,38,18,1.65
5070,12,3,2007,15,38,17,1.65
5070,12,3,2007,21,38,17,1.65
5070,12,4,2007,3,38,16,1.65
5070,12,4,2007,9,38,15,1.65
5070,12,4,2007,15,38,15,1.65
5070,12,4,2007,21,38,14,1.65
5070,12,5,2007,3,38,13,1.65
5070,12,5,2007,9,38,13,1.65
5070,12,5,2007,15,38,12,1.65
5070,12,5,2007,21,38,11,1.65
5070,12,6,2007,3,38,10,1.65
5070,12,6,2007,9,38,10,1.65
5070,12,6,2007,15,38,09,1.65
5070,12,6,2007,21,38,08,1.65
5070,12,7,2007,3,38,07,1.65
5070,12,7,2007,9,38,07,1.65
5070,12,7,2007,15,38,08,1.69
5070,12,7,2007,15,51,43,1.73
5070,12,7,2007,16,14,18,1.81
5070,12,7,2007,16,44,18,1.88
5070,12,7,2007,17,06,12,1.92
5070,12,7,2007,17,33,10,2.00
5070,12,7,2007,21,38,05,2.00
5070,12,8,2007,3,38,05,2.00
5070,12,8,2007,9,38,04,2.00
5070,12,8,2007,15,38,04,2.00
5070,12,8,2007,21,38,03,2.00
5070,12,9,2007,3,38,02,2.00
5070,12,9,2007,15,38,01,2.00
5070,12,9,2007,21,38,00,2.00
5070,12,10,2007,3,37,59,2.00
5070,12,10,2007,9,37,59,2.00
5070,12,10,2007,15,37,58,2.00
5070,12,10,2007,21,37,57,2.00
5070,12,11,2007,3,37,56,2.00
5070,12,11,2007,9,37,56,2.00
5070,12,11,2007,15,37,55,2.00
5070,12,12,2007,3,37,54,2.00
5070,12,12,2007,9,37,53,2.00
5070,12,12,2007,15,37,54,2.00
5070,12,12,2007,21,37,53,2.00
5070,12,13,2007,3,37,51,2.00
5070,12,13,2007,15,37,50,2.00
5070,12,13,2007,21,37,49,2.00
5070,12,14,2007,9,37,48,2.00
5070,12,14,2007,15,37,49,2.00
5070,12,15,2007,21,37,44,2.00
5070,12,16,2007,9,37,45,2.00
5070,12,16,2007,21,37,42,2.00
5070,12,17,2007,15,37,40,2.00
5070,12,18,2007,15,37,39,2.00
5070,12,18,2007,21,37,37,2.00
5070,12,19,2007,9,37,36,2.00
5070,12,20,2007,12,00,49,2.00
5070,12,20,2007,18,05,43,2.00
5070,12,21,2007,0,05,42,2.00
5070,12,21,2007,18,05,40,2.00
5070,12,22,2007,0,05,39,2.00
5070,12,22,2007,6,05,39,2.00
5070,12,22,2007,18,05,38,2.00
5070,12,23,2007,0,05,37,2.00
5070,12,23,2007,6,05,37,2.00
5070,12,23,2007,12,05,36,2.00
5070,12,23,2007,18,05,35,2.00
5070,12,24,2007,0,05,35,2.00
5070,12,24,2007,6,05,34,2.00
5070,12,24,2007,12,05,34,2.00
5070,12,24,2007,18,05,33,2.00
5070,12,25,2007,0,05,32,2.00
5070,12,25,2007,6,05,32,2.00
5070,12,25,2007,18,05,31,2.00
5070,12,26,2007,0,05,30,2.00
5070,12,26,2007,6,05,30,2.00
5070,12,26,2007,12,05,29,2.00
5070,12,26,2007,18,05,28,2.00
5070,12,27,2007,0,05,28,2.00
5070,12,27,2007,6,05,27,2.00
5070,12,27,2007,12,05,27,2.00
5070,12,28,2007,0,05,26,2.00
5070,12,28,2007,6,05,25,2.00
5070,12,28,2007,18,05,24,2.00
5070,12,29,2007,0,05,24,2.00
5070,12,29,2007,12,05,23,2.00
5070,12,29,2007,18,05,22,2.00
5070,12,30,2007,6,05,21,2.00
5070,12,30,2007,12,05,20,2.00
5070,12,30,2007,18,05,20,2.00
5070,12,31,2007,6,05,19,2.00
5070,12,31,2007,18,05,17,2.00
5070,1,1,2008,0,05,17,2.00
5070,1,1,2008,6,05,17,2.00
5070,1,1,2008,12,05,16,2.00
5070,1,1,2008,18,05,15,2.00
5070,1,2,2008,0,05,15,2.00
5070,1,2,2008,6,05,14,2.00
5070,1,2,2008,12,05,13,2.00
5070,1,2,2008,18,07,02,2.00
5070,1,3,2008,0,07,01,2.00
5070,1,3,2008,6,07,01,2.00
5070,1,3,2008,12,05,21,2.00
5070,1,3,2008,18,05,20,2.00
5070,1,4,2008,0,05,20,2.00
5070,1,4,2008,6,05,19,2.00
5070,1,4,2008,12,05,18,2.00
5070,1,4,2008,18,05,18,2.00
5070,1,5,2008,0,05,17,2.00
5070,1,5,2008,6,05,16,2.00
5070,1,5,2008,12,05,16,2.00
5070,1,5,2008,18,05,15,2.00
5070,1,6,2008,0,05,14,2.00
5070,1,6,2008,6,05,14,2.00
5070,1,6,2008,12,05,13,2.00
5070,1,6,2008,18,05,12,2.00
5070,1,7,2008,0,05,12,2.00
5070,1,7,2008,6,23,07,2.04
5070,1,7,2008,7,40,16,2.08
5070,1,7,2008,8,10,48,2.12
5070,1,7,2008,8,44,38,2.16
5070,1,7,2008,9,00,04,2.20
5070,1,7,2008,10,35,34,2.24
5070,1,7,2008,12,05,10,2.32
5070,1,7,2008,18,05,10,2.32
5070,1,8,2008,0,05,09,2.32
5070,1,8,2008,6,05,08,2.32
5070,1,8,2008,12,05,08,2.32
5070,1,8,2008,18,05,07,2.32
5070,1,9,2008,0,05,06,2.32
5070,1,9,2008,6,05,06,2.32
5070,1,9,2008,12,05,05,2.32
5070,1,9,2008,18,05,04,2.32
5070,1,10,2008,0,05,04,2.32
5070,1,10,2008,6,05,03,2.32
5070,1,10,2008,12,05,02,2.32
5070,1,10,2008,18,05,02,2.32
5070,1,11,2008,0,05,01,2.32
5070,1,11,2008,6,05,01,2.32
5070,1,11,2008,12,05,00,2.32
5070,1,12,2008,0,04,59,2.32
5070,1,12,2008,6,04,58,2.32
5070,1,12,2008,12,04,57,2.32
5070,1,12,2008,18,04,57,2.32
5070,1,13,2008,0,04,56,2.32
5070,1,13,2008,6,04,56,2.32
5070,1,13,2008,12,04,55,2.32
5070,1,13,2008,18,04,54,2.32
5070,1,14,2008,0,04,53,2.32
5070,1,14,2008,6,04,53,2.32
5070,1,14,2008,12,04,52,2.32
5070,1,14,2008,18,04,52,2.32
5070,1,15,2008,0,04,51,2.32
5070,1,15,2008,6,04,50,2.32
5070,1,15,2008,12,04,50,2.32
5070,1,15,2008,18,04,50,2.32
5070,1,16,2008,0,04,48,2.32
5070,1,16,2008,6,04,48,2.32
5070,1,16,2008,12,04,47,2.32
5070,1,16,2008,18,04,47,2.32
5070,1,17,2008,0,04,46,2.32
5070,1,17,2008,6,04,45,2.32
5070,1,17,2008,12,04,45,2.32
5070,1,17,2008,18,04,44,2.32
5070,1,18,2008,0,04,44,2.32
5070,1,18,2008,6,04,43,2.32
5070,1,18,2008,18,04,42,2.32
5070,1,19,2008,0,04,41,2.32
5070,1,19,2008,6,04,41,2.32
5070,1,19,2008,12,04,40,2.32
5070,1,19,2008,18,04,40,2.32
5070,1,20,2008,0,04,39,2.32
5070,1,20,2008,6,04,39,2.32
5070,1,20,2008,12,04,38,2.32
5070,1,20,2008,18,04,37,2.32
5070,1,21,2008,0,04,37,2.32
5070,1,21,2008,6,04,36,2.32
5070,1,21,2008,12,04,36,2.32
5070,1,21,2008,18,04,35,2.32
5070,1,22,2008,0,04,35,2.32
5070,1,22,2008,6,04,35,2.32
5070,1,22,2008,12,04,34,2.32
5070,1,22,2008,18,04,33,2.32
5070,1,23,2008,0,04,32,2.32
5070,1,23,2008,12,04,32,2.32
5070,1,23,2008,18,04,30,2.32
5070,1,24,2008,0,04,30,2.32
5070,1,24,2008,6,04,29,2.32
5070,1,24,2008,14,10,53,2.40
5070,1,24,2008,18,04,28,2.40
5070,1,24,2008,18,57,48,2.44
5070,1,24,2008,19,38,31,2.48
5070,1,24,2008,20,57,54,2.55
5070,1,25,2008,0,04,27,2.55
5070,1,25,2008,12,04,26,2.59
5070,1,25,2008,18,04,26,2.59
5070,1,26,2008,0,04,25,2.59
5070,1,26,2008,6,04,24,2.59
5070,1,26,2008,12,04,24,2.59
5070,1,26,2008,18,04,23,2.59
5070,1,27,2008,0,04,22,2.59
5070,1,27,2008,3,33,02,2.63
5070,1,27,2008,3,52,47,2.67
5070,1,27,2008,4,38,49,2.75
5070,1,27,2008,5,07,25,2.79
5070,1,27,2008,6,00,27,2.83
5070,1,27,2008,6,33,42,2.87
5070,1,27,2008,8,25,52,2.95
5070,1,27,2008,8,54,12,2.99
5070,1,27,2008,10,49,52,3.11
5070,1,27,2008,12,04,22,3.11
5070,1,27,2008,12,33,42,3.18
5070,1,27,2008,14,24,37,3.22
5070,1,27,2008,14,39,12,3.26
5070,1,27,2008,15,00,11,3.34
5070,1,27,2008,15,12,14,3.38
5070,1,27,2008,15,26,07,3.42
5070,1,27,2008,15,52,02,3.50
5070,1,27,2008,16,52,37,3.54
5070,1,27,2008,17,24,13,3.58
5070,1,27,2008,19,08,39,3.62
5070,1,27,2008,20,27,21,3.66
5070,1,27,2008,21,25,08,3.70
5070,1,28,2008,0,04,20,3.70
5070,1,28,2008,6,04,19,3.70
5070,1,28,2008,12,04,18,3.70
5070,1,28,2008,18,04,18,3.70
5070,1,29,2008,0,04,17,3.70
5070,1,29,2008,6,04,16,3.70
5070,1,29,2008,12,05,41,3.70
5070,1,29,2008,18,05,41,3.70
5070,1,30,2008,0,05,40,3.70
5070,1,30,2008,6,05,40,3.70
5070,1,30,2008,18,05,40,3.70
5070,1,31,2008,0,05,38,3.70
5070,1,31,2008,6,05,37,3.70
5070,1,31,2008,12,05,45,3.70
5070,1,31,2008,18,05,43,3.70
5070,2,1,2008,0,05,42,3.70
5070,2,1,2008,6,05,42,3.70
5070,2,1,2008,12,05,41,3.70
5070,2,1,2008,18,05,41,3.70
5070,2,2,2008,0,05,40,3.70
5070,2,2,2008,6,05,40,3.70
5070,2,2,2008,12,05,39,3.70
5070,2,2,2008,18,05,38,3.70
5070,2,3,2008,0,05,38,3.70
5070,2,3,2008,6,05,37,3.70
5070,2,3,2008,12,05,37,3.70
5070,2,3,2008,18,05,36,3.70
5070,2,4,2008,0,05,35,3.70
5070,2,4,2008,6,29,28,3.74
5070,2,4,2008,18,05,33,3.74
5070,2,5,2008,0,05,33,3.74
5070,2,5,2008,6,05,32,3.74
5070,2,5,2008,12,05,32,3.74
5070,2,5,2008,18,05,31,3.74
5070,2,6,2008,0,05,31,3.74
5070,2,6,2008,6,05,30,3.74
5070,2,6,2008,12,05,29,3.74
5070,2,6,2008,18,05,29,3.74
5070,2,7,2008,0,05,28,3.74
5070,2,7,2008,6,05,29,3.74
5070,2,7,2008,18,05,26,3.74
5070,2,8,2008,0,05,26,3.74
5070,2,8,2008,6,05,25,3.74
5070,2,8,2008,18,05,25,3.74
5070,2,9,2008,0,05,23,3.74
5070,2,9,2008,6,05,23,3.74
5070,2,9,2008,18,05,21,3.74
5070,2,10,2008,0,05,21,3.74
5070,2,10,2008,6,05,20,3.74
5070,2,10,2008,18,05,19,3.74
5070,2,11,2008,0,05,18,3.74
5070,2,11,2008,6,05,18,3.74
5070,2,11,2008,12,05,17,3.74
5070,2,11,2008,18,05,16,3.74
5070,2,12,2008,0,05,16,3.74
5070,2,12,2008,12,05,14,3.74
5070,2,12,2008,18,05,14,3.74
5070,2,13,2008,0,05,13,3.74
5070,2,13,2008,6,05,12,3.74
5070,2,13,2008,12,05,11,3.74
5070,2,13,2008,18,05,11,3.74
5070,2,14,2008,0,05,10,3.74
5070,2,14,2008,6,05,09,3.74
5070,2,14,2008,12,05,09,3.74
5070,2,14,2008,18,05,08,3.74
5070,2,15,2008,0,05,07,3.74
5070,2,15,2008,6,05,07,3.74
5070,2,15,2008,10,34,15,3.77
5070,2,15,2008,12,05,06,3.77
5070,2,15,2008,18,05,05,3.77
5070,2,16,2008,0,05,05,3.77
5070,2,16,2008,6,05,04,3.77
5070,2,16,2008,12,05,03,3.77
5070,2,16,2008,18,05,04,3.77
5070,2,17,2008,0,05,02,3.77
5070,2,17,2008,6,05,01,3.77
5070,2,17,2008,12,05,01,3.77
5070,2,17,2008,18,05,00,3.77
5070,2,18,2008,0,04,59,3.77
5070,2,18,2008,6,04,59,3.77
5070,2,18,2008,12,04,58,3.77
5070,2,18,2008,18,04,57,3.77
5070,2,19,2008,6,04,56,3.77
5070,2,19,2008,8,17,01,3.77
5070,2,19,2008,14,16,16,3.77
5070,2,19,2008,20,16,15,3.77
5070,2,20,2008,2,16,15,3.77
5070,2,20,2008,8,16,14,3.77
5070,2,20,2008,14,16,13,3.77
5070,2,20,2008,20,16,13,3.77
5070,2,21,2008,8,16,11,3.77
5070,2,21,2008,14,16,11,3.77
5070,2,21,2008,20,16,10,3.77
5070,2,22,2008,2,16,09,3.77
5070,2,22,2008,13,35,28,3.81
5070,2,22,2008,14,17,21,3.81
5070,2,22,2008,20,17,21,3.81
5070,2,23,2008,2,17,20,3.81
5070,2,23,2008,8,17,19,3.81
5070,2,23,2008,14,17,18,3.81
5070,2,23,2008,20,17,18,3.81
5070,2,24,2008,8,17,16,3.81
5070,2,24,2008,14,17,16,3.81
5070,2,24,2008,20,17,15,3.81
5070,2,25,2008,8,17,14,3.81
5070,2,25,2008,14,17,13,3.81
5070,2,25,2008,20,17,12,3.81
5070,2,26,2008,2,17,12,3.81
5070,2,26,2008,8,17,11,3.81
5070,2,26,2008,14,17,10,3.81
5070,2,26,2008,20,17,09,3.81
5070,2,27,2008,2,17,09,3.81
5070,2,27,2008,14,17,07,3.81
5070,2,27,2008,20,17,07,3.81
5070,2,28,2008,2,17,06,3.81
5070,2,28,2008,8,17,05,3.81
5070,2,28,2008,20,17,04,3.81
5070,2,29,2008,8,17,02,3.81
5070,2,29,2008,14,17,02,3.81
5070,2,29,2008,20,17,01,3.81
5070,3,1,2008,8,17,00,3.81
5070,3,1,2008,14,16,59,3.81
5070,3,2,2008,14,16,57,3.81
5070,3,3,2008,14,16,53,3.81
5070,3,3,2008,20,16,52,3.81
5070,3,4,2008,2,16,51,3.81
5070,3,4,2008,8,16,51,3.81
5070,3,4,2008,14,16,50,3.81
5070,3,4,2008,20,16,49,3.81
5070,3,5,2008,2,16,49,3.81
5070,3,5,2008,8,16,48,3.81
5070,3,5,2008,14,16,47,3.81
5070,3,6,2008,2,16,46,3.81
5070,3,6,2008,14,16,44,3.81
5070,3,6,2008,20,16,44,3.81
5070,3,7,2008,2,16,43,3.81
5070,3,7,2008,8,16,42,3.81
5070,3,7,2008,20,16,41,3.81
5070,3,8,2008,2,16,40,3.81
5070,3,8,2008,8,16,39,3.81
5070,3,8,2008,20,16,38,3.81
5070,3,9,2008,2,16,38,3.81
5070,3,9,2008,8,16,37,3.81
5070,3,9,2008,14,16,36,3.81
5070,3,9,2008,20,16,35,3.81
5070,3,10,2008,2,16,35,3.81
