5140,11,18,2006,15,18,19,0.00
5140,11,18,2006,18,18,19,0.00
5140,11,18,2006,21,18,19,0.00
5140,11,19,2006,0,18,19,0.00
5140,11,19,2006,3,18,19,0.00
5140,11,19,2006,12,18,18,0.00
5140,11,19,2006,15,18,18,0.00
5140,11,19,2006,18,18,18,0.00
5140,11,19,2006,21,18,18,0.00
5140,11,20,2006,0,18,18,0.00
5140,11,20,2006,3,18,18,0.00
5140,11,20,2006,6,18,18,0.00
5140,11,20,2006,9,18,18,0.00
5140,11,20,2006,12,18,17,0.00
5140,11,20,2006,15,18,17,0.00
5140,11,20,2006,18,18,17,0.00
5140,11,20,2006,21,18,17,0.00
5140,11,21,2006,0,18,17,0.00
5140,11,21,2006,3,18,17,0.00
5140,11,21,2006,6,18,17,0.00
5140,11,21,2006,9,18,17,0.00
5140,11,21,2006,15,18,16,0.00
5140,11,21,2006,18,18,16,0.00
5140,11,21,2006,21,18,16,0.00
5140,11,22,2006,0,18,16,0.00
5140,11,22,2006,3,18,16,0.00
5140,11,22,2006,6,18,16,0.00
5140,11,22,2006,9,18,16,0.00
5140,11,22,2006,12,16,16,0.00
5140,11,22,2006,15,16,16,0.00
5140,11,22,2006,18,16,16,0.00
5140,11,22,2006,21,16,16,0.00
5140,11,23,2006,0,16,16,0.00
5140,11,23,2006,6,16,16,0.00
5140,11,23,2006,9,16,16,0.00
5140,11,23,2006,12,16,16,0.00
5140,11,23,2006,15,16,15,0.00
5140,11,23,2006,18,16,15,0.00
5140,11,23,2006,21,16,15,0.00
5140,11,24,2006,0,16,15,0.00
5140,11,24,2006,3,16,15,0.00
5140,11,24,2006,9,16,15,0.00
5140,11,24,2006,12,16,15,0.00
5140,11,24,2006,15,16,15,0.00
5140,11,24,2006,18,16,14,0.00
5140,11,24,2006,21,16,14,0.00
5140,11,25,2006,0,16,14,0.00
5140,11,25,2006,3,16,14,0.00
5140,11,25,2006,6,16,14,0.00
5140,11,25,2006,9,16,14,0.00
5140,11,25,2006,12,16,14,0.00
5140,11,25,2006,15,16,14,0.00
5140,11,25,2006,18,16,14,0.00
5140,11,25,2006,21,16,14,0.00
5140,11,26,2006,0,16,13,0.00
5140,11,26,2006,3,16,13,0.00
5140,11,26,2006,6,16,13,0.00
5140,11,26,2006,9,16,13,0.00
5140,11,26,2006,15,16,13,0.00
5140,11,26,2006,18,16,13,0.00
5140,11,26,2006,21,16,13,0.00
5140,11,27,2006,3,16,13,0.00
5140,11,27,2006,6,16,13,0.00
5140,11,27,2006,9,16,13,0.00
5140,11,27,2006,12,16,12,0.00
5140,11,27,2006,15,16,12,0.00
5140,11,28,2006,3,16,12,0.00
5140,11,28,2006,6,16,12,0.00
5140,11,28,2006,9,16,12,0.00
5140,11,28,2006,12,16,12,0.00
5140,11,28,2006,15,16,12,0.00
5140,11,28,2006,21,16,11,0.00
5140,11,29,2006,0,16,11,0.00
5140,11,29,2006,3,16,11,0.00
5140,11,29,2006,6,16,11,0.00
5140,11,29,2006,9,16,11,0.00
5140,11,29,2006,15,16,12,0.00
5140,11,29,2006,18,16,11,0.00
5140,11,29,2006,21,16,11,0.00
5140,11,30,2006,0,16,11,0.00
5140,11,30,2006,9,16,11,0.00
5140,11,30,2006,12,16,11,0.00
5140,11,30,2006,15,16,11,0.00
5140,11,30,2006,21,16,11,0.00
5140,12,1,2006,0,16,11,0.00
5140,12,1,2006,6,16,11,0.00
5140,12,1,2006,9,16,11,0.00
5140,12,1,2006,12,16,10,0.00
5140,12,1,2006,15,16,10,0.00
5140,12,1,2006,18,16,10,0.00
5140,12,1,2006,21,16,10,0.00
5140,12,2,2006,0,16,10,0.00
5140,12,2,2006,3,16,10,0.00
5140,12,2,2006,6,16,10,0.00
5140,12,2,2006,9,16,10,0.00
5140,12,2,2006,12,16,10,0.00
5140,12,2,2006,15,16,10,0.00
5140,12,2,2006,18,16,10,0.00
5140,12,2,2006,21,16,10,0.00
5140,12,3,2006,0,16,10,0.00
5140,12,3,2006,3,16,10,0.00
5140,12,3,2006,6,16,10,0.00
5140,12,3,2006,9,16,10,0.00
5140,12,3,2006,12,16,10,0.00
5140,12,3,2006,15,16,10,0.00
5140,12,3,2006,18,16,09,0.00
5140,12,3,2006,21,16,09,0.00
5140,12,4,2006,0,16,09,0.00
5140,12,4,2006,3,16,09,0.00
5140,12,4,2006,6,16,09,0.00
5140,12,4,2006,9,16,09,0.00
5140,12,4,2006,12,16,09,0.00
5140,12,4,2006,15,16,09,0.00
5140,12,4,2006,18,16,09,0.00
5140,12,4,2006,21,16,09,0.00
5140,12,5,2006,0,16,09,0.00
5140,12,5,2006,3,16,09,0.00
5140,12,5,2006,6,16,09,0.00
5140,12,5,2006,9,16,09,0.00
5140,12,5,2006,12,16,09,0.00
5140,12,5,2006,15,16,09,0.00
5140,12,5,2006,18,16,09,0.00
5140,12,5,2006,21,16,08,0.00
5140,12,6,2006,0,16,08,0.00
5140,12,6,2006,3,16,08,0.00
5140,12,6,2006,6,16,08,0.00
5140,12,6,2006,9,16,08,0.00
5140,12,6,2006,12,16,08,0.00
5140,12,6,2006,15,16,08,0.00
5140,12,6,2006,18,16,08,0.00
5140,12,7,2006,0,16,08,0.00
5140,12,7,2006,9,16,08,0.00
5140,12,7,2006,12,16,08,0.00
5140,12,7,2006,15,16,08,0.00
5140,12,7,2006,18,16,07,0.00
5140,12,7,2006,21,16,07,0.00
5140,12,8,2006,3,16,07,0.00
5140,12,8,2006,6,16,07,0.00
5140,12,8,2006,9,16,07,0.00
5140,12,8,2006,12,16,07,0.00
5140,12,8,2006,15,16,07,0.00
5140,12,8,2006,18,16,07,0.00
5140,12,8,2006,21,16,07,0.00
5140,12,9,2006,0,16,07,0.00
5140,12,9,2006,3,16,07,0.00
5140,12,9,2006,6,16,06,0.00
5140,12,9,2006,9,16,06,0.00
5140,12,9,2006,12,16,06,0.00
5140,12,9,2006,18,16,06,0.00
5140,12,9,2006,21,16,06,0.00
5140,12,10,2006,0,16,06,0.00
5140,12,10,2006,3,16,06,0.00
5140,12,10,2006,6,16,06,0.00
5140,12,10,2006,9,16,06,0.00
5140,12,10,2006,12,16,06,0.00
5140,12,10,2006,15,16,06,0.00
5140,12,10,2006,18,16,05,0.00
5140,12,10,2006,21,16,05,0.00
5140,12,11,2006,0,16,05,0.00
5140,12,11,2006,3,16,05,0.00
5140,12,11,2006,6,16,05,0.00
5140,12,11,2006,9,16,05,0.00
5140,12,11,2006,12,16,05,0.00
5140,12,11,2006,15,16,25,0.00
5140,12,11,2006,18,16,25,0.00
5140,12,11,2006,21,16,25,0.00
5140,12,12,2006,0,16,24,0.00
5140,12,12,2006,3,16,24,0.00
5140,12,12,2006,6,16,24,0.00
5140,12,12,2006,9,16,24,0.00
5140,12,12,2006,12,16,24,0.00
5140,12,12,2006,15,16,24,0.00
5140,12,12,2006,18,16,24,0.00
5140,12,12,2006,21,16,24,0.00
5140,12,13,2006,0,16,24,0.00
5140,12,13,2006,3,16,24,0.00
5140,12,13,2006,6,16,24,0.00
5140,12,13,2006,9,16,24,0.00
5140,12,13,2006,12,16,34,0.00
5140,12,13,2006,15,16,24,0.00
5140,12,13,2006,18,16,24,0.00
5140,12,13,2006,21,16,23,0.00
5140,12,14,2006,0,16,23,0.00
5140,12,14,2006,3,16,23,0.00
5140,12,14,2006,6,16,23,0.00
5140,12,14,2006,9,16,23,0.00
5140,12,15,2006,6,16,23,0.00
5140,12,15,2006,9,16,23,0.00
5140,12,15,2006,12,16,23,0.00
5140,12,15,2006,15,16,22,0.00
5140,12,15,2006,18,16,22,0.00
5140,12,15,2006,21,16,22,0.00
5140,12,16,2006,0,16,22,0.00
5140,12,16,2006,3,16,22,0.00
5140,12,16,2006,6,16,22,0.00
5140,12,16,2006,9,16,22,0.00
5140,12,16,2006,12,16,22,0.00
5140,12,16,2006,15,16,22,0.00
5140,12,16,2006,18,16,22,0.00
5140,12,16,2006,21,16,22,0.00
5140,12,17,2006,0,16,22,0.00
5140,12,17,2006,3,16,21,0.00
5140,12,17,2006,6,16,21,0.00
5140,12,17,2006,9,16,21,0.00
5140,12,17,2006,12,16,21,0.00
5140,12,17,2006,18,16,21,0.00
5140,12,17,2006,21,16,21,0.00
5140,12,18,2006,0,16,21,0.00
5140,12,18,2006,3,16,21,0.00
5140,12,18,2006,6,16,21,0.00
5140,12,18,2006,9,17,45,0.00
5140,12,18,2006,12,17,45,0.00
5140,12,18,2006,15,17,45,0.00
5140,12,18,2006,18,17,45,0.00
5140,12,18,2006,21,17,45,0.00
5140,12,19,2006,0,17,46,0.00
5140,12,19,2006,3,17,45,0.00
5140,12,19,2006,6,17,45,0.00
5140,12,19,2006,9,17,45,0.00
5140,12,19,2006,12,17,45,0.00
5140,12,19,2006,15,17,45,0.00
5140,12,19,2006,21,17,45,0.00
5140,12,20,2006,0,17,45,0.00
5140,12,20,2006,3,17,45,0.00
5140,12,20,2006,6,17,45,0.00
5140,12,20,2006,9,17,45,0.00
5140,12,20,2006,12,17,45,0.00
5140,12,20,2006,15,17,45,0.00
5140,12,20,2006,18,17,44,0.00
5140,12,21,2006,0,17,44,0.00
5140,12,21,2006,6,17,45,0.00
5140,12,21,2006,12,17,44,0.00
5140,12,21,2006,15,17,44,0.00
5140,12,21,2006,18,17,44,0.00
5140,12,21,2006,21,17,44,0.00
5140,12,22,2006,0,17,44,0.00
5140,12,22,2006,3,17,44,0.00
5140,12,22,2006,6,17,44,0.00
5140,12,22,2006,9,17,44,0.00
5140,12,22,2006,12,17,44,0.00
5140,12,22,2006,15,17,44,0.00
5140,12,22,2006,18,17,44,0.00
5140,12,22,2006,21,17,44,0.00
5140,12,23,2006,0,17,44,0.00
5140,12,23,2006,3,17,44,0.00
5140,12,23,2006,6,17,44,0.00
5140,12,23,2006,9,17,44,0.00
5140,12,23,2006,12,17,44,0.00
5140,12,23,2006,15,17,44,0.00
5140,12,23,2006,18,17,44,0.00
5140,12,23,2006,21,17,44,0.00
5140,12,24,2006,0,17,44,0.00
5140,12,24,2006,3,17,44,0.00
5140,12,24,2006,6,17,44,0.00
5140,12,24,2006,9,17,44,0.00
5140,12,24,2006,12,17,44,0.00
5140,12,24,2006,15,17,44,0.00
5140,12,24,2006,18,17,43,0.00
5140,12,24,2006,21,17,43,0.00
5140,12,25,2006,0,17,43,0.00
5140,12,25,2006,3,17,43,0.00
5140,12,25,2006,6,17,43,0.00
5140,12,25,2006,9,17,43,0.00
5140,12,25,2006,12,17,43,0.00
5140,12,25,2006,15,17,43,0.00
5140,12,25,2006,18,17,43,0.00
5140,12,25,2006,21,17,43,0.00
5140,12,26,2006,0,17,43,0.00
5140,12,26,2006,3,17,43,0.00
5140,12,26,2006,6,17,43,0.00
5140,12,26,2006,12,17,43,0.00
5140,12,26,2006,15,17,43,0.00
5140,12,26,2006,18,17,43,0.00
5140,12,26,2006,21,17,42,0.00
5140,12,27,2006,0,17,42,0.00
5140,12,27,2006,3,17,42,0.00
5140,12,27,2006,6,17,42,0.00
5140,12,27,2006,9,17,42,0.00
5140,12,27,2006,12,17,42,0.00
5140,12,27,2006,15,17,42,0.00
5140,12,27,2006,18,17,42,0.00
5140,12,28,2006,0,17,42,0.00
5140,12,28,2006,3,17,42,0.00
5140,12,28,2006,6,17,42,0.00
5140,12,28,2006,9,17,42,0.00
5140,12,28,2006,12,17,42,0.00
5140,12,28,2006,15,17,42,0.00
5140,12,28,2006,18,17,42,0.00
5140,12,28,2006,21,17,41,0.00
5140,12,29,2006,0,17,41,0.00
5140,12,29,2006,21,18,17,0.00
5140,12,30,2006,21,18,17,0.00
5140,12,31,2006,0,18,17,0.00
5140,12,31,2006,3,18,17,0.00
5140,12,31,2006,6,18,17,0.00
5140,12,31,2006,9,18,17,0.00
5140,12,31,2006,12,18,17,0.00
5140,12,31,2006,15,18,17,0.00
5140,12,31,2006,18,18,17,0.00
5140,12,31,2006,21,18,17,0.00
5140,1,1,2007,0,18,17,0.00
5140,1,1,2007,3,18,16,0.00
5140,1,1,2007,6,18,16,0.00
5140,1,1,2007,9,18,16,0.00
5140,1,1,2007,12,18,16,0.00
5140,1,1,2007,15,18,16,0.00
5140,1,1,2007,18,18,16,0.00
5140,1,1,2007,21,18,16,0.00
5140,1,2,2007,0,18,16,0.00
5140,1,2,2007,3,18,16,0.00
5140,1,2,2007,6,18,16,0.00
5140,1,2,2007,9,18,16,0.00
5140,1,2,2007,12,18,16,0.00
5140,1,2,2007,15,18,16,0.00
5140,1,2,2007,18,18,16,0.00
5140,1,2,2007,21,18,16,0.00
5140,1,3,2007,0,18,16,0.00
5140,1,3,2007,3,18,16,0.00
5140,1,3,2007,6,18,15,0.00
5140,1,3,2007,9,18,15,0.00
5140,1,3,2007,12,18,15,0.00
5140,1,3,2007,15,18,15,0.00
5140,1,3,2007,18,18,15,0.00
5140,1,3,2007,21,18,15,0.00
5140,1,4,2007,0,18,15,0.00
5140,1,4,2007,3,18,15,0.00
5140,1,4,2007,6,18,15,0.00
5140,1,4,2007,8,50,43,0.00
5140,1,4,2007,14,45,43,0.00
5140,1,4,2007,20,45,42,0.00
5140,1,5,2007,2,45,42,0.00
5140,1,5,2007,8,45,41,0.00
5140,1,5,2007,14,45,41,0.00
5140,1,5,2007,20,45,40,0.00
5140,1,6,2007,2,45,40,0.00
5140,1,6,2007,8,45,40,0.00
5140,1,6,2007,14,45,39,0.00
5140,1,6,2007,20,45,39,0.00
5140,1,7,2007,2,45,38,0.00
5140,1,7,2007,8,45,38,0.00
5140,1,7,2007,14,45,38,0.00
5140,1,7,2007,20,45,37,0.00
5140,1,8,2007,8,45,40,0.00
5140,1,8,2007,14,45,36,0.00
5140,1,8,2007,20,45,36,0.00
5140,1,9,2007,2,45,35,0.00
5140,1,9,2007,8,45,35,0.00
5140,1,9,2007,14,45,35,0.00
5140,1,9,2007,20,45,34,0.00
5140,1,10,2007,2,45,34,0.00
5140,1,10,2007,8,45,33,0.00
5140,1,10,2007,14,45,33,0.00
5140,1,10,2007,20,45,32,0.00
5140,1,11,2007,2,45,32,0.00
5140,1,11,2007,8,45,31,0.00
5140,1,11,2007,14,45,31,0.00
5140,1,11,2007,20,45,30,0.00
5140,1,12,2007,2,45,30,0.00
5140,1,12,2007,8,45,30,0.00
5140,1,12,2007,14,46,16,0.00
5140,1,12,2007,20,46,16,0.00
5140,1,13,2007,2,46,15,0.00
5140,1,13,2007,8,46,15,0.00
5140,1,13,2007,14,46,15,0.00
5140,1,13,2007,20,46,14,0.00
5140,1,14,2007,8,46,14,0.00
5140,1,14,2007,14,46,14,0.00
5140,1,14,2007,20,46,14,0.00
5140,1,15,2007,2,46,13,0.00
5140,1,15,2007,8,46,13,0.00
5140,1,16,2007,2,46,12,0.00
5140,1,16,2007,8,46,12,0.00
5140,1,16,2007,14,46,12,0.00
5140,1,16,2007,20,46,11,0.00
5140,1,17,2007,2,46,11,0.00
5140,1,17,2007,8,46,11,0.00
5140,1,17,2007,14,46,10,0.00
5140,1,17,2007,20,46,10,0.00
5140,1,18,2007,2,46,10,0.00
5140,1,18,2007,8,46,09,0.00
5140,1,18,2007,20,46,08,0.00
5140,1,19,2007,2,46,08,0.00
5140,1,19,2007,13,01,22,0.03
5140,1,19,2007,13,07,22,0.07
5140,1,19,2007,13,38,35,0.15
5140,1,19,2007,13,55,51,0.19
5140,1,19,2007,14,16,32,0.23
5140,1,19,2007,14,46,07,0.23
5140,1,19,2007,16,00,28,0.27
5140,1,19,2007,20,46,07,0.27
5140,1,20,2007,2,46,07,0.27
5140,1,20,2007,8,46,07,0.27
5140,1,20,2007,14,46,06,0.27
5140,1,20,2007,20,46,07,0.27
5140,1,21,2007,2,46,05,0.27
5140,1,21,2007,8,46,05,0.27
5140,1,21,2007,14,46,05,0.27
5140,1,22,2007,2,46,04,0.27
5140,1,22,2007,8,46,04,0.27
5140,1,22,2007,14,46,03,0.27
5140,1,22,2007,20,46,03,0.27
5140,1,23,2007,2,46,03,0.27
5140,1,23,2007,8,46,02,0.27
5140,1,23,2007,14,46,02,0.27
5140,1,23,2007,20,46,01,0.27
5140,1,24,2007,2,46,01,0.27
5140,1,24,2007,8,46,01,0.27
5140,1,24,2007,14,46,00,0.27
5140,1,24,2007,20,46,00,0.27
5140,1,25,2007,2,46,06,0.27
5140,1,25,2007,8,46,41,0.27
5140,1,25,2007,14,46,41,0.27
5140,1,25,2007,20,46,40,0.27
5140,1,26,2007,2,46,40,0.27
5140,1,26,2007,8,46,40,0.27
5140,1,26,2007,14,46,39,0.27
5140,1,26,2007,20,46,39,0.27
5140,1,27,2007,2,46,38,0.27
5140,1,27,2007,8,46,38,0.27
5140,1,27,2007,14,46,37,0.27
5140,1,27,2007,20,46,41,0.27
5140,1,28,2007,2,46,37,0.27
5140,1,28,2007,8,46,36,0.27
5140,1,28,2007,14,46,36,0.27
5140,1,28,2007,20,46,36,0.27
5140,1,29,2007,2,46,35,0.27
5140,1,29,2007,14,46,34,0.27
5140,1,29,2007,20,46,33,0.27
5140,1,30,2007,2,46,33,0.27
5140,1,30,2007,8,46,33,0.27
5140,1,30,2007,14,46,33,0.27
5140,1,30,2007,20,46,32,0.27
5140,1,31,2007,2,46,31,0.27
5140,1,31,2007,8,06,47,0.35
5140,1,31,2007,8,46,31,0.35
5140,1,31,2007,9,40,22,0.39
5140,1,31,2007,9,47,19,0.43
5140,1,31,2007,14,46,31,0.43
5140,1,31,2007,20,46,30,0.43
5140,2,1,2007,2,46,30,0.43
5140,2,1,2007,8,46,29,0.43
5140,2,1,2007,14,46,29,0.43
5140,2,1,2007,20,46,28,0.43
5140,2,2,2007,2,46,28,0.43
5140,2,2,2007,8,46,28,0.43
5140,2,2,2007,14,46,27,0.43
5140,2,3,2007,2,46,26,0.43
5140,2,3,2007,12,46,26,0.43
5140,2,4,2007,6,46,26,0.43
5140,2,4,2007,14,46,58,0.43
5140,2,4,2007,20,46,58,0.43
5140,2,5,2007,2,46,57,0.43
5140,2,5,2007,8,46,57,0.43
5140,2,5,2007,14,46,57,0.43
5140,2,5,2007,20,46,56,0.43
5140,2,6,2007,8,46,55,0.43
5140,2,6,2007,14,46,55,0.43
5140,2,6,2007,20,46,54,0.43
5140,2,7,2007,2,46,53,0.43
5140,2,7,2007,8,46,53,0.43
5140,2,7,2007,14,46,52,0.43
5140,2,7,2007,20,46,52,0.43
5140,2,8,2007,2,46,51,0.43
5140,2,8,2007,8,46,51,0.43
5140,2,8,2007,14,46,50,0.43
5140,2,8,2007,20,46,50,0.43
5140,2,9,2007,2,46,49,0.43
5140,2,9,2007,8,46,49,0.43
5140,2,9,2007,14,47,05,0.43
5140,2,9,2007,20,46,48,0.43
5140,2,10,2007,2,46,48,0.43
5140,2,10,2007,8,46,47,0.43
5140,2,10,2007,14,46,46,0.43
5140,2,10,2007,20,46,46,0.43
5140,2,11,2007,2,46,45,0.43
5140,2,11,2007,8,46,45,0.43
5140,2,11,2007,14,46,44,0.43
5140,2,11,2007,20,46,44,0.43
5140,2,12,2007,2,46,43,0.43
5140,2,12,2007,8,46,43,0.43
5140,2,12,2007,14,46,42,0.43
5140,2,12,2007,20,46,42,0.43
5140,2,13,2007,2,46,41,0.43
5140,2,13,2007,8,46,41,0.43
5140,2,13,2007,14,46,40,0.43
5140,2,13,2007,20,46,40,0.43
5140,2,14,2007,2,46,39,0.43
5140,2,14,2007,8,46,39,0.43
5140,2,14,2007,14,46,39,0.43
5140,2,14,2007,20,46,45,0.43
5140,2,15,2007,2,46,38,0.43
5140,2,15,2007,8,46,37,0.43
5140,2,15,2007,14,46,37,0.43
5140,2,15,2007,20,46,36,0.43
5140,2,16,2007,2,46,36,0.43
5140,2,16,2007,8,46,35,0.43
5140,2,16,2007,14,46,35,0.43
5140,2,16,2007,20,46,34,0.43
5140,2,17,2007,2,46,34,0.43
5140,2,17,2007,8,46,33,0.43
5140,2,17,2007,14,46,33,0.43
5140,2,17,2007,20,46,32,0.43
5140,2,18,2007,2,46,31,0.43
5140,2,18,2007,14,46,31,0.43
5140,2,18,2007,20,46,29,0.43
5140,2,19,2007,2,46,29,0.43
5140,2,19,2007,8,46,29,0.43
5140,2,19,2007,12,59,39,0.47
5140,2,19,2007,13,24,13,0.51
5140,2,19,2007,14,46,28,0.51
5140,2,19,2007,15,19,44,0.55
5140,2,19,2007,15,22,00,0.59
5140,2,19,2007,15,34,05,0.62
5140,2,19,2007,20,46,28,0.62
5140,2,20,2007,2,46,28,0.62
5140,2,20,2007,8,46,27,0.62
5140,2,20,2007,14,46,27,0.62
5140,2,20,2007,20,46,26,0.62
5140,2,21,2007,2,46,26,0.62
5140,2,21,2007,8,46,25,0.62
5140,2,21,2007,14,46,25,0.62
5140,2,21,2007,20,46,24,0.62
5140,2,22,2007,2,46,24,0.62
5140,2,22,2007,8,46,23,0.62
5140,2,22,2007,14,46,23,0.62
5140,2,22,2007,20,46,22,0.62
5140,2,23,2007,2,46,22,0.62
5140,2,23,2007,8,46,21,0.62
5140,2,23,2007,14,46,38,0.62
5140,2,23,2007,20,46,20,0.62
5140,2,24,2007,2,46,20,0.62
5140,2,24,2007,8,46,20,0.62
5140,2,24,2007,14,46,19,0.62
5140,2,24,2007,20,46,19,0.62
5140,2,25,2007,2,46,18,0.62
5140,2,25,2007,8,46,18,0.62
5140,2,25,2007,14,46,17,0.62
5140,2,25,2007,20,46,17,0.62
5140,2,26,2007,2,46,16,0.62
5140,2,26,2007,8,46,16,0.62
5140,2,26,2007,14,46,16,0.62
5140,2,26,2007,20,46,15,0.62
5140,2,27,2007,2,46,15,0.62
5140,2,27,2007,8,46,14,0.62
5140,2,27,2007,14,46,14,0.62
5140,2,27,2007,20,46,13,0.62
5140,2,28,2007,2,46,13,0.62
5140,2,28,2007,14,46,12,0.62
5140,2,28,2007,20,46,15,0.62
5140,3,1,2007,2,46,11,0.62
5140,3,1,2007,8,46,11,0.62
5140,3,1,2007,14,47,33,0.62
5140,3,1,2007,20,47,33,0.62
5140,3,2,2007,2,47,32,0.62
5140,3,2,2007,14,47,31,0.62
5140,3,2,2007,20,47,31,0.62
5140,3,3,2007,2,47,29,0.62
5140,3,3,2007,8,47,31,0.62
5140,3,3,2007,14,47,30,0.62
5140,3,3,2007,20,47,29,0.62
5140,3,4,2007,2,47,29,0.62
5140,3,4,2007,8,47,45,0.62
5140,3,4,2007,20,47,27,0.62
5140,3,5,2007,8,47,26,0.62
5140,3,5,2007,14,47,26,0.62
5140,3,5,2007,20,47,25,0.62
5140,3,6,2007,2,47,25,0.62
5140,3,6,2007,8,47,24,0.62
5140,3,6,2007,14,47,24,0.62
5140,3,6,2007,20,47,23,0.62
5140,3,7,2007,2,47,23,0.62
5140,3,7,2007,8,47,22,0.62
5140,3,7,2007,14,47,22,0.62
5140,3,7,2007,20,47,21,0.62
5140,3,8,2007,2,47,20,0.62
5140,3,8,2007,8,47,20,0.62
5140,3,8,2007,14,47,19,0.62
5140,3,8,2007,20,47,19,0.62
5140,3,9,2007,2,47,18,0.62
5140,3,9,2007,8,47,18,0.62
5140,3,9,2007,14,47,17,0.62
5140,3,9,2007,20,47,17,0.62
5140,3,10,2007,2,47,16,0.62
5140,3,10,2007,8,47,15,0.62
5140,3,10,2007,14,47,16,0.62
5140,3,10,2007,20,47,14,0.62
5140,3,11,2007,2,47,14,0.62
5140,3,11,2007,8,47,13,0.62
5140,3,11,2007,14,47,13,0.62
5140,3,11,2007,20,47,12,0.62
5140,3,12,2007,2,47,12,0.62
5140,3,12,2007,8,47,11,0.62
5140,3,12,2007,14,47,10,0.62
5140,3,12,2007,20,47,10,0.62
5140,3,13,2007,2,47,09,0.62
5140,3,13,2007,8,47,09,0.62
5140,3,13,2007,14,47,08,0.62
5140,3,13,2007,20,47,08,0.62
5140,3,14,2007,2,47,07,0.62
5140,3,14,2007,8,47,06,0.62
5140,3,14,2007,14,47,06,0.62
5140,3,14,2007,20,47,05,0.62
5140,3,15,2007,2,47,05,0.62
5140,3,15,2007,8,47,04,0.62
5140,3,15,2007,14,47,04,0.62
5140,3,15,2007,20,47,03,0.62
5140,3,16,2007,2,47,02,0.62
5140,3,16,2007,8,47,02,0.62
5140,3,16,2007,14,47,01,0.62
5140,3,16,2007,20,47,01,0.62
5140,3,17,2007,2,47,00,0.62
5140,3,17,2007,8,46,59,0.62
5140,3,17,2007,14,46,59,0.62
5140,3,17,2007,20,46,58,0.62
5140,3,18,2007,2,46,58,0.62
5140,3,18,2007,8,46,57,0.62
5140,3,18,2007,14,46,57,0.62
5140,3,18,2007,20,46,56,0.62
5140,3,19,2007,2,46,55,0.62
5140,3,19,2007,8,47,54,0.62
5140,3,19,2007,14,47,53,0.62
5140,3,19,2007,20,47,53,0.62
5140,3,20,2007,2,47,52,0.62
5140,3,20,2007,8,47,51,0.62
5140,3,20,2007,20,47,50,0.62
5140,3,21,2007,2,47,50,0.62
5140,3,21,2007,8,47,49,0.62
5140,3,21,2007,14,47,49,0.62
5140,3,21,2007,20,47,48,0.62
5140,3,22,2007,2,47,47,0.62
5140,3,22,2007,8,47,47,0.62
5140,3,22,2007,11,04,01,0.66
5140,3,22,2007,11,11,28,0.70
5140,3,22,2007,14,47,46,0.74
5140,3,22,2007,15,01,25,0.78
5140,3,22,2007,17,54,18,0.86
5140,3,22,2007,20,47,46,0.86
5140,3,22,2007,22,48,24,0.90
5140,3,22,2007,23,13,24,0.94
5140,3,22,2007,23,29,03,0.98
5140,3,22,2007,23,51,27,1.02
5140,3,23,2007,2,47,45,1.02
5140,3,23,2007,14,45,27,1.02
5140,3,23,2007,20,45,27,1.02
5140,3,24,2007,2,45,26,1.02
5140,3,24,2007,8,45,26,1.02
5140,3,24,2007,14,45,25,1.02
5140,3,24,2007,20,45,25,1.02
5140,3,25,2007,2,45,24,1.02
5140,3,25,2007,8,45,24,1.02
5140,3,25,2007,14,45,23,1.02
5140,3,25,2007,20,45,22,1.02
5140,3,26,2007,2,45,22,1.02
5140,3,26,2007,8,45,21,1.02
5140,3,26,2007,14,45,21,1.02
5140,3,26,2007,20,45,20,1.02
5140,3,27,2007,2,45,20,1.02
5140,3,27,2007,8,45,19,1.02
5140,3,27,2007,14,45,19,1.02
5140,3,27,2007,20,45,18,1.02
5140,3,28,2007,2,45,17,1.02
5140,3,28,2007,8,45,17,1.02
5140,3,28,2007,20,45,16,1.02
5140,3,29,2007,2,45,15,1.02
5140,3,29,2007,8,45,15,1.02
5140,3,29,2007,14,45,14,1.02
5140,3,29,2007,20,45,14,1.02
5140,3,30,2007,2,45,13,1.02
5140,3,30,2007,8,45,13,1.02
5140,3,30,2007,14,45,35,1.02
5140,3,30,2007,20,45,35,1.02
5140,3,31,2007,2,45,34,1.02
5140,3,31,2007,8,45,34,1.02
5140,3,31,2007,14,45,33,1.02
5140,3,31,2007,20,45,33,1.02
5140,4,1,2007,2,45,32,1.02
5140,4,1,2007,8,45,32,1.02
5140,4,1,2007,14,45,31,1.02
5140,4,1,2007,20,45,30,1.02
5140,4,2,2007,2,45,30,1.02
5140,4,2,2007,8,45,29,1.02
5140,4,2,2007,14,45,29,1.02
5140,4,2,2007,20,45,28,1.02
5140,4,3,2007,2,45,28,1.02
5140,4,3,2007,8,45,27,1.02
5140,4,3,2007,14,45,26,1.02
5140,4,3,2007,20,45,26,1.02
5140,4,4,2007,2,45,25,1.02
5140,4,4,2007,8,45,25,1.02
5140,4,4,2007,14,45,24,1.02
5140,4,4,2007,20,45,24,1.02
5140,4,5,2007,2,45,23,1.02
5140,4,5,2007,8,45,22,1.02
5140,4,5,2007,14,45,22,1.02
5140,4,5,2007,20,45,21,1.02
5140,4,6,2007,2,45,21,1.02
5140,4,6,2007,8,45,20,1.02
5140,4,6,2007,14,45,20,1.02
5140,4,6,2007,20,45,19,1.02
5140,4,7,2007,2,45,18,1.02
