4610,8,2,2005,20,57,01,9.37
4610,8,2,2005,20,59,01,9.40
4610,8,2,2005,21,00,40,9.48
4610,8,2,2005,21,03,19,9.60
4610,8,2,2005,21,03,49,9.64
4610,8,2,2005,21,04,18,9.68
4610,8,2,2005,21,05,14,9.80
4610,8,2,2005,21,05,37,9.80
4610,8,2,2005,21,06,07,9.84
4610,8,2,2005,21,06,31,9.92
4610,8,2,2005,21,07,14,9.99
4610,8,2,2005,21,07,37,10.03
4610,8,2,2005,21,08,30,10.11
4610,8,2,2005,21,09,19,10.19
4610,8,2,2005,21,09,49,10.19
4610,8,2,2005,21,10,49,10.27
4610,8,2,2005,21,11,43,10.35
4610,8,2,2005,21,12,07,10.35
4610,8,2,2005,21,12,37,10.39
4610,8,2,2005,21,13,07,10.43
4610,8,2,2005,21,13,39,10.47
4610,8,2,2005,21,14,09,10.51
4610,8,2,2005,21,14,52,10.55
4610,8,2,2005,21,16,21,10.62
4610,8,2,2005,21,17,17,10.66
4610,8,2,2005,21,17,48,10.70
4610,8,2,2005,21,19,40,10.78
4610,8,2,2005,21,21,17,10.82
4610,8,2,2005,21,22,42,10.86
4610,8,2,2005,21,26,32,10.94
4610,8,2,2005,21,27,40,10.98
4610,8,2,2005,21,32,29,11.06
4610,8,2,2005,21,35,17,11.10
4610,8,2,2005,21,37,17,11.14
4610,8,2,2005,21,42,17,11.18
4610,8,2,2005,21,50,32,11.22
4610,8,2,2005,21,58,19,11.25
4610,8,2,2005,22,04,14,11.29
4610,8,2,2005,22,51,09,11.37
4610,8,2,2005,23,22,07,11.41
4610,8,2,2005,23,35,26,11.45
4610,8,2,2005,23,51,18,11.49
4610,8,3,2005,0,08,18,11.53
4610,8,3,2005,0,28,32,11.57
4610,8,3,2005,0,58,35,11.61
4610,8,3,2005,2,52,48,11.61
4610,8,3,2005,8,52,47,11.61
4610,8,3,2005,14,52,47,11.61
4610,8,3,2005,20,52,46,11.61
4610,8,4,2005,2,52,45,11.61
4610,8,4,2005,8,52,44,11.61
4610,8,4,2005,14,52,55,11.61
4610,8,4,2005,20,52,55,11.61
4610,8,5,2005,2,52,54,11.61
4610,8,5,2005,8,52,52,11.61
4610,8,5,2005,14,52,52,11.61
4610,8,5,2005,20,52,51,11.61
4610,8,6,2005,2,52,50,11.61
4610,8,6,2005,8,52,49,11.61
4610,8,6,2005,14,52,49,11.61
4610,8,6,2005,20,52,48,11.61
4610,8,7,2005,2,52,47,11.61
4610,8,7,2005,8,52,46,11.61
4610,8,7,2005,14,52,46,11.61
4610,8,7,2005,20,52,45,11.61
4610,8,7,2005,22,28,52,11.65
4610,8,7,2005,22,32,22,11.69
4610,8,7,2005,22,33,39,11.73
4610,8,7,2005,22,34,30,11.77
4610,8,7,2005,22,35,25,11.81
4610,8,7,2005,22,36,35,11.85
4610,8,7,2005,22,38,18,11.88
4610,8,7,2005,22,40,42,11.92
4610,8,7,2005,22,43,53,11.96
4610,8,7,2005,22,45,18,12.00
4610,8,7,2005,22,47,59,12.04
4610,8,7,2005,23,30,19,12.08
4610,8,8,2005,2,52,44,12.08
4610,8,8,2005,8,52,43,12.08
4610,8,8,2005,13,07,19,12.12
4610,8,8,2005,14,52,42,12.12
4610,8,8,2005,20,52,41,12.12
4610,8,9,2005,2,52,40,12.12
4610,8,9,2005,8,52,55,12.12
4610,8,9,2005,14,50,43,12.12
4610,8,9,2005,16,23,21,12.16
4610,8,9,2005,16,27,23,12.20
4610,8,9,2005,16,28,48,12.24
4610,8,9,2005,16,30,04,12.28
4610,8,9,2005,16,31,11,12.32
4610,8,9,2005,16,32,38,12.36
4610,8,9,2005,16,34,03,12.40
4610,8,9,2005,16,35,16,12.44
4610,8,9,2005,16,36,35,12.48
4610,8,9,2005,16,38,39,12.51
4610,8,9,2005,16,41,02,12.55
4610,8,9,2005,17,34,15,12.59
4610,8,9,2005,20,50,42,12.59
4610,8,10,2005,2,50,41,12.59
4610,8,10,2005,8,50,40,12.59
4610,8,10,2005,14,50,39,12.59
4610,8,10,2005,20,50,38,12.59
4610,8,11,2005,2,50,37,12.59
4610,8,11,2005,8,50,36,12.59
4610,8,11,2005,14,50,36,12.59
4610,8,11,2005,20,50,35,12.59
4610,8,12,2005,2,50,34,12.59
4610,8,12,2005,8,50,33,12.59
4610,8,12,2005,14,50,32,12.59
4610,8,12,2005,16,57,55,12.59
4610,8,12,2005,16,59,55,12.63
4610,8,12,2005,17,02,23,12.67
4610,8,12,2005,17,05,48,12.75
4610,8,12,2005,17,06,51,12.79
4610,8,12,2005,17,07,36,12.83
4610,8,12,2005,17,08,19,12.87
4610,8,12,2005,17,09,08,12.91
4610,8,12,2005,17,09,56,12.95
4610,8,12,2005,17,12,41,13.03
4610,8,12,2005,20,50,31,13.03
4610,8,13,2005,2,50,30,13.03
4610,8,13,2005,8,50,29,13.03
4610,8,14,2005,8,50,39,13.03
4610,8,14,2005,14,50,41,13.03
4610,8,14,2005,20,50,40,13.03
4610,8,15,2005,2,50,39,13.03
4610,8,15,2005,8,50,38,13.03
4610,8,15,2005,14,50,37,13.03
4610,8,15,2005,20,50,36,13.03
4610,8,16,2005,2,50,36,13.03
4610,8,16,2005,8,50,34,13.03
4610,8,16,2005,14,50,34,13.03
4610,8,16,2005,20,50,33,13.03
4610,8,17,2005,2,50,32,13.03
4610,8,17,2005,8,50,32,13.03
4610,8,22,2005,8,50,15,13.03
4610,8,22,2005,11,56,32,13.03
4610,8,22,2005,14,50,15,13.03
4610,8,22,2005,20,50,14,13.03
4610,8,23,2005,2,50,13,13.03
4610,8,23,2005,8,50,12,13.03
4610,8,23,2005,14,50,11,13.03
4610,8,23,2005,20,50,11,13.03
4610,8,24,2005,2,50,10,13.03
4610,8,24,2005,8,50,09,13.03
4610,8,24,2005,14,50,08,13.03
4610,8,24,2005,20,50,07,13.03
4610,8,25,2005,2,50,06,13.03
4610,8,25,2005,8,50,05,13.03
4610,8,25,2005,14,50,05,13.03
4610,8,25,2005,20,50,04,13.03
4610,8,26,2005,2,50,03,13.03
4610,8,26,2005,8,50,03,13.03
4610,8,26,2005,14,50,02,13.03
4610,8,26,2005,20,50,01,13.03
4610,8,27,2005,8,49,59,13.03
4610,8,27,2005,14,49,59,13.03
4610,8,27,2005,20,49,59,13.03
4610,8,28,2005,2,49,57,13.03
4610,8,28,2005,8,49,57,13.03
4610,8,28,2005,14,49,56,13.03
4610,8,28,2005,20,50,42,13.03
4610,8,29,2005,2,50,42,13.03
4610,8,29,2005,8,50,41,13.03
4610,8,29,2005,14,50,40,13.03
4610,8,29,2005,20,50,39,13.03
4610,8,30,2005,2,50,38,13.03
4610,8,30,2005,8,50,37,13.03
4610,8,30,2005,14,50,38,13.03
4610,8,30,2005,20,50,37,13.03
4610,8,31,2005,2,50,36,13.03
4610,8,31,2005,8,50,35,13.03
4610,8,31,2005,20,50,41,13.03
4610,9,1,2005,2,50,40,13.03
4610,9,1,2005,8,50,40,13.03
4610,9,1,2005,14,50,39,13.03
4610,9,1,2005,20,50,38,13.03
4610,9,2,2005,2,50,37,13.03
4610,9,2,2005,8,50,36,13.03
4610,9,3,2005,2,50,34,13.03
4610,9,3,2005,20,50,31,13.03
4610,9,4,2005,2,50,30,13.03
4610,9,4,2005,8,50,29,13.03
4610,9,4,2005,14,50,29,13.03
4610,9,6,2005,10,00,19,13.03
4610,9,6,2005,15,59,45,13.03
4610,9,6,2005,21,59,44,13.03
4610,9,7,2005,3,59,43,13.03
4610,9,7,2005,9,59,43,13.03
4610,9,7,2005,15,59,42,13.03
4610,9,7,2005,21,59,41,13.03
4610,9,8,2005,3,59,40,13.03
4610,9,8,2005,9,59,39,13.03
4610,9,8,2005,15,59,38,13.03
4610,9,8,2005,21,59,38,13.03
4610,9,9,2005,3,59,37,13.03
4610,9,9,2005,10,00,14,13.03
4610,9,9,2005,16,00,13,13.03
4610,9,9,2005,22,00,13,13.03
4610,9,10,2005,4,00,12,13.03
4610,9,10,2005,10,00,11,13.03
4610,9,10,2005,16,00,10,13.03
4610,9,10,2005,22,00,09,13.03
4610,9,11,2005,4,00,08,13.03
4610,9,11,2005,10,00,08,13.03
4610,9,11,2005,16,00,07,13.03
4610,9,11,2005,22,00,06,13.03
4610,9,12,2005,4,00,05,13.03
4610,9,12,2005,16,00,03,13.03
4610,9,12,2005,22,00,02,13.03
4610,9,13,2005,4,00,01,13.03
4610,9,13,2005,10,00,00,13.03
4610,9,13,2005,21,59,59,13.03
4610,9,14,2005,3,59,58,13.03
4610,9,14,2005,9,59,57,13.03
4610,9,14,2005,15,59,57,13.03
4610,9,14,2005,21,59,55,13.03
4610,9,15,2005,3,59,55,13.03
4610,9,15,2005,9,59,53,13.03
4610,9,15,2005,15,59,53,13.03
4610,9,15,2005,21,59,52,13.03
4610,9,16,2005,3,59,51,13.03
4610,9,16,2005,21,59,48,13.03
4610,9,17,2005,3,59,47,13.03
4610,9,17,2005,9,59,46,13.03
4610,9,17,2005,15,59,46,13.03
4610,9,17,2005,21,59,45,13.03
4610,9,18,2005,3,59,44,13.03
4610,9,18,2005,15,59,42,13.03
4610,9,18,2005,21,59,42,13.03
4610,9,19,2005,3,59,41,13.03
4610,9,19,2005,9,59,39,13.03
4610,9,19,2005,15,59,39,13.03
4610,9,19,2005,21,59,38,13.03
4610,9,20,2005,3,59,38,13.03
4610,9,20,2005,9,59,36,13.03
4610,9,20,2005,15,59,36,13.03
4610,9,20,2005,21,59,35,13.03
4610,9,21,2005,9,59,34,13.03
4610,9,22,2005,9,59,30,13.03
4610,9,22,2005,22,00,12,13.03
4610,9,23,2005,4,00,11,13.03
4610,9,23,2005,10,00,11,13.03
4610,9,23,2005,16,00,09,13.03
4610,9,23,2005,22,00,09,13.03
4610,9,24,2005,4,00,07,13.03
4610,9,24,2005,10,00,06,13.03
4610,9,24,2005,16,00,06,13.03
4610,9,24,2005,22,00,05,13.03
4610,9,25,2005,4,00,05,13.03
4610,9,25,2005,10,00,03,13.03
4610,9,25,2005,16,00,03,13.03
4610,9,25,2005,22,00,02,13.03
4610,9,26,2005,4,00,01,13.03
4610,9,26,2005,10,00,00,13.03
4610,9,26,2005,15,59,59,13.03
4610,9,26,2005,21,59,58,13.03
4610,9,27,2005,3,59,58,13.03
4610,9,27,2005,9,59,57,13.03
4610,9,27,2005,15,59,56,13.03
4610,9,27,2005,21,59,55,13.03
4610,9,28,2005,3,59,54,13.03
4610,9,28,2005,9,59,53,13.03
4610,9,28,2005,15,59,53,13.03
4610,9,29,2005,3,59,50,13.03
4610,9,29,2005,9,59,50,13.03
4610,9,29,2005,15,59,49,13.03
4610,9,29,2005,21,59,48,13.03
4610,9,30,2005,3,59,47,13.03
4610,9,30,2005,9,59,46,13.03
4610,9,30,2005,21,59,45,13.03
4610,10,1,2005,3,59,44,0.00
4610,10,1,2005,9,59,43,0.00
4610,10,1,2005,15,59,42,0.00
4610,10,1,2005,21,59,42,0.00
4610,10,2,2005,3,59,40,0.00
4610,10,2,2005,9,59,39,0.00
4610,10,2,2005,15,59,39,0.00
4610,10,2,2005,21,59,38,0.00
4610,10,3,2005,3,59,37,0.00
4610,10,3,2005,9,59,36,0.00
4610,10,3,2005,21,59,35,0.00
4610,10,4,2005,3,59,33,0.00
4610,10,4,2005,15,59,32,0.00
4610,10,4,2005,21,59,31,0.00
4610,10,5,2005,3,59,30,0.00
4610,10,5,2005,9,59,29,0.00
4610,10,5,2005,15,59,28,0.00
4610,10,5,2005,21,59,27,0.00
4610,10,6,2005,3,59,27,0.00
4610,10,6,2005,9,59,26,0.00
4610,10,6,2005,15,59,25,0.00
4610,10,7,2005,3,59,23,0.00
4610,10,7,2005,10,00,11,0.00
4610,10,7,2005,16,00,10,0.00
4610,10,7,2005,22,00,09,0.00
4610,10,8,2005,4,00,10,0.00
4610,10,8,2005,10,00,07,0.00
4610,10,8,2005,16,00,06,0.00
4610,10,8,2005,22,00,06,0.00
4610,10,9,2005,10,00,04,0.00
4610,10,10,2005,4,00,01,0.00
4610,10,10,2005,10,00,00,0.00
4610,10,10,2005,15,59,59,0.00
4610,10,10,2005,21,59,58,0.00
4610,10,11,2005,3,59,58,0.00
4610,10,11,2005,9,59,57,0.00
4610,10,11,2005,15,59,56,0.00
4610,10,11,2005,21,59,54,0.00
4610,10,12,2005,3,59,54,0.00
4610,10,12,2005,9,59,53,0.00
4610,10,12,2005,15,59,52,0.00
4610,10,12,2005,21,59,51,0.00
4610,10,13,2005,3,59,50,0.00
4610,10,13,2005,9,59,49,0.00
4610,10,13,2005,15,59,48,0.00
4610,10,13,2005,21,59,48,0.00
4610,10,14,2005,3,59,49,0.00
4610,10,14,2005,9,59,46,0.00
4610,10,14,2005,15,59,45,0.00
4610,10,14,2005,21,59,44,0.00
4610,10,15,2005,3,59,43,0.00
4610,10,15,2005,9,59,42,0.00
4610,10,15,2005,15,59,41,0.00
4610,10,15,2005,21,59,40,0.00
4610,10,16,2005,3,59,39,0.00
4610,10,16,2005,9,59,39,0.00
4610,10,16,2005,15,59,37,0.00
4610,10,16,2005,21,59,36,0.00
4610,10,17,2005,3,59,37,0.00
4610,10,17,2005,9,59,34,0.00
4610,10,17,2005,15,15,13,0.03
4610,10,17,2005,15,59,34,0.03
4610,10,17,2005,21,59,33,0.03
4610,10,18,2005,0,39,21,0.11
4610,10,18,2005,0,44,55,0.15
4610,10,18,2005,3,25,19,0.19
4610,10,18,2005,3,59,31,0.19
4610,10,18,2005,9,59,31,0.19
4610,10,18,2005,11,01,15,0.23
4610,10,18,2005,12,14,52,0.31
4610,10,18,2005,21,59,29,0.31
4610,10,19,2005,3,59,27,0.31
4610,10,19,2005,9,59,27,0.31
4610,10,19,2005,15,59,26,0.31
4610,10,20,2005,3,59,24,0.31
4610,10,20,2005,9,59,23,0.31
4610,10,20,2005,15,59,22,0.31
4610,10,20,2005,21,59,21,0.31
4610,10,21,2005,3,59,20,0.31
4610,10,21,2005,9,59,19,0.31
4610,10,21,2005,15,59,19,0.31
4610,10,21,2005,21,59,18,0.31
4610,10,22,2005,3,59,16,0.31
4610,10,22,2005,9,59,15,0.31
4610,10,22,2005,15,59,15,0.31
4610,10,22,2005,21,59,14,0.31
4610,10,23,2005,3,59,13,0.31
4610,10,23,2005,9,59,12,0.31
4610,10,23,2005,15,59,11,0.31
4610,10,23,2005,21,59,10,0.31
4610,10,24,2005,3,59,09,0.31
4610,10,24,2005,9,59,08,0.31
4610,10,24,2005,15,59,07,0.31
4610,10,24,2005,21,59,07,0.31
4610,10,25,2005,3,59,07,0.31
4610,10,25,2005,9,59,06,0.31
4610,10,25,2005,15,59,04,0.31
4610,10,25,2005,21,59,03,0.31
4610,10,26,2005,3,59,03,0.31
4610,10,26,2005,9,59,01,0.31
4610,10,26,2005,15,59,00,0.31
4610,10,27,2005,3,58,58,0.31
4610,10,27,2005,9,58,58,0.31
4610,10,27,2005,15,58,57,0.31
4610,10,27,2005,21,58,55,0.31
4610,10,28,2005,3,58,54,0.31
4610,10,28,2005,9,58,54,0.31
4610,10,28,2005,21,58,52,0.31
4610,10,29,2005,3,58,51,0.31
4610,10,29,2005,9,58,50,0.31
4610,10,29,2005,15,58,49,0.31
4610,10,29,2005,21,58,48,0.31
4610,10,30,2005,3,58,48,0.31
4610,10,30,2005,9,58,46,0.31
4610,10,30,2005,15,58,45,0.31
4610,10,30,2005,21,58,44,0.31
4610,10,31,2005,3,58,43,0.31
4610,10,31,2005,9,58,42,0.31
4610,10,31,2005,15,58,43,0.31
4610,10,31,2005,21,58,41,0.31
4610,11,1,2005,3,58,40,0.31
4610,11,1,2005,10,00,01,0.31
4610,11,1,2005,16,00,01,0.31
4610,11,1,2005,21,59,59,0.31
4610,11,2,2005,3,59,58,0.31
4610,11,2,2005,9,59,58,0.31
4610,11,2,2005,15,59,57,0.31
4610,11,2,2005,21,59,55,0.31
4610,11,3,2005,3,59,54,0.31
4610,11,3,2005,15,59,54,0.31
4610,11,3,2005,21,59,52,0.31
4610,11,4,2005,3,59,51,0.31
4610,11,4,2005,9,59,50,0.31
4610,11,4,2005,15,59,49,0.31
4610,11,4,2005,21,59,48,0.31
4610,11,5,2005,3,59,47,0.31
4610,11,5,2005,9,59,46,0.31
4610,11,5,2005,15,59,46,0.31
4610,11,5,2005,21,59,44,0.31
4610,11,6,2005,3,59,44,0.31
4610,11,6,2005,9,59,42,0.31
4610,11,6,2005,15,59,42,0.31
4610,11,6,2005,21,59,41,0.31
4610,11,7,2005,3,59,39,0.31
4610,11,7,2005,9,59,39,0.31
4610,11,7,2005,15,59,38,0.31
4610,11,7,2005,21,59,38,0.31
4610,11,8,2005,3,59,36,0.31
4610,11,8,2005,9,59,37,0.31
4610,11,8,2005,15,59,35,0.31
4610,11,8,2005,21,59,33,0.31
4610,11,9,2005,3,59,32,0.31
4610,11,9,2005,9,59,32,0.31
4610,11,9,2005,15,59,31,0.31
4610,11,9,2005,21,59,30,0.31
4610,11,10,2005,3,59,29,0.31
4610,11,10,2005,9,59,28,0.31
4610,11,10,2005,15,59,27,0.31
4610,11,10,2005,21,59,26,0.31
4610,11,11,2005,3,59,25,0.31
4610,11,11,2005,9,59,24,0.31
4610,11,11,2005,15,59,24,0.31
4610,11,11,2005,21,59,22,0.31
4610,11,12,2005,3,59,22,0.31
4610,11,12,2005,9,59,22,0.31
4610,11,12,2005,15,59,20,0.31
4610,11,12,2005,21,59,19,0.31
4610,11,13,2005,3,59,18,0.31
4610,11,13,2005,9,59,17,0.31
4610,11,13,2005,21,59,15,0.31
4610,11,14,2005,3,59,15,0.31
4610,11,14,2005,13,53,38,0.31
4610,11,14,2005,19,50,01,0.31
4610,11,15,2005,1,49,59,0.31
4610,11,15,2005,7,49,59,0.31
4610,11,15,2005,13,49,57,0.31
4610,11,15,2005,19,49,56,0.31
4610,11,16,2005,1,49,56,0.31
4610,11,16,2005,7,49,55,0.31
4610,11,16,2005,13,49,54,0.31
4610,11,16,2005,19,49,53,0.31
4610,11,17,2005,1,49,52,0.31
4610,11,17,2005,7,49,51,0.31
4610,11,17,2005,13,49,51,0.31
4610,11,17,2005,19,49,49,0.31
4610,11,18,2005,1,49,49,0.31
4610,11,18,2005,7,49,47,0.31
4610,11,18,2005,13,49,48,0.31
4610,11,18,2005,19,49,46,0.31
4610,11,19,2005,1,49,44,0.31
4610,11,19,2005,7,49,43,0.31
4610,11,19,2005,13,49,43,0.31
4610,11,19,2005,19,49,42,0.31
4610,11,20,2005,1,49,41,0.31
4610,11,20,2005,7,49,40,0.31
4610,11,20,2005,13,49,40,0.31
4610,11,20,2005,19,49,38,0.31
4610,11,21,2005,1,49,37,0.31
4610,11,21,2005,7,49,37,0.31
4610,11,21,2005,13,49,35,0.31
4610,11,21,2005,19,49,35,0.31
4610,11,22,2005,1,49,34,0.31
4610,11,22,2005,7,49,34,0.31
4610,11,22,2005,13,49,36,0.31
4610,11,22,2005,19,49,33,0.31
4610,11,23,2005,1,49,34,0.31
4610,11,23,2005,13,49,33,0.31
4610,11,23,2005,19,49,32,0.31
4610,11,24,2005,1,49,30,0.31
4610,11,24,2005,7,49,36,0.31
4610,11,24,2005,13,49,27,0.31
4610,11,24,2005,19,49,23,0.31
4610,11,25,2005,1,49,24,0.31
4610,11,25,2005,7,49,23,0.31
4610,11,25,2005,13,49,24,0.31
4610,11,25,2005,19,49,20,0.31
4610,11,26,2005,1,49,22,0.31
4610,11,26,2005,7,49,26,0.31
4610,11,26,2005,13,49,23,0.31
4610,11,27,2005,1,49,21,0.31
4610,11,27,2005,7,49,18,0.31
4610,11,27,2005,13,49,14,0.31
4610,11,27,2005,19,49,15,0.31
4610,11,28,2005,1,49,19,0.31
4610,11,28,2005,7,49,13,0.31
4610,11,28,2005,13,49,13,0.31
4610,11,29,2005,13,49,12,0.31
4610,11,29,2005,19,49,09,0.31
4610,11,30,2005,1,49,10,0.31
4610,11,30,2005,7,49,06,0.31
4610,11,30,2005,12,50,26,0.31
4610,11,30,2005,18,49,19,0.31
4610,12,1,2005,0,49,20,0.31
4610,12,1,2005,6,49,11,0.31
4610,12,1,2005,12,49,10,0.31
4610,12,1,2005,18,49,09,0.31
4610,12,2,2005,0,49,12,0.31
4610,12,2,2005,6,49,12,0.31
4610,12,2,2005,12,49,08,0.31
4610,12,2,2005,18,49,10,0.31
4610,12,3,2005,0,49,11,0.31
4610,12,3,2005,6,49,10,0.31
4610,12,3,2005,12,49,05,0.31
4610,12,3,2005,18,49,02,0.31
4610,12,4,2005,0,49,10,0.31
4610,12,4,2005,6,49,04,0.31
4610,12,4,2005,12,49,00,0.31
4610,12,4,2005,18,49,05,0.31
4610,12,5,2005,0,49,03,0.31
4610,12,5,2005,6,48,59,0.31
4610,12,5,2005,12,48,59,0.31
4610,12,5,2005,18,48,59,0.31
4610,12,6,2005,0,49,00,0.31
4610,12,6,2005,6,48,56,0.31
4610,12,6,2005,12,48,56,0.31
4610,12,6,2005,18,48,54,0.31
4610,12,7,2005,6,48,52,0.31
4610,12,7,2005,12,48,53,0.31
4610,12,7,2005,18,48,52,0.31
4610,12,8,2005,6,48,49,0.31
4610,12,8,2005,12,48,49,0.31
4610,12,8,2005,18,48,48,0.31
4610,12,9,2005,0,48,46,0.31
4610,12,9,2005,6,48,47,0.31
4610,12,9,2005,18,48,48,0.31
4610,12,10,2005,0,48,41,0.31
4610,12,10,2005,12,48,40,0.31
4610,12,10,2005,18,48,39,0.31
4610,12,11,2005,0,48,38,0.31
4610,12,11,2005,6,48,37,0.31
4610,12,11,2005,12,48,37,0.31
4610,12,11,2005,18,48,37,0.31
4610,12,12,2005,0,48,40,0.31
4610,12,12,2005,6,48,42,0.31
4610,12,12,2005,12,48,37,0.31
4610,12,12,2005,18,48,32,0.31
4610,12,13,2005,0,48,33,0.31
4610,12,13,2005,6,48,32,0.31
4610,12,13,2005,12,48,32,0.31
4610,12,14,2005,6,48,31,0.31
4610,12,14,2005,12,48,26,0.31
4610,12,14,2005,18,48,25,0.31
4610,12,15,2005,0,48,26,0.31
4610,12,15,2005,6,48,29,0.31
4610,12,15,2005,12,48,24,0.31
4610,12,15,2005,18,48,25,0.31
4610,12,16,2005,0,48,26,0.31
4610,12,16,2005,6,48,21,0.31
4610,12,16,2005,18,48,18,0.31
4610,12,17,2005,0,48,18,0.31
4610,12,17,2005,6,48,20,0.31
4610,12,17,2005,12,48,19,0.31
4610,12,17,2005,18,48,15,0.31
4610,12,18,2005,0,48,18,0.31
4610,12,18,2005,12,48,15,0.31
4610,12,18,2005,18,48,14,0.31
4610,12,19,2005,0,48,14,0.31
4610,12,19,2005,6,48,10,0.31
4610,12,19,2005,18,48,17,0.31
4610,12,20,2005,6,48,09,0.31
4610,12,20,2005,12,48,06,0.31
4610,12,20,2005,18,48,07,0.31
4610,12,21,2005,0,48,11,0.31
4610,12,21,2005,6,48,03,0.31
4610,12,21,2005,18,48,02,0.31
4610,12,22,2005,0,48,03,0.31
4610,12,22,2005,6,48,00,0.31
4610,12,22,2005,12,47,59,0.31
4610,12,22,2005,18,48,00,0.31
4610,12,23,2005,0,48,01,0.31
4610,12,23,2005,6,48,02,0.31
4610,12,23,2005,18,48,30,0.31
4610,12,24,2005,0,48,25,0.31
4610,12,24,2005,6,48,27,0.31
4610,12,24,2005,12,48,26,0.31
4610,12,24,2005,18,48,32,0.31
4610,12,25,2005,0,48,24,0.31
4610,12,25,2005,6,48,24,0.31
4610,12,25,2005,12,48,24,0.31
4610,12,25,2005,18,48,19,0.31
4610,12,26,2005,0,48,22,0.31
4610,12,26,2005,6,48,22,0.31
4610,12,26,2005,12,48,19,0.31
4610,12,26,2005,18,48,19,0.31
4610,12,27,2005,0,48,18,0.31
4610,12,27,2005,6,48,18,0.31
4610,12,27,2005,12,48,16,0.31
4610,12,27,2005,18,48,17,0.31
4610,12,28,2005,0,48,14,0.31
4610,12,28,2005,6,48,14,0.31
4610,12,28,2005,12,48,13,0.31
4610,12,28,2005,18,48,11,0.31
4610,12,29,2005,0,48,10,0.31
4610,12,29,2005,6,48,10,0.31
4610,12,29,2005,12,48,12,0.31
4610,12,29,2005,18,48,07,0.31
4610,12,30,2005,0,48,09,0.31
4610,12,30,2005,6,48,07,0.31
4610,12,30,2005,12,48,06,0.31
4610,12,30,2005,18,48,08,0.31
4610,12,31,2005,0,48,04,0.31
4610,12,31,2005,6,48,03,0.31
4610,12,31,2005,12,48,11,0.31
4610,12,31,2005,18,48,03,0.31
4610,1,1,2006,6,48,00,0.31
4610,1,1,2006,12,47,57,0.31
4610,1,1,2006,18,47,59,0.31
4610,1,2,2006,0,47,58,0.31
4610,1,2,2006,6,47,55,0.31
4610,1,2,2006,12,47,54,0.31
4610,1,2,2006,18,47,55,0.31
4610,1,3,2006,6,47,52,0.31
4610,1,3,2006,12,47,51,0.31
4610,1,3,2006,18,47,51,0.31
4610,1,4,2006,0,47,49,0.31
4610,1,4,2006,6,47,49,0.31
4610,1,4,2006,12,47,48,0.31
4610,1,5,2006,12,47,41,0.31
4610,1,5,2006,18,47,40,0.31
4610,1,6,2006,0,47,40,0.31
4610,1,6,2006,6,47,41,0.31
4610,1,6,2006,12,47,40,0.31
4610,1,6,2006,18,47,40,0.31
4610,1,7,2006,0,47,39,0.31
4610,1,7,2006,6,47,40,0.31
4610,1,7,2006,12,47,37,0.31
4610,1,8,2006,0,47,38,0.31
4610,1,8,2006,6,47,36,0.31
4610,1,8,2006,12,47,42,0.31
4610,1,8,2006,18,47,32,0.31
4610,1,9,2006,0,47,31,0.31
4610,1,9,2006,6,47,32,0.31
4610,1,9,2006,12,47,32,0.31
4610,1,9,2006,18,47,26,0.31
4610,1,10,2006,0,47,29,0.31
4610,1,10,2006,6,47,34,0.31
4610,1,10,2006,12,47,27,0.31
4610,1,10,2006,18,47,26,0.31
4610,1,11,2006,0,47,28,0.31
4610,1,11,2006,6,47,26,0.31
4610,1,11,2006,12,47,21,0.31
4610,1,11,2006,18,47,22,0.31
4610,1,12,2006,0,47,23,0.31
4610,1,12,2006,6,47,19,0.31
4610,1,12,2006,12,47,19,0.31
4610,1,12,2006,18,47,22,0.31
4610,1,13,2006,0,47,21,0.31
4610,1,13,2006,6,47,18,0.31
4610,1,13,2006,12,47,13,0.31
4610,1,13,2006,18,47,17,0.31
4610,1,14,2006,0,47,18,0.31
4610,1,14,2006,6,47,15,0.31
4610,1,14,2006,12,47,10,0.31
4610,1,14,2006,18,47,11,0.31
4610,1,15,2006,0,47,13,0.31
4610,1,15,2006,6,47,12,0.31
4610,1,15,2006,12,47,11,0.31
4610,1,15,2006,18,47,08,0.31
4610,1,16,2006,0,47,15,0.31
4610,1,16,2006,6,47,06,0.31
4610,1,16,2006,12,47,03,0.31
4610,1,16,2006,18,47,05,0.31
4610,1,17,2006,0,47,03,0.31
4610,1,17,2006,6,47,01,0.31
4610,1,17,2006,12,48,23,0.31
4610,1,17,2006,18,48,21,0.31
4610,1,18,2006,0,48,24,0.31
4610,1,18,2006,6,48,25,0.31
4610,1,18,2006,12,48,22,0.31
4610,1,18,2006,18,48,21,0.31
4610,1,19,2006,0,48,20,0.31
4610,1,19,2006,12,48,15,0.31
4610,1,19,2006,18,48,18,0.31
4610,1,20,2006,0,48,18,0.31
4610,1,20,2006,6,48,16,0.31
4610,1,20,2006,12,48,13,0.31
4610,1,20,2006,18,48,14,0.31
4610,1,21,2006,0,48,15,0.31
4610,1,21,2006,6,48,12,0.31
4610,1,21,2006,12,48,09,0.31
4610,1,21,2006,18,48,13,0.31
4610,1,22,2006,0,48,11,0.31
4610,1,22,2006,6,48,07,0.31
4610,1,22,2006,12,48,08,0.31
4610,1,22,2006,18,48,04,0.31
4610,1,23,2006,0,48,03,0.31
4610,1,23,2006,6,48,08,0.31
4610,1,23,2006,12,48,04,0.31
4610,1,23,2006,18,48,02,0.31
