5985,7,5,2008,17,37,28,9.96
5985,7,5,2008,23,37,29,9.96
5985,7,6,2008,11,37,27,9.96
5985,7,6,2008,17,37,26,9.96
5985,7,6,2008,23,37,26,9.96
5985,7,7,2008,5,37,25,9.96
5985,7,7,2008,11,37,24,9.96
5985,7,7,2008,17,37,24,9.96
5985,7,7,2008,23,37,23,9.96
5985,7,8,2008,5,37,23,9.96
5985,7,8,2008,11,37,22,9.96
5985,7,8,2008,17,37,22,9.96
5985,7,8,2008,23,37,21,9.96
5985,7,9,2008,5,37,21,9.96
5985,7,9,2008,11,37,21,9.96
5985,7,9,2008,17,37,20,9.96
5985,7,9,2008,23,37,19,9.96
5985,7,10,2008,5,37,19,9.96
5985,7,10,2008,11,37,19,9.96
5985,7,10,2008,17,37,18,9.96
5985,7,10,2008,19,54,46,10.11
5985,7,10,2008,19,56,46,10.15
5985,7,10,2008,19,59,36,10.19
5985,7,10,2008,20,01,26,10.23
5985,7,10,2008,20,03,15,10.27
5985,7,10,2008,20,07,17,10.31
5985,7,10,2008,20,34,41,10.35
5985,7,10,2008,23,37,18,10.35
5985,7,10,2008,23,46,04,10.39
5985,7,11,2008,1,03,04,10.43
5985,7,11,2008,1,22,46,10.47
5985,7,11,2008,1,40,06,10.51
5985,7,11,2008,2,15,40,10.55
5985,7,11,2008,2,39,02,10.59
5985,7,11,2008,3,41,08,10.62
5985,7,11,2008,5,37,16,10.62
5985,7,11,2008,17,38,11,10.62
5985,7,11,2008,23,38,11,10.62
5985,7,12,2008,5,38,10,10.62
5985,7,12,2008,11,38,10,10.62
5985,7,12,2008,17,38,09,10.62
5985,7,12,2008,23,38,09,10.62
5985,7,13,2008,5,38,08,10.62
5985,7,13,2008,11,38,07,10.62
5985,7,13,2008,17,38,07,10.62
5985,7,13,2008,18,53,52,10.66
5985,7,13,2008,20,19,34,10.70
5985,7,13,2008,23,38,06,10.70
5985,7,14,2008,11,38,05,10.70
5985,7,14,2008,17,38,04,10.70
5985,7,14,2008,23,38,04,10.70
5985,7,15,2008,5,38,03,10.70
5985,7,15,2008,11,38,03,10.70
5985,7,15,2008,17,38,02,10.70
5985,7,15,2008,23,38,01,10.70
5985,7,16,2008,5,38,01,10.70
5985,7,16,2008,11,38,00,10.70
5985,7,16,2008,17,38,18,10.70
5985,7,16,2008,23,38,17,10.70
5985,7,17,2008,5,38,17,10.70
5985,7,17,2008,11,38,16,10.70
5985,7,17,2008,17,38,16,10.70
5985,7,17,2008,23,38,15,10.70
5985,7,18,2008,5,38,14,10.70
5985,7,18,2008,11,38,14,10.70
5985,7,18,2008,17,38,14,10.70
5985,7,18,2008,23,38,13,10.70
5985,7,19,2008,5,38,12,10.70
5985,7,19,2008,11,38,12,10.70
5985,7,19,2008,17,38,11,10.70
5985,7,19,2008,23,38,11,10.70
5985,7,20,2008,5,38,10,10.70
5985,7,20,2008,11,38,10,10.70
5985,7,20,2008,17,38,09,10.70
5985,7,20,2008,23,38,09,10.70
5985,7,21,2008,5,38,08,10.70
5985,7,21,2008,11,38,07,10.70
5985,7,21,2008,17,38,07,10.70
5985,7,21,2008,23,38,06,10.70
5985,7,22,2008,5,38,06,10.70
5985,7,22,2008,11,38,05,10.70
5985,7,22,2008,17,38,05,10.70
5985,7,22,2008,23,38,04,10.70
5985,7,23,2008,5,38,03,10.70
5985,7,23,2008,11,38,25,10.70
5985,7,23,2008,17,38,25,10.70
5985,7,23,2008,23,38,24,10.70
5985,7,24,2008,5,38,24,10.70
5985,7,24,2008,11,38,24,10.70
5985,7,24,2008,17,38,23,10.70
5985,7,24,2008,23,38,22,10.70
5985,7,25,2008,5,38,21,10.70
5985,7,25,2008,11,38,21,10.70
5985,7,25,2008,17,38,20,10.70
5985,7,25,2008,23,38,20,10.70
5985,7,26,2008,5,38,19,10.70
5985,7,26,2008,11,38,19,10.70
5985,7,26,2008,17,38,28,10.70
5985,7,26,2008,23,38,28,10.70
5985,7,27,2008,5,38,27,10.70
5985,7,27,2008,11,38,27,10.70
5985,7,27,2008,17,38,30,10.70
5985,7,27,2008,23,38,29,10.70
5985,7,28,2008,5,38,29,10.70
5985,7,28,2008,11,38,28,10.70
5985,7,28,2008,17,38,28,10.70
5985,7,28,2008,23,38,27,10.70
5985,7,29,2008,5,38,27,10.70
5985,7,29,2008,11,38,27,10.70
5985,7,29,2008,17,38,26,10.70
5985,7,29,2008,23,38,25,10.70
5985,7,30,2008,11,38,24,10.70
5985,7,30,2008,17,38,23,10.70
5985,7,30,2008,23,38,23,10.70
5985,7,31,2008,5,38,22,10.70
5985,7,31,2008,11,38,22,10.70
5985,7,31,2008,17,38,21,10.70
5985,7,31,2008,23,38,21,10.70
5985,8,1,2008,11,38,20,10.70
5985,8,1,2008,17,38,19,10.70
5985,8,1,2008,23,38,19,10.70
5985,8,2,2008,5,38,18,10.70
5985,8,2,2008,11,38,18,10.70
5985,8,2,2008,17,38,17,10.70
5985,8,2,2008,23,38,17,10.70
5985,8,3,2008,5,38,16,10.70
5985,8,3,2008,11,38,16,10.70
5985,8,3,2008,17,38,15,10.70
5985,8,3,2008,23,38,15,10.70
5985,8,4,2008,5,38,14,10.70
5985,8,4,2008,11,38,13,10.70
5985,8,4,2008,17,38,13,10.70
5985,8,4,2008,23,38,12,10.70
5985,8,5,2008,5,38,12,10.70
5985,8,5,2008,11,38,40,10.70
5985,8,5,2008,17,38,40,10.70
5985,8,5,2008,21,56,12,10.74
5985,8,5,2008,21,57,58,10.78
5985,8,5,2008,22,00,14,10.86
5985,8,5,2008,22,02,27,10.94
5985,8,5,2008,22,03,23,10.98
5985,8,5,2008,22,04,41,11.02
5985,8,5,2008,22,06,22,11.06
5985,8,5,2008,22,07,45,11.10
5985,8,5,2008,22,08,54,11.14
5985,8,5,2008,22,10,27,11.18
5985,8,5,2008,22,12,02,11.22
5985,8,5,2008,22,13,55,11.25
5985,8,5,2008,22,16,28,11.29
5985,8,5,2008,22,18,38,11.33
5985,8,5,2008,22,22,05,11.37
5985,8,5,2008,22,26,32,11.41
5985,8,5,2008,22,31,01,11.45
5985,8,5,2008,22,34,34,11.49
5985,8,5,2008,22,38,10,11.53
5985,8,5,2008,22,42,09,11.57
5985,8,5,2008,22,47,38,11.61
5985,8,5,2008,23,38,39,11.61
5985,8,5,2008,23,51,39,11.65
5985,8,6,2008,0,19,51,11.69
5985,8,6,2008,0,47,39,11.73
5985,8,6,2008,1,38,52,11.77
5985,8,6,2008,5,38,39,11.77
5985,8,6,2008,11,38,38,11.77
5985,8,6,2008,17,38,38,11.77
5985,8,6,2008,23,38,37,11.77
5985,8,7,2008,11,38,36,11.77
5985,8,7,2008,17,38,35,11.77
5985,8,7,2008,22,24,33,11.81
5985,8,7,2008,22,51,49,11.85
5985,8,7,2008,23,08,11,11.88
5985,8,7,2008,23,38,38,11.92
5985,8,8,2008,5,38,38,11.92
5985,8,8,2008,11,38,34,11.92
5985,8,8,2008,17,38,33,11.92
5985,8,8,2008,23,38,33,11.92
5985,8,9,2008,5,38,32,11.92
5985,8,9,2008,11,38,31,11.92
5985,8,9,2008,17,38,31,11.92
5985,8,9,2008,23,38,30,11.92
5985,8,10,2008,5,38,30,11.92
5985,8,10,2008,11,38,29,11.92
5985,8,10,2008,17,38,29,11.92
5985,8,10,2008,23,38,28,11.92
5985,8,11,2008,5,38,28,11.92
5985,8,11,2008,11,38,27,11.92
5985,8,11,2008,17,38,26,11.92
5985,8,11,2008,23,38,26,11.92
5985,8,12,2008,5,38,25,11.92
5985,8,12,2008,11,38,25,11.92
5985,8,12,2008,23,38,24,11.92
5985,8,13,2008,5,38,23,11.92
5985,8,13,2008,11,38,22,11.92
5985,8,13,2008,17,38,22,11.92
5985,8,13,2008,23,38,22,11.92
5985,8,14,2008,5,38,21,11.92
5985,8,14,2008,11,38,20,11.92
5985,8,14,2008,17,38,20,11.92
5985,8,14,2008,23,38,19,11.92
5985,8,15,2008,5,38,19,11.92
5985,8,15,2008,11,36,48,11.92
5985,8,15,2008,17,36,47,11.92
5985,8,15,2008,23,36,47,11.92
5985,8,16,2008,5,36,46,11.92
5985,8,16,2008,11,36,46,11.92
5985,8,16,2008,17,36,45,11.92
5985,8,16,2008,23,36,45,11.92
5985,8,17,2008,5,36,44,11.92
5985,8,17,2008,11,36,43,11.92
5985,8,17,2008,17,36,43,11.92
5985,8,17,2008,23,36,42,11.92
5985,8,18,2008,5,36,42,11.92
5985,8,18,2008,11,36,41,11.92
5985,8,18,2008,17,36,41,11.92
5985,8,18,2008,23,36,40,11.92
5985,8,19,2008,5,36,39,11.92
5985,8,19,2008,11,36,52,11.92
5985,8,19,2008,17,36,52,11.92
5985,8,19,2008,23,36,51,11.92
5985,8,20,2008,5,36,51,11.92
5985,8,20,2008,11,36,50,11.92
5985,8,20,2008,17,36,50,11.92
5985,8,20,2008,23,36,49,11.92
5985,8,21,2008,11,36,48,11.92
5985,8,21,2008,17,36,47,11.92
5985,8,21,2008,23,36,48,11.92
5985,8,22,2008,5,36,46,11.92
5985,8,22,2008,11,36,56,11.92
5985,8,22,2008,23,36,55,11.92
5985,8,23,2008,5,36,54,11.92
5985,8,23,2008,11,36,54,11.92
5985,8,23,2008,23,36,58,11.92
5985,8,24,2008,5,36,56,11.92
5985,8,24,2008,11,36,55,11.92
5985,8,24,2008,17,36,55,11.92
5985,8,24,2008,23,36,54,11.92
5985,8,25,2008,5,36,54,11.92
5985,8,25,2008,17,36,53,11.92
5985,8,25,2008,21,03,15,11.96
5985,8,25,2008,21,32,48,12.04
5985,8,25,2008,21,43,02,12.08
5985,8,25,2008,22,03,52,12.12
5985,8,25,2008,22,13,53,12.16
5985,8,25,2008,22,18,44,12.20
5985,8,25,2008,22,20,05,12.24
5985,8,25,2008,22,21,19,12.28
5985,8,25,2008,22,23,45,12.36
5985,8,25,2008,22,26,05,12.44
5985,8,25,2008,22,29,53,12.51
5985,8,25,2008,22,31,51,12.55
5985,8,25,2008,22,35,06,12.59
5985,8,25,2008,22,38,32,12.63
5985,8,25,2008,22,48,03,12.67
5985,8,25,2008,22,52,37,12.71
5985,8,25,2008,22,56,30,12.75
5985,8,25,2008,23,02,07,12.79
5985,8,25,2008,23,09,24,12.83
5985,8,25,2008,23,29,18,12.87
5985,8,25,2008,23,36,52,12.87
5985,8,25,2008,23,42,43,12.91
5985,8,26,2008,0,19,56,12.95
5985,8,26,2008,0,49,31,12.99
5985,8,26,2008,1,03,37,13.03
5985,8,26,2008,1,21,21,13.07
5985,8,26,2008,1,43,01,13.11
5985,8,26,2008,5,36,51,13.11
5985,8,26,2008,11,37,00,13.11
5985,8,26,2008,17,36,59,13.11
5985,8,26,2008,23,36,59,13.11
5985,8,27,2008,5,36,59,13.11
5985,8,27,2008,11,36,57,13.11
5985,8,27,2008,23,36,56,13.11
5985,8,28,2008,5,36,55,13.11
5985,8,28,2008,11,36,55,13.11
5985,8,28,2008,17,36,54,13.11
5985,8,28,2008,21,27,27,13.14
5985,8,28,2008,22,44,23,13.18
5985,8,28,2008,22,50,43,13.22
5985,8,28,2008,22,52,24,13.26
5985,8,28,2008,22,53,45,13.34
5985,8,28,2008,22,55,59,13.46
5985,8,28,2008,22,56,44,13.50
5985,8,28,2008,22,58,14,13.62
5985,8,28,2008,22,59,24,13.70
5985,8,28,2008,23,00,09,13.74
5985,8,28,2008,23,01,47,13.81
5985,8,28,2008,23,03,37,13.89
5985,8,28,2008,23,17,03,13.97
5985,8,28,2008,23,18,15,14.01
5985,8,28,2008,23,19,34,14.05
5985,8,28,2008,23,23,20,14.13
5985,8,28,2008,23,24,17,14.17
5985,8,28,2008,23,25,41,14.21
5985,8,28,2008,23,29,15,14.29
5985,8,28,2008,23,36,54,14.29
5985,8,28,2008,23,42,06,14.33
5985,8,29,2008,5,36,53,14.33
5985,8,29,2008,11,36,52,14.33
5985,8,29,2008,17,36,52,14.33
5985,8,29,2008,22,36,11,14.37
5985,8,29,2008,23,36,51,14.37
5985,8,30,2008,11,36,50,14.37
5985,8,30,2008,17,36,50,14.37
5985,8,30,2008,23,36,49,14.37
5985,8,31,2008,5,36,48,14.37
5985,8,31,2008,11,36,49,14.37
5985,8,31,2008,17,36,47,14.37
5985,8,31,2008,23,36,47,14.37
5985,9,1,2008,0,03,45,14.40
5985,9,1,2008,0,06,16,14.44
5985,9,1,2008,0,09,00,14.48
5985,9,1,2008,0,38,43,14.56
5985,9,1,2008,0,42,46,14.60
5985,9,1,2008,5,36,46,14.60
5985,9,1,2008,11,36,45,14.60
5985,9,1,2008,17,36,45,14.60
5985,9,1,2008,23,36,44,14.60
5985,9,2,2008,5,36,44,14.60
5985,9,2,2008,11,37,06,14.60
5985,9,2,2008,17,37,05,14.60
5985,9,2,2008,23,37,05,14.60
5985,9,3,2008,11,37,04,14.60
5985,9,3,2008,17,37,03,14.60
5985,9,3,2008,23,37,02,14.60
5985,9,4,2008,5,37,02,14.60
5985,9,4,2008,17,37,01,14.60
5985,9,4,2008,23,37,00,14.60
5985,9,5,2008,5,36,59,14.60
5985,9,5,2008,11,36,59,14.60
5985,9,5,2008,17,37,10,14.60
5985,9,5,2008,23,37,09,14.60
5985,9,6,2008,5,37,09,14.60
5985,9,6,2008,11,37,08,14.60
5985,9,6,2008,17,37,08,14.60
5985,9,6,2008,23,37,07,14.60
5985,9,7,2008,5,37,06,14.60
5985,9,7,2008,11,37,06,14.60
5985,9,7,2008,17,37,05,14.60
5985,9,7,2008,23,37,05,14.60
5985,9,8,2008,5,37,04,14.60
5985,9,8,2008,11,37,03,14.60
5985,9,8,2008,17,37,03,14.60
5985,9,9,2008,5,37,02,14.60
5985,9,9,2008,11,37,13,14.60
5985,9,9,2008,17,37,12,14.60
5985,9,9,2008,23,37,12,14.60
5985,9,10,2008,5,37,11,14.60
5985,9,10,2008,11,37,11,14.60
5985,9,10,2008,17,37,10,14.60
5985,9,10,2008,23,37,09,14.60
5985,9,11,2008,5,37,10,14.60
5985,9,11,2008,11,37,08,14.60
5985,9,11,2008,17,37,08,14.60
5985,9,11,2008,23,37,07,14.60
5985,9,12,2008,5,37,07,14.60
5985,9,12,2008,11,37,06,14.60
5985,9,12,2008,17,37,06,14.60
5985,9,12,2008,23,37,06,14.60
5985,9,13,2008,5,37,04,14.60
5985,9,13,2008,11,37,04,14.60
5985,9,13,2008,17,37,03,14.60
5985,9,13,2008,23,37,02,14.60
5985,9,14,2008,5,37,02,14.60
5985,9,14,2008,11,37,01,14.60
5985,9,14,2008,17,37,01,14.60
5985,9,15,2008,5,37,00,14.60
5985,9,15,2008,11,36,59,14.60
5985,9,15,2008,17,36,58,14.60
5985,9,15,2008,23,36,58,14.60
5985,9,16,2008,11,36,57,14.60
5985,9,16,2008,17,36,56,14.60
5985,9,16,2008,23,36,55,14.60
5985,9,17,2008,5,36,55,14.60
5985,9,17,2008,11,36,54,14.60
5985,9,17,2008,17,36,54,14.60
5985,9,17,2008,23,36,53,14.60
5985,9,18,2008,5,36,53,14.60
5985,9,18,2008,11,37,23,14.60
5985,9,18,2008,17,37,24,14.60
5985,9,18,2008,23,37,21,14.60
5985,9,19,2008,5,37,20,14.60
5985,9,19,2008,11,37,20,14.60
5985,9,19,2008,17,37,19,14.60
5985,9,19,2008,23,37,19,14.60
5985,9,20,2008,5,37,18,14.60
5985,9,20,2008,11,37,17,14.60
5985,9,20,2008,17,37,18,14.60
5985,9,20,2008,23,37,16,14.60
5985,9,21,2008,5,37,16,14.60
5985,9,21,2008,11,37,15,14.60
5985,9,21,2008,17,37,15,14.60
5985,9,21,2008,23,37,14,14.60
5985,9,22,2008,5,37,14,14.60
5985,9,22,2008,11,37,13,14.60
5985,9,22,2008,23,37,12,14.60
5985,9,23,2008,5,37,11,14.60
5985,9,23,2008,17,37,10,14.60
5985,9,23,2008,23,37,09,14.60
5985,9,24,2008,5,37,09,14.60
5985,9,24,2008,11,37,08,14.60
5985,9,24,2008,17,37,08,14.60
5985,9,24,2008,23,37,07,14.60
5985,9,25,2008,5,37,07,14.60
5985,9,25,2008,11,37,06,14.60
5985,9,25,2008,17,37,05,14.60
5985,9,26,2008,5,37,04,14.60
5985,9,26,2008,11,37,04,14.60
5985,9,26,2008,17,37,03,14.60
5985,9,26,2008,23,37,02,14.60
5985,9,27,2008,5,37,02,14.60
5985,9,27,2008,11,37,01,14.60
5985,9,27,2008,17,37,01,14.60
5985,9,27,2008,23,37,00,14.60
5985,9,28,2008,5,37,00,14.60
5985,9,28,2008,11,36,59,14.60
5985,9,28,2008,17,36,58,14.60
5985,9,28,2008,23,36,58,14.60
5985,9,29,2008,5,36,57,14.60
5985,9,29,2008,11,36,58,14.60
5985,9,29,2008,17,36,56,14.60
5985,9,29,2008,23,36,56,14.60
5985,9,30,2008,5,36,56,14.60
5985,9,30,2008,11,36,54,14.60
5985,9,30,2008,23,36,54,14.60
5985,10,1,2008,5,36,53,0.00
5985,10,1,2008,11,36,52,0.00
5985,10,1,2008,17,36,52,0.00
5985,10,1,2008,23,36,51,0.00
5985,10,2,2008,5,36,50,0.00
5985,10,2,2008,11,37,36,0.00
5985,10,2,2008,17,37,37,0.00
5985,10,2,2008,23,37,35,0.00
5985,10,3,2008,11,37,34,0.00
5985,10,3,2008,17,37,33,0.00
5985,10,3,2008,23,37,33,0.00
5985,10,4,2008,5,37,32,0.00
5985,10,4,2008,11,37,31,0.00
5985,10,4,2008,17,37,31,0.00
5985,10,4,2008,23,37,30,0.03
5985,10,5,2008,5,37,30,0.03
5985,10,5,2008,11,37,29,0.03
5985,10,5,2008,17,37,29,0.03
5985,10,5,2008,23,37,28,0.03
5985,10,6,2008,5,37,27,0.03
5985,10,6,2008,17,37,26,0.03
5985,10,6,2008,23,37,26,0.03
5985,10,7,2008,5,37,25,0.03
5985,10,7,2008,17,37,24,0.03
5985,10,7,2008,23,37,23,0.03
5985,10,8,2008,5,37,23,0.03
5985,10,8,2008,11,37,22,0.03
5985,10,8,2008,17,37,21,0.03
5985,10,8,2008,23,37,20,0.03
5985,10,9,2008,5,37,20,0.03
5985,10,9,2008,11,37,43,0.03
5985,10,9,2008,23,37,42,0.03
5985,10,10,2008,5,37,41,0.03
5985,10,10,2008,11,37,40,0.03
5985,10,10,2008,17,37,40,0.03
5985,10,10,2008,23,37,39,0.03
5985,10,11,2008,5,37,39,0.03
5985,10,11,2008,11,37,38,0.03
5985,10,11,2008,17,37,37,0.03
5985,10,11,2008,23,37,37,0.03
5985,10,12,2008,11,37,36,0.03
5985,10,12,2008,17,37,35,0.03
5985,10,13,2008,5,37,34,0.03
5985,10,13,2008,11,37,33,0.03
5985,10,13,2008,17,37,33,0.03
5985,10,13,2008,23,37,32,0.03
5985,10,14,2008,17,37,31,0.03
5985,10,14,2008,23,37,30,0.03
5985,10,15,2008,5,37,30,0.03
5985,10,15,2008,11,37,29,0.03
5985,10,15,2008,17,37,28,0.03
5985,10,15,2008,23,37,28,0.03
5985,10,16,2008,11,37,27,0.03
5985,10,16,2008,17,37,26,0.03
5985,10,16,2008,23,37,25,0.03
5985,10,17,2008,5,37,25,0.03
5985,10,17,2008,11,37,24,0.03
5985,10,17,2008,17,37,24,0.03
5985,10,18,2008,5,37,23,0.03
5985,10,18,2008,11,37,22,0.03
5985,10,18,2008,17,37,22,0.03
5985,10,18,2008,23,37,21,0.03
5985,10,19,2008,5,37,20,0.03
5985,10,19,2008,11,37,20,0.03
5985,10,19,2008,17,37,19,0.03
5985,10,19,2008,23,37,18,0.03
5985,10,20,2008,5,37,18,0.03
5985,10,20,2008,11,37,17,0.03
5985,10,20,2008,23,37,16,0.03
5985,10,21,2008,5,37,16,0.03
5985,10,21,2008,11,37,15,0.03
5985,10,21,2008,17,37,14,0.03
5985,10,21,2008,23,37,14,0.03
5985,10,22,2008,5,37,13,0.03
5985,10,22,2008,11,37,13,0.03
5985,10,22,2008,17,37,12,0.03
5985,10,22,2008,23,37,11,0.03
5985,10,23,2008,5,37,11,0.03
5985,10,23,2008,11,37,56,0.03
5985,10,23,2008,17,37,55,0.03
5985,10,23,2008,23,37,54,0.03
5985,10,24,2008,5,37,54,0.03
5985,10,24,2008,11,37,53,0.03
5985,10,24,2008,17,37,53,0.03
5985,10,24,2008,23,37,52,0.03
5985,10,25,2008,5,37,52,0.03
5985,10,25,2008,11,37,51,0.03
5985,10,25,2008,17,37,50,0.03
5985,10,26,2008,5,37,49,0.03
5985,10,26,2008,11,37,49,0.03
5985,10,26,2008,23,37,48,0.03
5985,10,27,2008,5,37,47,0.03
5985,10,27,2008,11,37,46,0.03
5985,10,27,2008,17,37,46,0.03
5985,10,27,2008,23,37,45,0.03
5985,10,28,2008,11,37,44,0.03
5985,10,28,2008,17,37,43,0.03
5985,10,28,2008,23,37,43,0.03
5985,10,29,2008,5,37,42,0.03
5985,10,29,2008,17,37,41,0.03
5985,10,29,2008,23,37,41,0.03
5985,10,30,2008,5,37,40,0.03
5985,10,30,2008,11,37,40,0.03
5985,10,30,2008,17,37,39,0.03
5985,10,30,2008,23,37,38,0.03
5985,10,31,2008,17,37,36,0.03
5985,10,31,2008,23,37,36,0.03
5985,11,1,2008,5,37,35,0.03
5985,11,1,2008,17,37,34,0.03
5985,11,1,2008,23,37,34,0.03
5985,11,2,2008,5,37,33,0.03
5985,11,2,2008,17,37,32,0.03
5985,11,2,2008,23,37,31,0.03
5985,11,3,2008,5,37,31,0.03
5985,11,3,2008,11,37,30,0.03
5985,11,3,2008,17,37,29,0.03
5985,11,3,2008,23,37,29,0.03
5985,11,4,2008,11,37,28,0.03
5985,11,4,2008,23,37,26,0.03
5985,11,5,2008,5,37,26,0.03
5985,11,5,2008,11,37,25,0.03
5985,11,5,2008,17,37,25,0.03
5985,11,5,2008,23,37,24,0.03
5985,11,6,2008,5,37,24,0.03
5985,11,6,2008,11,37,23,0.03
5985,11,6,2008,17,37,23,0.03
5985,11,6,2008,23,37,22,0.03
5985,11,7,2008,5,37,22,0.03
5985,11,7,2008,11,37,21,0.03
5985,11,7,2008,17,37,20,0.03
5985,11,8,2008,5,37,19,0.03
5985,11,8,2008,11,37,19,0.03
5985,11,8,2008,17,37,18,0.03
5985,11,8,2008,23,37,18,0.03
5985,11,9,2008,5,37,17,0.03
5985,11,9,2008,11,37,17,0.03
5985,11,9,2008,17,37,16,0.03
5985,11,9,2008,23,37,15,0.03
5985,11,10,2008,5,37,15,0.03
5985,11,10,2008,11,38,14,0.03
5985,11,10,2008,17,38,13,0.03
5985,11,10,2008,23,38,13,0.03
5985,11,11,2008,11,38,12,0.03
5985,11,11,2008,17,38,11,0.03
5985,11,11,2008,23,38,11,0.03
5985,11,12,2008,11,38,10,0.03
5985,11,12,2008,17,38,10,0.03
5985,11,12,2008,23,38,09,0.03
5985,11,13,2008,5,38,08,0.03
5985,11,13,2008,11,38,08,0.03
5985,11,13,2008,17,38,07,0.03
5985,11,13,2008,23,38,07,0.03
5985,11,14,2008,5,38,06,0.03
5985,11,14,2008,11,38,05,0.03
5985,11,14,2008,17,38,05,0.03
5985,11,14,2008,23,38,04,0.03
5985,11,15,2008,11,38,03,0.03
5985,11,15,2008,17,38,02,0.03
5985,11,16,2008,5,38,01,0.03
5985,11,16,2008,11,38,01,0.03
5985,11,16,2008,17,38,00,0.03
5985,11,16,2008,23,38,00,0.03
5985,11,17,2008,5,37,59,0.03
5985,11,17,2008,11,37,59,0.03
5985,11,17,2008,17,37,58,0.03
5985,11,17,2008,23,37,57,0.03
5985,11,18,2008,5,37,57,0.03
5985,11,18,2008,11,37,57,0.03
5985,11,18,2008,17,37,56,0.03
5985,11,18,2008,23,37,55,0.03
5985,11,19,2008,5,37,55,0.03
5985,11,19,2008,11,37,54,0.03
5985,11,19,2008,17,37,54,0.03
5985,11,19,2008,23,37,53,0.03
5985,11,20,2008,5,37,52,0.03
5985,11,20,2008,11,37,52,0.03
5985,11,20,2008,17,37,51,0.03
5985,11,20,2008,23,37,51,0.03
5985,11,21,2008,5,37,50,0.03
5985,11,21,2008,11,38,26,0.03
5985,11,21,2008,17,38,25,0.03
5985,11,21,2008,23,38,25,0.03
5985,11,22,2008,5,38,24,0.03
5985,11,22,2008,11,38,24,0.03
5985,11,22,2008,17,38,24,0.03
5985,11,22,2008,23,38,23,0.03
5985,11,23,2008,5,38,22,0.03
5985,11,23,2008,11,38,22,0.03
5985,11,23,2008,23,38,21,0.03
5985,11,24,2008,5,38,20,0.03
5985,11,24,2008,11,38,20,0.03
5985,11,24,2008,17,38,19,0.03
5985,11,24,2008,23,38,18,0.03
5985,11,25,2008,5,38,18,0.03
5985,11,25,2008,11,38,17,0.03
5985,11,25,2008,17,38,17,0.03
5985,11,25,2008,23,38,16,0.03
5985,11,26,2008,5,38,16,0.03
5985,11,26,2008,7,55,36,0.07
5985,11,26,2008,8,38,43,0.11
5985,11,26,2008,8,47,04,0.15
5985,11,26,2008,10,33,22,0.19
5985,11,26,2008,11,38,15,0.19
5985,11,26,2008,11,58,02,0.23
5985,11,26,2008,23,38,14,0.27
5985,11,27,2008,2,31,12,0.31
5985,11,27,2008,5,38,14,0.31
5985,11,27,2008,10,02,59,0.39
5985,11,27,2008,17,38,13,0.39
5985,11,27,2008,23,38,12,0.39
5985,11,28,2008,5,38,12,0.39
5985,11,28,2008,11,38,34,0.39
5985,11,28,2008,17,38,34,0.39
5985,11,28,2008,23,38,33,0.39
5985,11,29,2008,5,38,33,0.39
5985,11,29,2008,11,38,32,0.39
5985,11,29,2008,17,38,32,0.39
5985,11,29,2008,23,38,31,0.39
5985,11,30,2008,5,38,31,0.39
5985,11,30,2008,11,38,30,0.39
5985,11,30,2008,23,38,29,0.39
5985,12,1,2008,5,38,29,0.39
5985,12,1,2008,17,38,28,0.39
5985,12,1,2008,23,38,27,0.39
5985,12,2,2008,5,38,27,0.39
5985,12,2,2008,11,38,26,0.39
5985,12,2,2008,17,38,25,0.39
5985,12,2,2008,23,38,25,0.39
5985,12,3,2008,5,38,25,0.39
5985,12,3,2008,11,38,24,0.39
5985,12,3,2008,17,38,23,0.39
5985,12,3,2008,23,38,23,0.39
5985,12,4,2008,5,38,22,0.39
5985,12,4,2008,11,38,42,0.39
5985,12,4,2008,17,38,41,0.39
5985,12,4,2008,23,38,40,0.39
5985,12,5,2008,11,38,40,0.39
5985,12,5,2008,17,38,40,0.39
5985,12,5,2008,23,38,38,0.39
5985,12,6,2008,11,38,37,0.39
5985,12,6,2008,17,38,37,0.39
5985,12,6,2008,23,38,36,0.39
5985,12,7,2008,5,38,36,0.39
5985,12,7,2008,11,38,36,0.39
5985,12,7,2008,17,38,35,0.39
5985,12,7,2008,23,38,34,0.39
5985,12,8,2008,5,38,34,0.39
5985,12,8,2008,11,38,34,0.39
5985,12,8,2008,17,38,33,0.39
5985,12,8,2008,23,38,33,0.39
5985,12,9,2008,5,38,32,0.39
5985,12,9,2008,17,38,31,0.39
5985,12,9,2008,23,38,31,0.39
5985,12,10,2008,5,38,30,0.39
5985,12,10,2008,17,38,29,0.39
5985,12,10,2008,23,38,29,0.39
5985,12,11,2008,5,38,28,0.39
5985,12,11,2008,11,38,28,0.39
5985,12,11,2008,17,38,27,0.39
5985,12,11,2008,23,38,27,0.39
5985,12,12,2008,5,38,26,0.39
5985,12,12,2008,11,38,26,0.39
5985,12,12,2008,17,36,17,0.39
5985,12,13,2008,11,36,15,0.39
5985,12,13,2008,17,36,15,0.39
5985,12,13,2008,23,36,14,0.39
5985,12,14,2008,5,36,13,0.39
5985,12,14,2008,17,36,13,0.39
5985,12,14,2008,23,36,13,0.39
5985,12,15,2008,5,36,12,0.39
5985,12,15,2008,11,36,11,0.39
5985,12,15,2008,16,25,31,0.43
5985,12,15,2008,17,36,11,0.43
5985,12,15,2008,23,36,11,0.47
5985,12,16,2008,5,36,10,0.47
5985,12,16,2008,7,44,11,0.51
