6950,4,22,2008,15,41,06,2.75
6950,4,22,2008,21,41,04,2.75
6950,4,23,2008,3,41,03,2.75
6950,4,23,2008,9,41,02,2.75
6950,4,23,2008,15,41,00,2.75
6950,4,23,2008,21,40,59,2.75
6950,4,24,2008,3,40,58,2.75
6950,4,24,2008,9,40,57,2.75
6950,4,24,2008,15,40,56,2.75
6950,4,24,2008,21,40,54,2.75
6950,4,25,2008,3,40,53,2.75
6950,4,25,2008,9,40,52,2.75
6950,4,25,2008,15,40,50,2.75
6950,4,25,2008,21,40,49,2.75
6950,4,26,2008,3,40,47,2.75
6950,4,26,2008,9,40,46,2.75
6950,4,26,2008,15,40,45,2.75
6950,4,26,2008,21,40,44,2.75
6950,4,27,2008,3,40,42,2.75
6950,4,27,2008,9,40,41,2.75
6950,4,27,2008,15,40,40,2.75
6950,4,28,2008,3,40,37,2.75
6950,4,28,2008,9,40,36,2.75
6950,4,28,2008,15,40,34,2.75
6950,4,28,2008,21,40,33,2.75
6950,4,29,2008,3,40,32,2.75
6950,4,29,2008,9,40,31,2.75
6950,4,29,2008,15,51,14,2.75
6950,4,29,2008,21,42,14,2.75
6950,4,30,2008,3,42,13,2.75
6950,4,30,2008,9,42,12,2.75
6950,4,30,2008,15,42,11,2.75
6950,4,30,2008,21,42,09,2.75
6950,5,1,2008,9,42,08,2.75
6950,5,1,2008,15,42,05,2.75
6950,5,1,2008,21,42,04,2.75
6950,5,2,2008,3,42,03,2.75
6950,5,2,2008,9,42,02,2.75
6950,5,2,2008,15,42,00,2.75
6950,5,2,2008,21,41,59,2.75
6950,5,3,2008,3,41,57,2.75
6950,5,3,2008,9,41,56,2.75
6950,5,3,2008,15,41,55,2.75
6950,5,3,2008,21,41,54,2.75
6950,5,4,2008,3,41,52,2.75
6950,5,4,2008,9,41,51,2.75
6950,5,4,2008,15,41,50,2.75
6950,5,4,2008,21,41,48,2.75
6950,5,5,2008,3,41,47,2.75
6950,5,5,2008,9,41,46,2.75
6950,5,5,2008,15,41,45,2.75
6950,5,5,2008,21,41,43,2.75
6950,5,6,2008,3,41,43,2.75
6950,5,6,2008,9,39,24,2.75
6950,5,6,2008,15,39,23,2.75
6950,5,6,2008,21,39,21,2.75
6950,5,7,2008,3,39,20,2.75
6950,5,7,2008,9,39,19,2.75
6950,5,7,2008,15,39,18,2.75
6950,5,7,2008,21,39,16,2.75
6950,5,8,2008,3,39,15,2.75
6950,5,8,2008,9,39,21,2.75
6950,5,8,2008,15,39,20,2.75
6950,5,8,2008,21,39,19,2.75
6950,5,9,2008,9,39,17,2.75
6950,5,9,2008,21,39,13,2.75
6950,5,10,2008,3,39,12,2.75
6950,5,10,2008,9,39,11,2.75
6950,5,10,2008,21,39,09,2.75
6950,5,11,2008,3,39,08,2.75
6950,5,11,2008,9,39,06,2.75
6950,5,11,2008,15,39,04,2.75
6950,5,11,2008,21,39,03,2.75
6950,5,12,2008,3,39,02,2.75
6950,5,12,2008,9,39,00,2.75
6950,5,12,2008,15,38,59,2.75
6950,5,12,2008,21,38,58,2.75
6950,5,13,2008,3,38,57,2.75
6950,5,13,2008,15,39,11,2.75
6950,5,13,2008,21,39,09,2.75
6950,5,14,2008,3,39,08,2.75
6950,5,14,2008,9,39,07,2.75
6950,5,14,2008,15,39,05,2.75
6950,5,14,2008,21,39,04,2.75
6950,5,15,2008,3,39,03,2.75
6950,5,15,2008,9,39,02,2.75
6950,5,15,2008,15,39,01,2.75
6950,5,15,2008,21,38,59,2.75
6950,5,16,2008,9,38,56,2.75
6950,5,16,2008,15,38,55,2.75
6950,5,16,2008,21,38,54,2.75
6950,5,17,2008,3,38,52,2.75
6950,5,17,2008,9,38,51,2.75
6950,5,17,2008,15,38,50,2.75
6950,5,17,2008,21,38,48,2.75
6950,5,18,2008,3,38,47,2.75
6950,5,18,2008,9,38,46,2.75
6950,5,19,2008,3,38,43,2.75
6950,5,19,2008,9,38,41,2.75
6950,5,19,2008,15,38,39,2.75
6950,5,19,2008,21,38,38,2.75
6950,5,20,2008,3,38,37,2.75
6950,5,20,2008,15,38,34,2.75
6950,5,20,2008,21,38,33,2.75
6950,5,21,2008,3,38,32,2.75
6950,5,21,2008,9,38,30,2.75
6950,5,21,2008,15,38,29,2.75
6950,5,22,2008,3,38,27,2.75
6950,5,22,2008,9,38,25,2.75
6950,5,22,2008,12,56,48,2.79
6950,5,22,2008,15,38,24,2.83
6950,5,22,2008,19,00,51,2.87
6950,5,22,2008,19,23,56,2.91
6950,5,22,2008,19,37,53,2.95
6950,5,22,2008,19,47,38,2.99
6950,5,22,2008,20,06,48,3.03
6950,5,22,2008,21,38,24,3.03
6950,5,22,2008,22,31,43,3.07
6950,5,23,2008,3,38,21,3.07
6950,5,23,2008,9,38,20,3.07
6950,5,23,2008,13,27,23,3.11
6950,5,23,2008,15,38,19,3.11
6950,5,23,2008,21,38,17,3.11
6950,5,24,2008,3,38,16,3.11
6950,5,24,2008,9,38,15,3.11
6950,5,24,2008,15,38,14,3.11
6950,5,24,2008,21,38,12,3.11
6950,5,25,2008,3,38,11,3.11
6950,5,25,2008,9,38,10,3.11
6950,5,25,2008,15,38,08,3.11
6950,5,25,2008,21,38,07,3.11
6950,5,26,2008,3,38,06,3.11
6950,5,26,2008,9,38,04,3.11
6950,5,26,2008,15,38,03,3.11
6950,5,26,2008,21,38,02,3.11
6950,5,27,2008,3,38,00,3.11
6950,5,27,2008,9,37,59,3.11
6950,5,27,2008,15,37,58,3.11
6950,5,27,2008,21,37,57,3.11
6950,5,28,2008,3,37,55,3.11
6950,5,28,2008,9,37,54,3.11
6950,5,28,2008,15,37,53,3.11
6950,5,28,2008,21,37,51,3.11
6950,5,29,2008,3,37,50,3.11
6950,5,29,2008,9,37,49,3.11
6950,5,29,2008,15,37,47,3.11
6950,5,29,2008,21,37,46,3.11
6950,5,30,2008,3,37,45,3.11
6950,5,30,2008,9,37,43,3.11
6950,5,30,2008,15,37,42,3.11
6950,5,30,2008,21,37,41,3.11
6950,5,31,2008,3,37,41,3.11
6950,5,31,2008,9,37,38,3.11
6950,5,31,2008,15,37,37,3.11
6950,5,31,2008,21,37,36,3.11
6950,6,1,2008,3,37,34,3.11
6950,6,1,2008,9,37,33,3.11
6950,6,1,2008,15,37,32,3.11
6950,6,1,2008,21,37,30,3.11
6950,6,2,2008,3,37,29,3.11
6950,6,2,2008,9,37,28,3.11
6950,6,2,2008,21,37,25,3.11
6950,6,3,2008,3,37,25,3.11
6950,6,3,2008,9,37,23,3.11
6950,6,3,2008,15,37,22,3.11
6950,6,3,2008,21,37,20,3.11
6950,6,4,2008,3,37,19,3.11
6950,6,4,2008,9,37,17,3.11
6950,6,4,2008,15,37,16,3.11
6950,6,4,2008,21,37,15,3.11
6950,6,5,2008,3,37,13,3.11
6950,6,5,2008,21,38,27,3.11
6950,6,6,2008,3,38,25,3.11
6950,6,6,2008,9,38,27,3.11
6950,6,6,2008,15,38,25,3.11
6950,6,6,2008,21,38,24,3.11
6950,6,7,2008,9,38,22,3.11
6950,6,7,2008,15,38,20,3.11
6950,6,7,2008,21,38,19,3.11
6950,6,8,2008,3,38,18,3.11
6950,6,8,2008,9,38,16,3.11
6950,6,8,2008,15,38,15,3.11
6950,6,8,2008,21,38,14,3.11
6950,6,9,2008,3,38,13,3.11
6950,6,9,2008,9,38,11,3.11
6950,6,9,2008,15,38,10,3.11
6950,6,9,2008,21,38,09,3.11
6950,6,10,2008,3,38,07,3.11
6950,6,10,2008,9,38,06,3.11
6950,6,10,2008,15,38,05,3.11
6950,6,10,2008,21,38,03,3.11
6950,6,11,2008,3,38,02,3.11
6950,6,11,2008,9,38,01,3.11
6950,6,11,2008,15,38,00,3.11
6950,6,12,2008,9,37,56,3.11
6950,6,12,2008,15,37,54,3.11
6950,6,13,2008,3,37,52,3.11
6950,6,13,2008,9,37,51,3.11
6950,6,13,2008,15,37,49,3.11
6950,6,13,2008,21,37,49,3.11
6950,6,14,2008,3,37,48,3.11
6950,6,14,2008,9,37,45,3.11
6950,6,14,2008,15,37,44,3.11
6950,6,14,2008,21,37,43,3.11
6950,6,15,2008,3,37,42,3.11
6950,6,15,2008,9,37,40,3.11
6950,6,15,2008,15,37,39,3.11
6950,6,15,2008,21,37,38,3.11
6950,6,16,2008,3,37,37,3.11
6950,6,16,2008,9,37,35,3.11
6950,6,16,2008,15,37,34,3.11
6950,6,16,2008,21,37,33,3.11
6950,6,17,2008,3,37,32,3.11
6950,6,17,2008,9,37,31,3.11
6950,6,17,2008,15,37,29,3.11
6950,6,17,2008,21,37,28,3.11
6950,6,18,2008,3,37,27,3.11
6950,6,18,2008,9,37,25,3.11
6950,6,18,2008,15,38,05,3.11
6950,6,18,2008,21,38,04,3.11
6950,6,19,2008,3,38,03,3.11
6950,6,19,2008,9,38,01,3.11
6950,6,19,2008,15,38,00,3.11
6950,6,19,2008,21,37,59,3.11
6950,6,20,2008,3,37,58,3.11
6950,6,20,2008,9,37,56,3.11
6950,6,20,2008,15,38,02,3.11
6950,6,20,2008,21,38,00,3.11
6950,6,21,2008,9,37,58,3.11
6950,6,21,2008,15,37,57,3.11
6950,6,21,2008,21,37,56,3.11
6950,6,22,2008,3,37,55,3.11
6950,6,22,2008,9,37,53,3.11
6950,6,22,2008,15,37,52,3.11
6950,6,22,2008,21,37,51,3.11
6950,6,23,2008,3,37,49,3.11
6950,6,23,2008,9,37,48,3.11
6950,6,23,2008,15,37,47,3.11
6950,6,23,2008,21,37,46,3.11
6950,6,24,2008,3,37,44,3.11
6950,6,24,2008,9,37,56,3.11
6950,6,24,2008,15,37,55,3.11
6950,6,24,2008,21,37,53,3.11
6950,6,25,2008,3,37,52,3.11
6950,6,25,2008,9,37,51,3.11
6950,6,25,2008,15,37,50,3.11
6950,6,25,2008,21,37,48,3.11
6950,6,26,2008,3,37,48,3.11
6950,6,26,2008,9,37,46,3.11
6950,6,26,2008,15,37,44,3.11
6950,6,26,2008,21,37,43,3.11
6950,6,27,2008,9,37,41,3.11
6950,6,27,2008,15,37,39,3.11
6950,6,28,2008,3,37,37,3.11
6950,6,28,2008,9,37,36,3.11
6950,6,28,2008,15,37,34,3.11
6950,6,29,2008,3,37,32,3.11
6950,6,29,2008,9,37,31,3.11
6950,6,29,2008,15,37,29,3.11
6950,6,29,2008,21,37,28,3.11
6950,6,30,2008,3,37,27,3.11
6950,6,30,2008,9,52,18,3.11
6950,6,30,2008,15,49,35,3.11
6950,6,30,2008,21,49,33,3.11
6950,7,1,2008,3,49,32,3.11
6950,7,1,2008,9,49,33,3.11
6950,7,1,2008,15,49,30,3.11
6950,7,2,2008,3,49,27,3.11
6950,7,2,2008,7,40,03,3.11
6950,7,2,2008,13,39,12,3.11
6950,7,2,2008,19,39,11,3.11
6950,7,3,2008,1,39,10,3.11
6950,7,3,2008,7,39,08,3.11
6950,7,3,2008,13,39,07,3.11
6950,7,3,2008,19,39,06,3.11
6950,7,4,2008,1,39,05,3.11
6950,7,4,2008,7,39,04,3.11
6950,7,4,2008,13,39,03,3.11
6950,7,4,2008,19,39,01,3.11
6950,7,5,2008,1,39,00,3.11
6950,7,5,2008,7,38,59,3.11
6950,7,5,2008,13,38,57,3.11
6950,7,5,2008,19,38,56,3.11
6950,7,6,2008,1,38,55,3.11
6950,7,6,2008,19,38,53,3.11
6950,7,7,2008,1,38,50,3.11
6950,7,7,2008,7,38,49,3.11
6950,7,7,2008,13,38,47,3.11
6950,7,7,2008,19,38,47,3.11
6950,7,8,2008,1,38,45,3.11
6950,7,8,2008,13,38,43,3.11
6950,7,8,2008,19,38,41,3.11
6950,7,9,2008,1,38,40,3.11
6950,7,9,2008,7,38,39,3.11
6950,7,9,2008,13,38,38,3.11
6950,7,9,2008,19,38,36,3.11
6950,7,10,2008,1,38,35,3.11
6950,7,10,2008,7,38,34,3.11
6950,7,10,2008,13,38,33,3.11
6950,7,10,2008,19,38,33,3.11
6950,7,11,2008,0,38,49,3.14
6950,7,11,2008,1,38,31,3.18
6950,7,11,2008,7,39,25,3.18
6950,7,11,2008,13,39,24,3.18
6950,7,11,2008,19,39,22,3.18
6950,7,12,2008,1,39,21,3.18
6950,7,12,2008,7,39,20,3.18
6950,7,12,2008,13,39,19,3.18
6950,7,12,2008,19,39,17,3.18
6950,7,13,2008,1,39,16,3.18
6950,7,13,2008,7,39,16,3.18
6950,7,13,2008,13,39,14,3.18
6950,7,13,2008,15,52,46,3.26
6950,7,13,2008,15,54,28,3.30
6950,7,13,2008,15,58,15,3.34
6950,7,13,2008,16,05,35,3.38
6950,7,13,2008,19,39,12,3.38
6950,7,14,2008,1,39,11,3.38
6950,7,14,2008,2,36,17,3.42
6950,7,14,2008,2,47,23,3.46
6950,7,14,2008,3,03,23,3.54
6950,7,14,2008,3,07,55,3.58
6950,7,14,2008,3,12,49,3.62
6950,7,14,2008,3,19,26,3.66
6950,7,14,2008,3,29,19,3.70
6950,7,14,2008,7,39,10,3.70
6950,7,14,2008,13,39,08,3.70
6950,7,14,2008,19,39,07,3.70
6950,7,15,2008,1,39,06,3.70
6950,7,15,2008,7,39,04,3.70
6950,7,15,2008,13,39,03,3.70
6950,7,15,2008,19,39,02,3.70
6950,7,16,2008,1,39,01,3.70
6950,7,16,2008,7,38,59,3.70
6950,7,16,2008,13,38,59,3.70
6950,7,16,2008,19,39,15,3.70
6950,7,17,2008,1,39,14,3.70
6950,7,17,2008,7,39,12,3.70
6950,7,17,2008,13,39,11,3.70
6950,7,17,2008,19,39,10,3.70
6950,7,18,2008,1,39,09,3.70
6950,7,18,2008,7,39,08,3.70
6950,7,18,2008,13,39,06,3.70
6950,7,18,2008,19,39,05,3.70
6950,7,19,2008,1,39,04,3.70
6950,7,19,2008,7,39,02,3.70
6950,7,19,2008,13,39,01,3.70
6950,7,19,2008,19,39,00,3.70
6950,7,20,2008,1,38,59,3.70
6950,7,20,2008,7,38,57,3.70
6950,7,20,2008,13,38,56,3.70
6950,7,20,2008,19,38,55,3.70
6950,7,21,2008,1,38,54,3.70
6950,7,21,2008,7,38,53,3.70
6950,7,21,2008,13,38,51,3.70
6950,7,21,2008,19,38,50,3.70
6950,7,22,2008,1,38,49,3.70
6950,7,22,2008,7,38,49,3.70
6950,7,22,2008,19,38,45,3.70
6950,7,23,2008,1,38,44,3.70
6950,7,23,2008,7,38,44,3.70
6950,7,23,2008,13,39,05,3.70
6950,7,23,2008,19,39,02,3.70
6950,7,24,2008,1,39,01,3.70
6950,7,24,2008,7,39,00,3.70
6950,7,24,2008,13,38,59,3.70
6950,7,24,2008,19,38,57,3.70
6950,7,25,2008,1,38,56,3.70
6950,7,25,2008,7,38,55,3.70
6950,7,25,2008,13,38,54,3.70
6950,7,25,2008,19,38,52,3.70
6950,7,26,2008,1,38,51,3.70
6950,7,26,2008,4,47,26,3.70
6950,7,26,2008,7,38,50,3.70
6950,7,26,2008,13,38,49,3.70
6950,7,26,2008,19,38,58,3.70
6950,7,27,2008,1,38,56,3.70
6950,7,27,2008,7,38,55,3.70
6950,7,27,2008,13,38,54,3.70
6950,7,27,2008,19,38,56,3.70
6950,7,28,2008,1,38,55,3.70
6950,7,28,2008,7,38,54,3.70
6950,7,28,2008,13,38,52,3.70
6950,7,28,2008,19,38,51,3.70
6950,7,29,2008,1,38,50,3.70
6950,7,29,2008,7,38,49,3.70
6950,7,29,2008,13,38,47,3.70
6950,7,29,2008,19,38,46,3.70
6950,7,30,2008,1,38,45,3.70
6950,7,30,2008,7,38,44,3.70
6950,7,30,2008,13,38,42,3.70
6950,7,30,2008,19,38,41,3.70
6950,7,31,2008,1,38,40,3.70
6950,7,31,2008,7,38,39,3.70
6950,7,31,2008,13,38,37,3.70
6950,7,31,2008,19,38,37,3.70
6950,8,1,2008,1,38,35,3.70
6950,8,1,2008,7,38,34,3.70
6950,8,1,2008,13,38,33,3.70
6950,8,1,2008,19,38,31,3.70
6950,8,2,2008,1,38,30,3.70
6950,8,2,2008,7,38,29,3.70
6950,8,2,2008,13,38,28,3.70
6950,8,2,2008,19,38,27,3.70
6950,8,3,2008,1,38,26,3.70
6950,8,3,2008,7,38,24,3.70
6950,8,3,2008,13,38,23,3.70
6950,8,3,2008,19,38,22,3.70
6950,8,4,2008,1,38,20,3.70
6950,8,4,2008,7,38,19,3.70
6950,8,4,2008,13,38,19,3.70
6950,8,4,2008,19,38,17,3.70
6950,8,5,2008,1,38,15,3.70
6950,8,5,2008,7,38,15,3.70
6950,8,5,2008,13,38,42,3.70
6950,8,5,2008,19,38,41,3.70
6950,8,6,2008,1,38,41,3.70
6950,8,6,2008,7,38,38,3.70
6950,8,6,2008,13,38,37,3.70
6950,8,6,2008,19,38,36,3.70
6950,8,7,2008,1,38,35,3.70
6950,8,7,2008,7,38,33,3.70
6950,8,7,2008,13,38,32,3.70
6950,8,7,2008,19,38,31,3.70
6950,8,7,2008,20,23,28,3.74
6950,8,7,2008,20,26,24,3.77
6950,8,7,2008,20,28,30,3.85
6950,8,7,2008,20,29,14,3.89
6950,8,7,2008,20,31,17,3.97
6950,8,7,2008,20,34,41,4.05
6950,8,7,2008,20,35,34,4.09
6950,8,7,2008,20,36,52,4.13
6950,8,7,2008,20,39,37,4.21
6950,8,7,2008,20,44,35,4.29
6950,8,7,2008,21,26,23,4.40
6950,8,7,2008,22,22,11,4.44
6950,8,7,2008,22,33,10,4.52
6950,8,8,2008,1,38,33,4.56
6950,8,8,2008,7,38,28,4.56
6950,8,8,2008,13,38,27,4.56
6950,8,8,2008,19,38,26,4.56
6950,8,9,2008,1,38,24,4.56
6950,8,9,2008,7,38,23,4.56
6950,8,9,2008,13,38,22,4.56
6950,8,9,2008,19,38,22,4.56
6950,8,10,2008,1,38,19,4.56
6950,8,10,2008,7,38,18,4.56
6950,8,10,2008,13,38,17,4.56
6950,8,10,2008,19,38,16,4.56
6950,8,11,2008,1,38,14,4.56
6950,8,11,2008,7,38,13,4.56
6950,8,11,2008,13,38,12,4.56
6950,8,11,2008,19,38,11,4.56
6950,8,12,2008,1,38,09,4.56
6950,8,12,2008,7,38,08,4.56
6950,8,12,2008,13,38,07,4.56
6950,8,12,2008,19,38,05,4.56
6950,8,13,2008,1,38,04,4.56
6950,8,13,2008,7,38,03,4.56
6950,8,13,2008,13,38,02,4.56
6950,8,13,2008,19,38,01,4.56
6950,8,14,2008,1,37,59,4.56
6950,8,14,2008,7,37,58,4.56
6950,8,14,2008,19,37,56,4.56
6950,8,14,2008,20,12,17,4.60
6950,8,14,2008,20,16,13,4.64
6950,8,15,2008,1,37,54,4.64
6950,8,15,2008,7,37,53,4.64
6950,8,15,2008,13,36,22,4.64
6950,8,16,2008,1,36,19,4.64
6950,8,16,2008,13,36,17,4.64
6950,8,17,2008,1,36,14,4.64
6950,8,17,2008,7,36,13,4.64
6950,8,17,2008,13,36,12,4.64
6950,8,17,2008,19,36,10,4.64
6950,8,18,2008,1,36,10,4.64
6950,8,18,2008,7,36,08,4.64
6950,8,18,2008,13,36,07,4.64
6950,8,18,2008,19,36,05,4.64
6950,8,19,2008,1,36,05,4.64
6950,8,19,2008,7,36,03,4.64
6950,8,19,2008,13,36,15,4.64
6950,8,19,2008,19,36,14,4.64
6950,8,20,2008,7,36,11,4.64
6950,8,20,2008,13,36,10,4.64
6950,8,20,2008,19,36,09,4.64
6950,8,21,2008,1,36,08,4.64
6950,8,21,2008,7,36,07,4.64
6950,8,21,2008,13,36,05,4.64
6950,8,22,2008,1,36,03,4.64
6950,8,22,2008,7,36,01,4.64
6950,8,22,2008,13,36,10,4.64
6950,8,22,2008,19,36,09,4.64
6950,8,23,2008,1,36,08,4.64
6950,8,23,2008,7,36,06,4.64
6950,8,23,2008,13,36,06,4.64
6950,8,23,2008,19,36,08,4.64
6950,8,24,2008,1,36,07,4.64
6950,8,24,2008,7,36,05,4.64
6950,8,24,2008,13,36,04,4.64
6950,8,24,2008,19,36,03,4.64
6950,8,25,2008,1,36,02,4.64
6950,8,25,2008,7,36,00,4.64
6950,8,25,2008,13,35,59,4.64
6950,8,25,2008,17,38,19,4.68
6950,8,25,2008,17,38,53,4.72
6950,8,25,2008,17,40,00,4.80
6950,8,25,2008,17,40,56,4.84
6950,8,25,2008,17,42,01,4.88
6950,8,25,2008,17,43,28,4.92
6950,8,25,2008,17,48,40,4.96
6950,8,25,2008,19,35,58,4.96
6950,8,25,2008,21,52,26,4.99
6950,8,26,2008,1,35,57,4.99
6950,8,26,2008,2,49,17,5.03
6950,8,26,2008,7,35,56,5.03
6950,8,26,2008,13,36,03,5.03
6950,8,26,2008,19,36,01,5.03
6950,8,27,2008,1,36,00,5.03
6950,8,27,2008,7,35,59,5.03
6950,8,27,2008,13,35,57,5.03
6950,8,27,2008,19,35,56,5.03
6950,8,28,2008,1,35,55,5.03
6950,8,28,2008,7,35,54,5.03
6950,8,28,2008,13,35,53,5.03
6950,8,28,2008,22,25,05,5.07
6950,8,28,2008,22,27,18,5.11
6950,8,28,2008,22,29,11,5.15
6950,8,28,2008,22,30,35,5.19
6950,8,28,2008,22,32,02,5.23
6950,8,28,2008,22,36,21,5.27
6950,8,28,2008,22,42,53,5.31
6950,8,28,2008,23,42,38,5.35
6950,8,28,2008,23,49,52,5.39
6950,8,29,2008,0,08,57,5.47
6950,8,29,2008,1,32,27,5.51
6950,8,29,2008,1,35,50,5.51
6950,8,29,2008,7,35,48,5.51
6950,8,29,2008,13,35,47,5.51
6950,8,29,2008,19,35,46,5.51
6950,8,30,2008,1,35,45,5.51
6950,8,30,2008,7,35,43,5.51
6950,8,30,2008,19,35,41,5.51
6950,8,31,2008,1,35,39,5.51
6950,8,31,2008,7,35,38,5.51
6950,8,31,2008,13,35,37,5.51
6950,8,31,2008,19,35,35,5.51
6950,9,1,2008,1,35,34,5.51
6950,9,1,2008,7,35,33,5.51
6950,9,1,2008,13,35,31,5.51
6950,9,1,2008,19,35,30,5.51
6950,9,2,2008,7,35,51,5.51
6950,9,2,2008,13,35,49,5.51
6950,9,2,2008,19,35,48,5.51
6950,9,3,2008,1,35,47,5.51
6950,9,3,2008,7,35,46,5.51
6950,9,3,2008,13,35,44,5.51
6950,9,4,2008,1,35,42,5.51
6950,9,4,2008,7,35,40,5.51
6950,9,4,2008,13,35,39,5.51
6950,9,4,2008,19,35,38,5.51
6950,9,5,2008,1,35,36,5.51
6950,9,5,2008,7,35,35,5.51
6950,9,5,2008,13,35,45,5.51
6950,9,5,2008,19,35,44,5.51
6950,9,6,2008,1,35,43,5.51
6950,9,6,2008,7,35,41,5.51
6950,9,6,2008,13,35,40,5.51
6950,9,6,2008,19,35,40,5.51
6950,9,7,2008,1,35,38,5.51
6950,9,7,2008,7,35,36,5.51
6950,9,7,2008,13,35,35,5.51
6950,9,7,2008,19,35,34,5.51
6950,9,8,2008,1,35,33,5.51
6950,9,8,2008,7,35,31,5.51
6950,9,8,2008,13,35,30,5.51
6950,9,8,2008,19,35,29,5.51
6950,9,9,2008,1,35,27,5.51
6950,9,9,2008,7,50,56,5.51
6950,9,9,2008,13,35,37,5.51
6950,9,9,2008,19,35,36,5.51
6950,9,10,2008,1,35,34,5.51
6950,9,10,2008,7,35,33,5.51
6950,9,10,2008,13,35,32,5.51
6950,9,10,2008,19,35,31,5.51
6950,9,11,2008,1,35,29,5.51
6950,9,11,2008,7,35,28,5.51
6950,9,11,2008,13,35,26,5.51
6950,9,11,2008,19,35,25,5.51
6950,9,12,2008,1,35,24,5.51
6950,9,12,2008,7,35,22,5.51
6950,9,12,2008,13,35,22,5.51
6950,9,12,2008,19,35,20,5.51
6950,9,13,2008,1,35,20,5.51
6950,9,13,2008,7,35,17,5.51
6950,9,13,2008,13,35,16,5.51
6950,9,13,2008,19,35,15,5.51
6950,9,14,2008,1,35,13,5.51
6950,9,14,2008,13,35,11,5.51
6950,9,14,2008,19,35,10,5.51
6950,9,15,2008,1,35,08,5.51
6950,9,15,2008,7,35,07,5.51
6950,9,15,2008,13,35,06,5.51
6950,9,15,2008,19,35,05,5.51
6950,9,16,2008,1,35,03,5.51
6950,9,16,2008,7,35,02,5.51
6950,9,16,2008,13,35,00,5.51
6950,9,16,2008,19,34,59,5.51
6950,9,17,2008,1,34,58,5.51
6950,9,17,2008,7,34,57,5.51
6950,9,17,2008,13,34,55,5.51
6950,9,17,2008,19,34,54,5.51
6950,9,18,2008,1,34,53,5.51
6950,9,18,2008,7,34,52,5.51
6950,9,18,2008,19,35,19,5.51
6950,9,19,2008,7,35,16,5.51
6950,9,19,2008,13,35,15,5.51
6950,9,19,2008,19,35,14,5.51
6950,9,20,2008,1,35,12,5.51
6950,9,20,2008,13,35,10,5.51
6950,9,20,2008,19,35,09,5.51
6950,9,21,2008,7,35,06,5.51
6950,9,21,2008,13,35,05,5.51
6950,9,21,2008,19,35,04,5.51
6950,9,22,2008,1,35,02,5.51
6950,9,22,2008,7,35,01,5.51
6950,9,22,2008,13,35,00,5.51
6950,9,22,2008,19,34,59,5.51
6950,9,23,2008,7,34,56,5.51
6950,9,23,2008,13,34,55,5.51
6950,9,23,2008,19,34,53,5.51
6950,9,24,2008,1,34,52,5.51
6950,9,24,2008,13,34,49,5.51
6950,9,24,2008,19,34,48,5.51
6950,9,25,2008,1,34,47,5.51
6950,9,25,2008,7,34,46,5.51
6950,9,25,2008,13,34,44,5.51
6950,9,25,2008,19,34,43,5.51
6950,9,26,2008,1,34,42,5.51
6950,9,26,2008,7,34,40,5.51
6950,9,26,2008,13,34,39,5.51
6950,9,26,2008,19,34,38,5.51
6950,9,27,2008,1,34,36,5.51
6950,9,27,2008,7,34,35,5.51
6950,9,27,2008,13,34,34,5.51
6950,9,27,2008,19,34,33,5.51
6950,9,28,2008,1,34,31,5.51
6950,9,28,2008,7,34,30,5.51
6950,9,28,2008,13,34,30,5.51
6950,9,28,2008,19,34,28,5.51
6950,9,29,2008,1,34,26,5.51
6950,9,29,2008,7,34,25,5.51
6950,9,29,2008,13,34,24,5.51
6950,9,29,2008,19,34,22,5.51
6950,9,30,2008,1,34,21,5.51
6950,9,30,2008,7,34,20,5.51
6950,9,30,2008,13,34,18,5.51
6950,9,30,2008,19,34,17,5.51
6950,10,1,2008,1,34,16,0.00
6950,10,1,2008,7,34,15,0.00
6950,10,1,2008,19,34,12,0.00
6950,10,2,2008,1,34,11,0.00
6950,10,2,2008,7,34,10,0.00
6950,10,2,2008,13,34,55,0.00
6950,10,2,2008,19,34,54,0.00
6950,10,3,2008,1,34,52,0.00
6950,10,3,2008,7,34,51,0.00
6950,10,3,2008,13,34,50,0.00
6950,10,3,2008,19,34,49,0.00
6950,10,4,2008,1,34,47,0.00
6950,10,4,2008,7,34,45,0.00
6950,10,4,2008,13,34,44,0.00
6950,10,4,2008,19,34,43,0.00
6950,10,5,2008,1,34,41,0.00
6950,10,5,2008,7,34,40,0.00
6950,10,5,2008,13,34,39,0.00
6950,10,5,2008,19,34,37,0.00
6950,10,6,2008,1,34,36,0.00
6950,10,6,2008,7,34,36,0.00
6950,10,6,2008,13,34,34,0.00
6950,10,6,2008,19,34,32,0.00
6950,10,7,2008,1,34,31,0.00
6950,10,7,2008,13,34,28,0.00
6950,10,7,2008,19,34,27,0.00
6950,10,8,2008,1,34,26,0.00
6950,10,8,2008,7,34,24,0.00
6950,10,8,2008,13,34,22,0.00
6950,10,8,2008,19,34,21,0.00
6950,10,9,2008,1,34,20,0.00
6950,10,9,2008,7,34,19,0.00
6950,10,9,2008,10,23,32,0.00
6950,10,9,2008,16,22,21,0.00
6950,10,9,2008,22,22,20,0.00
6950,10,10,2008,4,22,19,0.00
6950,10,10,2008,10,22,18,0.00
6950,10,10,2008,16,22,16,0.00
6950,10,11,2008,4,22,13,0.00
6950,10,11,2008,10,22,12,0.00
6950,10,11,2008,16,22,11,0.00
6950,10,11,2008,22,22,09,0.00
