6845,7,3,2003,0,23,53,4.56
6845,7,3,2003,6,23,53,4.56
6845,7,3,2003,12,23,52,4.56
6845,7,3,2003,18,23,52,4.56
6845,7,4,2003,0,23,52,4.56
6845,7,4,2003,6,23,52,4.56
6845,7,4,2003,18,23,51,4.56
6845,7,5,2003,0,23,52,4.56
6845,7,5,2003,6,23,51,4.56
6845,7,5,2003,18,23,51,4.56
6845,7,6,2003,0,23,51,4.56
6845,7,6,2003,6,23,51,4.56
6845,7,6,2003,12,23,50,4.56
6845,7,6,2003,18,23,50,4.56
6845,7,7,2003,0,23,50,4.56
6845,7,7,2003,6,23,51,4.56
6845,7,7,2003,12,23,49,4.56
6845,7,7,2003,18,23,49,4.56
6845,7,8,2003,0,23,50,4.56
6845,7,8,2003,6,23,49,4.56
6845,7,8,2003,12,23,48,4.56
6845,7,8,2003,18,23,48,4.56
6845,7,9,2003,0,23,49,4.56
6845,7,9,2003,6,23,48,4.56
6845,7,9,2003,12,23,47,4.56
6845,7,9,2003,18,23,47,4.56
6845,7,10,2003,0,23,48,4.56
6845,7,10,2003,6,23,48,4.56
6845,7,10,2003,12,23,47,4.56
6845,7,10,2003,18,23,47,4.56
6845,7,11,2003,0,23,47,4.56
6845,7,11,2003,6,23,47,4.56
6845,7,11,2003,12,23,46,4.56
6845,7,11,2003,18,23,46,4.56
6845,7,12,2003,0,23,46,4.56
6845,7,12,2003,6,23,46,4.56
6845,7,12,2003,12,23,45,4.56
6845,7,12,2003,18,23,45,4.56
6845,7,13,2003,0,23,45,4.56
6845,7,13,2003,6,23,46,4.56
6845,7,13,2003,12,23,45,4.56
6845,7,14,2003,6,23,45,4.56
6845,7,14,2003,12,23,44,4.56
6845,7,14,2003,18,23,44,4.56
6845,7,15,2003,0,23,45,4.56
6845,7,15,2003,6,23,45,4.56
6845,7,15,2003,12,23,44,4.56
6845,7,15,2003,18,23,44,4.56
6845,7,16,2003,0,23,45,4.56
6845,7,16,2003,6,23,44,4.56
6845,7,17,2003,0,23,44,4.56
6845,7,17,2003,6,23,44,4.56
6845,7,17,2003,12,23,43,4.56
6845,7,17,2003,18,23,42,4.56
6845,7,18,2003,0,23,42,4.56
6845,7,18,2003,6,23,43,4.56
6845,7,18,2003,12,23,42,4.56
6845,7,18,2003,18,23,42,4.56
6845,7,19,2003,0,23,42,4.56
6845,7,19,2003,6,23,42,4.56
6845,7,19,2003,12,23,41,4.56
6845,7,19,2003,18,23,41,4.56
6845,7,20,2003,0,23,41,4.56
6845,7,20,2003,6,23,41,4.56
6845,7,20,2003,12,23,40,4.56
6845,7,20,2003,18,23,40,4.56
6845,7,21,2003,0,23,40,4.56
6845,7,21,2003,6,23,40,4.56
6845,7,21,2003,12,25,43,4.56
6845,7,21,2003,18,25,43,4.56
6845,7,22,2003,0,25,44,4.56
6845,7,22,2003,6,25,44,4.56
6845,7,22,2003,12,25,43,4.56
6845,7,22,2003,18,25,43,4.56
6845,7,23,2003,0,25,43,4.56
6845,7,23,2003,6,25,43,4.56
6845,7,23,2003,12,25,42,4.56
6845,7,23,2003,18,25,42,4.56
6845,7,24,2003,0,25,42,4.56
6845,7,24,2003,6,25,42,4.56
6845,7,24,2003,7,29,54,4.60
6845,7,24,2003,12,25,41,4.60
6845,7,24,2003,18,25,41,4.60
6845,7,25,2003,6,25,41,4.60
6845,7,25,2003,12,25,40,4.60
6845,7,25,2003,18,25,40,4.60
6845,7,26,2003,0,25,41,4.60
6845,7,26,2003,6,25,40,4.60
6845,7,26,2003,12,25,39,4.60
6845,7,26,2003,18,25,39,4.60
6845,7,27,2003,0,25,41,4.60
6845,7,27,2003,6,25,40,4.60
6845,7,27,2003,12,25,39,4.60
6845,7,27,2003,18,25,39,4.60
6845,7,28,2003,0,25,39,4.60
6845,7,28,2003,6,25,39,4.60
6845,7,28,2003,12,25,38,4.60
6845,7,28,2003,18,25,37,4.60
6845,7,29,2003,0,25,38,4.60
6845,7,29,2003,6,25,38,4.60
6845,7,29,2003,12,25,37,4.60
6845,7,29,2003,18,25,36,4.60
6845,7,29,2003,20,59,31,4.64
6845,7,29,2003,21,01,11,4.68
6845,7,29,2003,21,03,24,4.72
6845,7,29,2003,21,04,44,4.76
6845,7,29,2003,21,05,44,4.80
6845,7,29,2003,21,06,39,4.84
6845,7,29,2003,21,07,44,4.88
6845,7,29,2003,21,08,55,4.92
6845,7,29,2003,21,09,56,4.96
6845,7,29,2003,21,11,02,4.99
6845,7,29,2003,21,12,09,5.03
6845,7,29,2003,21,13,35,5.07
6845,7,29,2003,21,15,08,5.11
6845,7,29,2003,21,16,40,5.15
6845,7,29,2003,21,18,01,5.19
6845,7,29,2003,21,19,29,5.23
6845,7,29,2003,21,20,59,5.27
6845,7,29,2003,21,22,30,5.31
6845,7,29,2003,21,24,03,5.35
6845,7,29,2003,21,28,03,5.39
6845,7,29,2003,21,31,51,5.43
6845,7,29,2003,21,34,58,5.47
6845,7,29,2003,21,40,22,5.51
6845,7,29,2003,21,55,25,5.55
6845,7,29,2003,21,59,43,5.59
6845,7,29,2003,22,02,31,5.62
6845,7,29,2003,22,06,52,5.66
6845,7,29,2003,22,35,07,5.70
6845,7,30,2003,0,25,37,5.70
6845,7,30,2003,6,25,37,5.70
6845,7,30,2003,12,25,36,5.70
6845,7,30,2003,18,25,35,5.70
6845,7,31,2003,0,25,36,5.70
6845,7,31,2003,6,25,35,5.70
6845,7,31,2003,12,25,34,5.70
6845,7,31,2003,18,25,34,5.70
6845,8,1,2003,0,25,35,5.70
6845,8,1,2003,5,05,47,5.74
6845,8,1,2003,6,25,34,5.78
6845,8,1,2003,12,25,34,5.78
6845,8,1,2003,14,34,27,5.78
6845,8,1,2003,18,25,33,5.78
6845,8,2,2003,0,25,34,5.78
6845,8,2,2003,6,25,33,5.78
6845,8,2,2003,12,25,32,5.78
6845,8,2,2003,18,23,57,5.78
6845,8,3,2003,0,23,58,5.78
6845,8,3,2003,6,23,57,5.78
6845,8,3,2003,12,23,56,5.78
6845,8,3,2003,18,23,56,5.78
6845,8,4,2003,0,23,57,5.78
6845,8,4,2003,6,23,56,5.78
6845,8,4,2003,12,23,55,5.78
6845,8,4,2003,18,23,55,5.78
6845,8,5,2003,12,23,55,5.78
6845,8,5,2003,18,23,55,5.78
6845,8,6,2003,0,23,55,5.78
6845,8,6,2003,6,23,55,5.78
6845,8,6,2003,12,24,07,5.78
6845,8,7,2003,0,24,07,5.78
6845,8,7,2003,6,24,07,5.78
6845,8,7,2003,12,24,06,5.78
6845,8,7,2003,18,24,07,5.78
6845,8,8,2003,6,24,06,5.78
6845,8,8,2003,18,24,05,5.78
6845,8,9,2003,0,24,05,5.78
6845,8,9,2003,6,24,05,5.78
6845,8,9,2003,12,24,04,5.78
6845,8,9,2003,18,24,04,5.78
6845,8,10,2003,0,24,05,5.78
6845,8,10,2003,6,24,04,5.78
6845,8,10,2003,12,24,03,5.78
6845,8,10,2003,18,24,03,5.78
6845,8,11,2003,0,24,03,5.78
6845,8,11,2003,6,24,03,5.78
6845,8,11,2003,12,24,03,5.78
6845,8,11,2003,18,24,03,5.78
6845,8,12,2003,6,24,03,5.78
6845,8,12,2003,12,24,02,5.78
6845,8,12,2003,18,24,02,5.78
6845,8,13,2003,0,24,03,5.78
6845,8,13,2003,6,24,03,5.78
6845,8,13,2003,12,24,02,5.78
6845,8,13,2003,18,24,02,5.78
6845,8,14,2003,6,24,02,5.78
6845,8,14,2003,12,24,26,5.78
6845,8,14,2003,18,24,26,5.78
6845,8,14,2003,20,30,00,5.78
6845,8,14,2003,20,31,19,5.82
6845,8,14,2003,20,32,26,5.90
6845,8,14,2003,20,33,06,5.94
6845,8,14,2003,20,33,41,5.98
6845,8,14,2003,20,34,17,6.02
6845,8,14,2003,20,36,26,6.14
6845,8,14,2003,20,37,40,6.22
6845,8,14,2003,20,38,10,6.25
6845,8,14,2003,20,38,39,6.29
6845,8,14,2003,20,39,13,6.33
6845,8,14,2003,20,40,46,6.41
6845,8,14,2003,20,42,03,6.49
6845,8,14,2003,20,42,43,6.53
6845,8,14,2003,20,43,37,6.57
6845,8,14,2003,20,44,35,6.61
6845,8,14,2003,20,46,25,6.69
6845,8,14,2003,20,47,26,6.73
6845,8,14,2003,20,48,18,6.77
6845,8,14,2003,20,51,15,6.88
6845,8,14,2003,20,52,15,6.92
6845,8,14,2003,20,55,17,7.00
6845,8,14,2003,20,58,26,7.04
6845,8,14,2003,21,02,43,7.12
6845,8,14,2003,21,04,50,7.16
6845,8,14,2003,21,06,36,7.20
6845,8,14,2003,21,08,12,7.24
6845,8,14,2003,21,10,31,7.28
6845,8,14,2003,21,15,44,7.40
6845,8,14,2003,21,17,39,7.44
6845,8,14,2003,21,20,13,7.48
6845,8,14,2003,21,28,19,7.51
6845,8,14,2003,22,06,19,7.55
6845,8,14,2003,22,56,29,7.67
6845,8,14,2003,23,15,00,7.75
6845,8,15,2003,0,24,28,7.75
6845,8,15,2003,6,24,28,7.75
6845,8,15,2003,12,24,27,7.75
6845,8,15,2003,18,24,27,7.75
6845,8,16,2003,0,24,27,7.75
6845,8,16,2003,6,24,27,7.75
6845,8,16,2003,12,24,26,7.75
6845,8,16,2003,18,24,25,7.75
6845,8,17,2003,0,24,26,7.75
6845,8,17,2003,6,24,26,7.75
6845,8,17,2003,12,24,25,7.75
6845,8,17,2003,18,24,33,7.75
6845,8,18,2003,0,24,34,7.75
6845,8,18,2003,6,24,34,7.75
6845,8,18,2003,12,24,33,7.75
6845,8,18,2003,18,24,32,7.75
6845,8,19,2003,0,24,33,7.75
6845,8,19,2003,6,24,33,7.75
6845,8,19,2003,12,24,32,7.75
6845,8,19,2003,18,24,32,7.75
6845,8,20,2003,0,24,32,7.75
6845,8,20,2003,6,24,31,7.75
6845,8,20,2003,18,24,30,7.75
6845,8,21,2003,6,24,30,7.75
6845,8,21,2003,12,24,29,7.75
6845,8,21,2003,18,24,29,7.75
6845,8,22,2003,0,24,30,7.75
6845,8,22,2003,6,24,29,7.75
6845,8,22,2003,12,24,28,7.75
6845,8,22,2003,18,24,28,7.75
6845,8,23,2003,0,24,29,7.75
6845,8,23,2003,6,24,29,7.75
6845,8,23,2003,12,24,28,7.75
6845,8,23,2003,18,24,28,7.75
6845,8,23,2003,20,23,58,7.79
6845,8,23,2003,20,26,24,7.83
6845,8,24,2003,0,24,28,7.83
6845,8,24,2003,6,24,28,7.83
6845,8,24,2003,18,24,27,7.83
6845,8,25,2003,0,24,27,7.83
6845,8,25,2003,6,24,27,7.83
6845,8,25,2003,12,24,26,7.83
6845,8,25,2003,18,24,26,7.83
6845,8,26,2003,0,24,25,7.83
6845,8,26,2003,12,24,25,7.83
6845,8,26,2003,23,13,36,7.87
6845,8,26,2003,23,14,34,7.91
6845,8,26,2003,23,15,28,7.95
6845,8,26,2003,23,16,10,7.99
6845,8,26,2003,23,16,47,8.03
6845,8,26,2003,23,17,25,8.07
6845,8,26,2003,23,18,09,8.11
6845,8,26,2003,23,18,56,8.14
6845,8,26,2003,23,19,34,8.18
6845,8,26,2003,23,20,14,8.22
6845,8,26,2003,23,21,52,8.30
6845,8,26,2003,23,23,29,8.38
6845,8,26,2003,23,24,12,8.42
6845,8,26,2003,23,25,00,8.46
6845,8,26,2003,23,25,51,8.50
6845,8,26,2003,23,26,48,8.54
6845,8,26,2003,23,27,59,8.58
6845,8,26,2003,23,29,30,8.62
6845,8,26,2003,23,35,47,8.74
6845,8,26,2003,23,41,55,8.77
6845,8,27,2003,0,24,25,8.77
6845,8,27,2003,6,24,25,8.77
6845,8,27,2003,12,24,24,8.77
6845,8,27,2003,18,24,55,8.77
6845,8,28,2003,0,24,55,8.77
6845,8,28,2003,6,24,55,8.77
6845,8,28,2003,12,24,54,8.77
6845,8,28,2003,18,24,54,8.77
6845,8,29,2003,6,24,54,8.77
6845,8,29,2003,12,24,53,8.77
6845,8,29,2003,18,24,53,8.77
6845,8,30,2003,12,24,52,8.77
6845,8,30,2003,18,24,52,8.77
6845,8,31,2003,0,24,52,8.77
6845,8,31,2003,12,24,51,8.77
6845,8,31,2003,18,24,52,8.77
6845,9,1,2003,6,24,51,8.77
6845,9,1,2003,12,24,50,8.77
6845,9,1,2003,18,24,50,8.77
6845,9,2,2003,0,24,51,8.77
6845,9,2,2003,12,24,50,8.77
6845,9,2,2003,18,24,50,8.77
6845,9,3,2003,0,24,50,8.77
6845,9,3,2003,6,24,50,8.77
6845,9,3,2003,12,24,49,8.77
6845,9,3,2003,18,24,49,8.77
6845,9,4,2003,0,24,49,8.77
6845,9,4,2003,6,24,49,8.77
6845,9,4,2003,12,24,48,8.77
6845,9,4,2003,18,24,48,8.77
6845,9,5,2003,0,24,49,8.77
6845,9,5,2003,6,24,48,8.77
6845,9,5,2003,12,24,47,8.77
6845,9,5,2003,18,24,47,8.77
6845,9,6,2003,0,24,47,8.77
6845,9,6,2003,6,24,47,8.77
6845,9,6,2003,12,24,46,8.77
6845,9,6,2003,18,24,46,8.77
6845,9,7,2003,0,24,46,8.77
6845,9,7,2003,12,24,45,8.77
6845,9,7,2003,18,24,45,8.77
6845,9,8,2003,6,24,45,8.77
6845,9,8,2003,12,24,44,8.77
6845,9,8,2003,18,25,22,8.77
6845,9,9,2003,0,25,23,8.77
6845,9,9,2003,6,25,22,8.77
6845,9,9,2003,12,31,58,8.81
6845,9,9,2003,18,25,21,8.81
6845,9,10,2003,0,25,21,8.81
6845,9,10,2003,6,25,21,8.81
6845,9,10,2003,12,25,20,8.81
6845,9,10,2003,18,25,20,8.81
6845,9,11,2003,0,25,20,8.81
6845,9,11,2003,6,25,20,8.81
6845,9,11,2003,12,25,19,8.81
6845,9,11,2003,18,25,19,8.81
6845,9,12,2003,0,25,19,8.81
6845,9,12,2003,6,25,19,8.81
6845,9,12,2003,12,25,18,8.81
6845,9,12,2003,18,25,18,8.81
6845,9,13,2003,0,25,18,8.81
6845,9,13,2003,6,25,18,8.81
6845,9,13,2003,12,25,17,8.81
6845,9,13,2003,18,25,17,8.81
6845,9,14,2003,0,25,17,8.81
6845,9,14,2003,6,25,17,8.81
6845,9,14,2003,12,25,16,8.81
6845,9,14,2003,18,25,16,8.81
6845,9,15,2003,0,25,16,8.81
6845,9,15,2003,6,25,16,8.81
6845,9,15,2003,12,25,15,8.81
6845,9,15,2003,18,25,15,8.81
6845,9,16,2003,0,25,15,8.81
6845,9,16,2003,6,25,15,8.81
6845,9,16,2003,12,25,14,8.81
6845,9,16,2003,18,25,14,8.81
6845,9,17,2003,0,25,14,8.81
6845,9,17,2003,6,25,14,8.81
6845,9,17,2003,12,25,13,8.81
6845,9,17,2003,18,25,13,8.81
6845,9,18,2003,0,25,13,8.81
6845,9,18,2003,6,25,12,8.81
6845,9,18,2003,12,25,12,8.81
6845,9,18,2003,18,25,11,8.81
6845,9,19,2003,0,25,12,8.81
6845,9,19,2003,6,25,12,8.81
6845,9,19,2003,12,25,11,8.81
6845,9,19,2003,18,25,10,8.81
6845,9,20,2003,0,25,11,8.81
6845,9,20,2003,6,25,11,8.81
6845,9,20,2003,12,25,10,8.81
6845,9,20,2003,18,25,09,8.81
6845,9,21,2003,0,25,10,8.81
6845,9,21,2003,6,25,10,8.81
6845,9,21,2003,12,25,09,8.81
6845,9,21,2003,18,25,08,8.81
6845,9,22,2003,0,25,09,8.81
6845,9,22,2003,6,25,09,8.81
6845,9,22,2003,12,25,08,8.81
6845,9,22,2003,18,25,07,8.81
6845,9,23,2003,0,25,09,8.81
6845,9,23,2003,6,25,08,8.81
6845,9,23,2003,12,25,07,8.81
6845,9,24,2003,0,25,07,8.81
6845,9,24,2003,6,25,06,8.81
6845,9,24,2003,12,25,06,8.81
6845,9,24,2003,17,12,17,8.85
6845,9,24,2003,18,25,06,8.85
6845,9,24,2003,22,01,07,8.89
6845,9,25,2003,0,25,05,8.89
6845,9,25,2003,12,25,04,8.89
6845,9,25,2003,18,25,04,8.89
6845,9,26,2003,18,26,00,8.89
6845,9,27,2003,6,26,01,8.89
6845,9,27,2003,12,26,00,8.89
6845,9,27,2003,18,25,59,8.89
6845,9,28,2003,0,26,00,8.89
6845,9,28,2003,6,26,00,8.89
6845,9,28,2003,12,25,58,8.89
6845,9,28,2003,18,25,58,8.89
6845,9,29,2003,0,25,59,8.89
6845,9,29,2003,6,25,58,8.89
6845,9,29,2003,12,25,57,8.89
6845,9,29,2003,18,25,57,8.89
6845,9,30,2003,0,25,59,8.89
6845,9,30,2003,6,25,58,8.89
6845,9,30,2003,12,25,57,8.89
6845,9,30,2003,18,25,56,8.89
6845,10,1,2003,0,25,56,0.00
6845,10,1,2003,6,25,57,0.00
6845,10,1,2003,12,25,56,0.00
6845,10,1,2003,18,25,56,0.00
6845,10,2,2003,6,25,56,0.00
6845,10,2,2003,12,25,55,0.00
6845,10,2,2003,18,25,54,0.00
6845,10,3,2003,0,25,56,0.00
6845,10,3,2003,6,25,54,0.00
6845,10,3,2003,12,25,53,0.00
6845,10,3,2003,18,25,53,0.00
6845,10,4,2003,0,25,54,0.00
6845,10,4,2003,6,25,53,0.00
6845,10,4,2003,12,25,52,0.00
6845,10,4,2003,18,25,52,0.00
6845,10,5,2003,0,25,52,0.00
6845,10,5,2003,6,25,52,0.00
6845,10,5,2003,12,25,51,0.00
6845,10,6,2003,0,25,51,0.00
6845,10,6,2003,6,25,51,0.00
6845,10,6,2003,12,25,50,0.00
6845,10,6,2003,18,25,50,0.00
6845,10,7,2003,18,25,49,0.00
6845,10,8,2003,0,25,49,0.00
6845,10,8,2003,6,25,48,0.00
6845,10,8,2003,12,25,47,0.00
6845,10,8,2003,18,25,47,0.00
6845,10,9,2003,0,25,48,0.00
6845,10,9,2003,6,25,47,0.00
6845,10,9,2003,12,25,46,0.00
6845,10,9,2003,18,25,46,0.00
6845,10,10,2003,0,25,46,0.00
6845,10,10,2003,6,25,47,0.00
6845,10,10,2003,12,25,46,0.00
6845,10,10,2003,18,25,45,0.00
6845,10,11,2003,0,25,45,0.00
6845,10,11,2003,12,25,43,0.00
6845,10,11,2003,18,25,43,0.00
6845,10,12,2003,6,25,43,0.00
6845,10,12,2003,12,25,42,0.00
6845,10,12,2003,18,25,42,0.00
6845,10,13,2003,6,25,43,0.00
6845,10,13,2003,12,25,41,0.00
6845,10,13,2003,18,25,41,0.00
6845,10,14,2003,6,25,42,0.00
6845,10,14,2003,12,25,40,0.00
6845,10,14,2003,18,25,40,0.00
6845,10,15,2003,0,25,40,0.00
6845,10,15,2003,6,25,40,0.00
6845,10,15,2003,12,25,39,0.00
6845,10,15,2003,18,26,39,0.00
6845,10,16,2003,0,26,40,0.00
6845,10,16,2003,6,26,39,0.00
6845,10,16,2003,12,26,38,0.00
6845,10,16,2003,18,26,38,0.00
6845,10,17,2003,0,26,39,0.00
6845,10,17,2003,6,26,38,0.00
6845,10,17,2003,12,26,37,0.00
6845,10,17,2003,18,26,37,0.00
6845,10,18,2003,6,26,37,0.00
6845,10,18,2003,12,26,36,0.00
6845,10,18,2003,18,26,36,0.00
6845,10,19,2003,0,26,37,0.00
6845,10,19,2003,6,26,36,0.00
6845,10,19,2003,12,26,35,0.00
6845,10,19,2003,18,26,35,0.00
6845,10,20,2003,0,26,35,0.00
6845,10,20,2003,6,26,35,0.00
6845,10,20,2003,12,26,34,0.00
6845,10,20,2003,18,26,34,0.00
6845,10,21,2003,6,26,34,0.00
6845,10,21,2003,12,26,33,0.00
6845,10,21,2003,18,26,33,0.00
6845,10,22,2003,0,26,33,0.00
6845,10,22,2003,6,26,33,0.00
6845,10,22,2003,12,26,32,0.00
6845,10,22,2003,18,26,32,0.00
6845,10,23,2003,0,26,32,0.00
6845,10,23,2003,6,26,32,0.00
6845,10,23,2003,12,26,31,0.00
6845,10,23,2003,18,26,31,0.00
6845,10,24,2003,6,26,31,0.00
6845,10,24,2003,12,26,30,0.00
6845,10,24,2003,18,26,30,0.00
6845,10,25,2003,0,26,30,0.00
6845,10,25,2003,6,26,30,0.00
6845,10,25,2003,12,26,29,0.00
6845,10,25,2003,18,26,29,0.00
6845,10,26,2003,0,26,29,0.00
6845,10,26,2003,6,26,28,0.00
6845,10,26,2003,18,26,28,0.00
6845,10,27,2003,0,26,28,0.00
6845,10,27,2003,4,27,11,0.00
6845,10,27,2003,6,26,27,0.00
6845,10,27,2003,18,26,27,0.00
6845,10,28,2003,0,26,26,0.00
6845,10,28,2003,6,26,26,0.00
6845,10,28,2003,12,26,25,0.00
6845,10,28,2003,18,26,25,0.00
6845,10,29,2003,0,26,25,0.00
6845,10,29,2003,12,26,25,0.00
6845,10,29,2003,18,26,25,0.00
6845,10,30,2003,0,26,24,0.00
6845,10,30,2003,6,26,24,0.00
6845,10,30,2003,12,26,23,0.00
6845,10,30,2003,18,26,23,0.00
6845,10,31,2003,0,26,23,0.00
6845,10,31,2003,6,26,23,0.00
6845,10,31,2003,12,27,12,0.00
6845,10,31,2003,18,27,12,0.00
6845,11,1,2003,0,27,12,0.00
6845,11,1,2003,6,27,13,0.00
6845,11,1,2003,12,27,11,0.00
6845,11,1,2003,18,27,11,0.00
6845,11,2,2003,0,27,11,0.00
6845,11,2,2003,6,27,11,0.00
6845,11,2,2003,12,27,10,0.00
6845,11,2,2003,18,27,10,0.00
6845,11,3,2003,0,27,10,0.00
6845,11,3,2003,6,27,09,0.00
6845,11,3,2003,12,27,09,0.00
6845,11,3,2003,18,27,09,0.00
6845,11,4,2003,0,27,09,0.00
6845,11,4,2003,12,27,09,0.00
6845,11,4,2003,18,27,08,0.00
6845,11,5,2003,0,27,08,0.00
6845,11,5,2003,6,27,07,0.00
6845,11,5,2003,12,27,07,0.00
6845,11,5,2003,18,27,07,0.00
6845,11,6,2003,0,27,07,0.00
6845,11,6,2003,6,27,07,0.00
6845,11,6,2003,12,27,06,0.00
6845,11,6,2003,18,27,05,0.00
6845,11,7,2003,0,27,06,0.00
6845,11,7,2003,6,27,05,0.00
6845,11,7,2003,12,27,05,0.00
6845,11,7,2003,18,27,05,0.00
6845,11,8,2003,0,27,05,0.00
6845,11,8,2003,6,27,05,0.00
6845,11,8,2003,12,27,04,0.00
6845,11,8,2003,18,27,04,0.00
6845,11,9,2003,0,27,04,0.00
6845,11,9,2003,6,27,03,0.00
6845,11,9,2003,12,27,03,0.00
6845,11,9,2003,18,27,02,0.00
6845,11,10,2003,0,27,03,0.00
6845,11,10,2003,12,27,01,0.00
6845,11,10,2003,18,27,02,0.00
6845,11,11,2003,0,27,02,0.00
6845,11,11,2003,6,27,01,0.00
6845,11,11,2003,12,27,00,0.00
6845,11,11,2003,18,27,01,0.00
6845,11,12,2003,0,27,00,0.00
6845,11,12,2003,1,46,45,0.03
6845,11,12,2003,2,13,08,0.07
6845,11,12,2003,2,38,23,0.11
6845,11,12,2003,6,27,00,0.11
6845,11,12,2003,8,00,43,0.15
6845,11,12,2003,12,27,00,0.19
6845,11,12,2003,13,16,54,0.27
6845,11,12,2003,13,52,12,0.31
6845,11,12,2003,14,46,14,0.35
6845,11,12,2003,14,52,52,0.39
6845,11,12,2003,15,25,27,0.43
6845,11,12,2003,15,57,46,0.47
6845,11,12,2003,16,38,38,0.51
6845,11,12,2003,16,46,57,0.55
6845,11,12,2003,17,19,33,0.59
6845,11,12,2003,18,27,00,0.59
6845,11,12,2003,23,30,29,0.62
6845,11,13,2003,0,26,59,0.62
6845,11,13,2003,6,26,59,0.66
6845,11,13,2003,9,03,50,0.66
6845,11,13,2003,15,05,17,0.66
6845,11,13,2003,21,05,18,0.66
6845,11,14,2003,3,05,17,0.66
6845,11,14,2003,9,05,17,0.66
6845,11,14,2003,15,05,16,0.66
6845,11,14,2003,21,05,17,0.66
6845,11,15,2003,3,05,16,0.66
6845,11,15,2003,9,05,16,0.66
6845,11,15,2003,15,05,15,0.66
6845,11,15,2003,21,05,15,0.66
6845,11,16,2003,3,05,15,0.66
6845,11,16,2003,9,05,15,0.66
6845,11,16,2003,21,05,14,0.66
6845,11,17,2003,3,05,14,0.66
6845,11,17,2003,9,05,14,0.66
6845,11,17,2003,15,05,13,0.66
6845,11,17,2003,21,05,13,0.66
6845,11,18,2003,3,05,13,0.66
6845,11,18,2003,9,05,13,0.66
6845,11,18,2003,15,05,12,0.66
6845,11,18,2003,21,05,12,0.66
6845,11,19,2003,15,05,11,0.66
6845,11,19,2003,21,05,11,0.66
6845,11,20,2003,3,05,11,0.66
6845,11,20,2003,9,05,11,0.66
6845,11,20,2003,15,05,10,0.66
6845,11,20,2003,21,05,09,0.66
6845,11,21,2003,3,05,09,0.66
6845,11,21,2003,15,05,09,0.66
6845,11,21,2003,21,05,09,0.66
6845,11,22,2003,3,05,09,0.66
6845,11,22,2003,9,05,09,0.66
6845,11,22,2003,21,05,07,0.66
6845,11,23,2003,3,05,07,0.66
6845,11,23,2003,15,05,07,0.66
6845,11,23,2003,21,05,07,0.66
6845,11,24,2003,3,05,07,0.66
6845,11,24,2003,9,05,07,0.66
6845,11,24,2003,15,05,06,0.66
6845,11,25,2003,3,05,07,0.66
6845,11,25,2003,15,05,05,0.66
6845,11,25,2003,21,05,06,0.66
6845,11,26,2003,3,05,06,0.66
6845,11,26,2003,9,05,06,0.66
6845,11,26,2003,15,05,05,0.66
6845,11,26,2003,21,05,04,0.66
6845,11,27,2003,3,05,05,0.66
6845,11,27,2003,9,05,05,0.66
6845,11,27,2003,15,05,04,0.66
6845,11,27,2003,21,05,04,0.66
6845,11,28,2003,3,05,04,0.66
6845,11,28,2003,9,06,33,0.66
6845,11,28,2003,15,06,32,0.66
6845,11,28,2003,21,06,33,0.66
6845,11,29,2003,3,06,32,0.66
6845,11,29,2003,9,06,32,0.66
6845,11,29,2003,15,06,31,0.66
6845,11,29,2003,21,06,31,0.66
6845,11,30,2003,9,06,31,0.66
6845,11,30,2003,15,06,30,0.66
6845,11,30,2003,21,06,31,0.66
6845,12,1,2003,3,06,31,0.66
6845,12,1,2003,9,06,30,0.66
6845,12,1,2003,15,06,30,0.66
6845,12,1,2003,21,06,30,0.66
6845,12,2,2003,3,06,30,0.66
6845,12,2,2003,9,06,30,0.66
6845,12,2,2003,15,06,28,0.66
6845,12,3,2003,3,06,29,0.66
6845,12,3,2003,9,06,29,0.66
6845,12,3,2003,15,06,28,0.66
6845,12,3,2003,21,06,28,0.66
6845,12,4,2003,3,06,30,0.66
6845,12,4,2003,15,04,17,0.66
6845,12,5,2003,3,04,18,0.66
6845,12,5,2003,9,04,17,0.66
6845,12,5,2003,15,04,16,0.66
6845,12,5,2003,21,04,16,0.66
6845,12,6,2003,9,04,16,0.66
6845,12,6,2003,15,04,15,0.66
6845,12,7,2003,3,04,15,0.66
6845,12,7,2003,9,04,15,0.66
6845,12,7,2003,15,04,14,0.66
6845,12,7,2003,21,04,14,0.66
6845,12,8,2003,9,04,13,0.66
6845,12,8,2003,15,04,27,0.66
6845,12,8,2003,21,04,27,0.66
6845,12,9,2003,3,04,27,0.66
6845,12,9,2003,9,04,27,0.66
6845,12,9,2003,15,04,26,0.66
6845,12,9,2003,21,04,27,0.66
6845,12,10,2003,3,04,27,0.66
6845,12,10,2003,9,04,27,0.66
6845,12,10,2003,15,04,26,0.66
6845,12,10,2003,21,04,26,0.66
6845,12,11,2003,15,04,26,0.66
6845,12,11,2003,20,22,33,0.70
6845,12,11,2003,20,36,52,0.74
6845,12,11,2003,20,52,56,0.78
6845,12,11,2003,21,04,26,0.78
6845,12,11,2003,21,21,32,0.82
6845,12,12,2003,3,04,26,0.82
6845,12,12,2003,9,04,25,0.82
6845,12,12,2003,15,04,24,0.82
6845,12,12,2003,21,04,25,0.82
6845,12,13,2003,3,04,25,0.82
6845,12,13,2003,9,04,25,0.82
6845,12,13,2003,21,04,24,0.82
6845,12,14,2003,3,04,24,0.82
6845,12,14,2003,9,04,24,0.82
