5940,6,9,2011,14,29,31,6.65
5940,6,9,2011,20,29,31,6.65
5940,6,10,2011,2,29,30,6.65
5940,6,10,2011,8,29,30,6.65
5940,6,10,2011,14,29,31,6.65
5940,6,10,2011,20,29,30,6.65
5940,6,11,2011,2,29,32,6.65
5940,6,11,2011,8,29,30,6.65
5940,6,11,2011,20,29,30,6.65
5940,6,12,2011,2,29,30,6.65
5940,6,12,2011,8,29,29,6.65
5940,6,12,2011,14,29,29,6.65
5940,6,12,2011,20,29,29,6.65
5940,6,13,2011,2,29,29,6.65
5940,6,13,2011,8,29,29,6.65
5940,6,13,2011,14,29,31,6.65
5940,6,13,2011,20,29,31,6.65
5940,6,14,2011,2,29,29,6.65
5940,6,14,2011,8,29,29,6.65
5940,6,14,2011,14,29,29,6.65
5940,6,14,2011,20,29,28,6.65
5940,6,15,2011,2,29,28,6.65
5940,6,15,2011,8,29,28,6.65
5940,6,15,2011,14,29,28,6.65
5940,6,15,2011,20,29,48,6.65
5940,6,16,2011,2,29,50,6.65
5940,6,16,2011,8,29,52,6.65
5940,6,16,2011,14,29,54,6.65
5940,6,16,2011,20,29,56,6.65
5940,6,17,2011,2,30,00,6.65
5940,6,17,2011,8,30,02,6.65
5940,6,17,2011,14,29,48,6.65
5940,6,17,2011,20,29,49,6.65
5940,6,18,2011,2,29,50,6.65
5940,6,18,2011,8,29,49,6.65
5940,6,18,2011,20,29,50,6.65
5940,6,19,2011,2,29,50,6.65
5940,6,19,2011,8,29,50,6.65
5940,6,19,2011,14,29,50,6.65
5940,6,19,2011,20,29,50,6.65
5940,6,20,2011,2,29,51,6.65
5940,6,20,2011,8,29,51,6.65
5940,6,20,2011,14,29,51,6.65
5940,6,20,2011,20,29,52,6.65
5940,6,21,2011,2,29,51,6.65
5940,6,21,2011,8,29,51,6.65
5940,6,21,2011,14,29,52,6.65
5940,6,21,2011,20,29,52,6.65
5940,6,22,2011,2,29,54,6.65
5940,6,22,2011,8,29,54,6.65
5940,6,22,2011,14,29,55,6.65
5940,6,22,2011,20,29,55,6.65
5940,6,23,2011,2,29,55,6.65
5940,6,23,2011,8,29,55,6.65
5940,6,23,2011,14,29,55,6.65
5940,6,23,2011,20,29,55,6.65
5940,6,24,2011,2,29,56,6.65
5940,6,24,2011,8,29,57,6.65
5940,6,24,2011,14,29,55,6.65
5940,6,24,2011,20,29,56,6.65
5940,6,25,2011,2,29,56,6.65
5940,6,25,2011,8,29,56,6.65
5940,6,25,2011,14,29,56,6.65
5940,6,25,2011,20,29,58,6.65
5940,6,26,2011,2,29,56,6.65
5940,6,26,2011,8,29,57,6.65
5940,6,26,2011,14,29,57,6.65
5940,6,26,2011,20,29,57,6.65
5940,6,27,2011,2,29,59,6.65
5940,6,27,2011,8,30,00,6.65
5940,6,27,2011,14,30,00,6.65
5940,6,27,2011,20,29,59,6.65
5940,6,28,2011,2,30,00,6.65
5940,6,28,2011,8,30,02,6.65
5940,6,28,2011,14,29,59,6.65
5940,6,28,2011,20,29,59,6.65
5940,6,29,2011,2,30,01,6.65
5940,6,29,2011,8,30,00,6.65
5940,6,29,2011,14,30,00,6.65
5940,6,29,2011,20,30,00,6.65
5940,6,30,2011,2,30,00,6.65
5940,6,30,2011,8,30,00,6.65
5940,6,30,2011,14,30,01,6.65
5940,6,30,2011,20,30,01,6.65
5940,7,1,2011,8,30,02,6.65
5940,7,1,2011,14,30,02,6.65
5940,7,1,2011,20,30,02,6.65
5940,7,2,2011,2,30,03,6.65
5940,7,2,2011,8,30,03,6.65
5940,7,2,2011,14,30,04,6.65
5940,7,2,2011,20,30,05,6.65
5940,7,3,2011,2,30,04,6.65
5940,7,3,2011,8,30,04,6.65
5940,7,3,2011,14,30,07,6.65
5940,7,3,2011,20,30,04,6.65
5940,7,4,2011,2,30,07,6.65
5940,7,4,2011,8,30,09,6.65
5940,7,4,2011,14,30,13,6.65
5940,7,4,2011,20,30,07,6.65
5940,7,4,2011,22,59,24,6.69
5940,7,4,2011,23,01,10,6.73
5940,7,4,2011,23,05,08,6.77
5940,7,5,2011,2,30,06,6.77
5940,7,5,2011,8,30,06,6.77
5940,7,5,2011,14,30,07,6.77
5940,7,5,2011,20,30,06,6.77
5940,7,5,2011,21,06,23,6.81
5940,7,5,2011,21,12,23,6.88
5940,7,6,2011,2,30,08,6.88
5940,7,6,2011,8,30,07,6.88
5940,7,6,2011,14,30,07,6.88
5940,7,6,2011,20,30,07,6.88
5940,7,7,2011,2,30,08,6.88
5940,7,7,2011,8,30,08,6.88
5940,7,7,2011,14,30,08,6.88
5940,7,7,2011,20,30,08,6.88
5940,7,8,2011,2,30,10,6.88
5940,7,8,2011,14,30,10,6.88
5940,7,8,2011,20,30,11,6.88
5940,7,9,2011,2,30,10,6.88
5940,7,9,2011,8,30,10,6.88
5940,7,9,2011,14,30,10,6.88
5940,7,9,2011,20,30,11,6.88
5940,7,10,2011,2,30,11,6.88
5940,7,10,2011,8,30,11,6.88
5940,7,10,2011,14,30,13,6.88
5940,7,10,2011,20,30,13,6.88
5940,7,11,2011,2,30,11,6.88
5940,7,11,2011,8,30,12,6.92
5940,7,11,2011,14,30,13,6.92
5940,7,11,2011,20,30,13,6.92
5940,7,12,2011,2,30,22,6.92
5940,7,12,2011,8,30,13,6.92
5940,7,12,2011,14,30,14,6.92
5940,7,12,2011,20,30,14,6.92
5940,7,13,2011,2,30,16,6.92
5940,7,13,2011,8,30,16,6.92
5940,7,13,2011,14,30,16,6.92
5940,7,13,2011,20,30,15,6.92
5940,7,14,2011,2,30,16,6.92
5940,7,14,2011,8,30,15,6.92
5940,7,14,2011,14,30,15,6.92
5940,7,14,2011,20,30,15,6.92
5940,7,15,2011,2,30,16,6.92
5940,7,15,2011,8,30,17,6.92
5940,7,15,2011,14,30,17,6.92
5940,7,15,2011,20,30,17,6.92
5940,7,16,2011,2,30,18,6.92
5940,7,16,2011,8,30,16,6.92
5940,7,16,2011,14,30,16,6.92
5940,7,16,2011,20,30,16,6.92
5940,7,17,2011,2,30,18,6.92
5940,7,17,2011,14,30,20,6.92
5940,7,17,2011,20,30,20,6.92
5940,7,18,2011,8,30,20,6.92
5940,7,18,2011,20,30,21,6.92
5940,7,19,2011,8,30,20,6.92
5940,7,19,2011,20,30,22,6.92
5940,7,20,2011,2,30,21,6.92
5940,7,20,2011,7,54,11,6.92
5940,7,20,2011,14,30,22,6.92
5940,7,21,2011,8,30,22,6.92
5940,7,21,2011,20,30,23,6.92
5940,7,22,2011,8,30,23,6.92
5940,7,22,2011,14,30,23,6.92
5940,7,23,2011,8,30,23,6.92
5940,7,23,2011,14,30,24,6.92
5940,7,23,2011,20,30,24,6.92
5940,7,24,2011,2,30,24,6.92
5940,7,24,2011,8,30,24,6.92
5940,7,24,2011,14,30,25,6.92
5940,7,24,2011,20,30,25,6.92
5940,7,24,2011,23,18,07,7.00
5940,7,24,2011,23,20,42,7.04
5940,7,24,2011,23,21,57,7.08
5940,7,25,2011,1,10,03,7.16
5940,7,25,2011,2,30,26,7.16
5940,7,25,2011,14,30,26,7.16
5940,7,25,2011,20,30,26,7.16
5940,7,26,2011,2,30,27,7.16
5940,7,26,2011,8,30,27,7.16
5940,7,26,2011,14,30,27,7.16
5940,7,26,2011,20,30,27,7.16
5940,7,27,2011,2,30,29,7.16
5940,7,27,2011,14,30,28,7.16
5940,7,27,2011,20,30,28,7.16
5940,7,28,2011,2,30,28,7.16
5940,7,28,2011,8,30,28,7.16
5940,7,28,2011,14,30,30,7.16
5940,7,28,2011,18,16,44,7.20
5940,7,29,2011,2,30,30,7.20
5940,7,29,2011,8,30,29,7.20
5940,7,29,2011,14,30,32,7.20
5940,7,29,2011,20,30,31,7.20
5940,7,30,2011,8,30,31,7.20
5940,7,30,2011,14,30,31,7.20
5940,7,30,2011,20,30,31,7.20
5940,7,31,2011,2,30,32,7.20
5940,7,31,2011,8,30,31,7.20
5940,7,31,2011,14,30,33,7.20
5940,7,31,2011,20,30,33,7.20
5940,7,31,2011,21,11,15,7.24
5940,7,31,2011,21,42,04,7.28
5940,7,31,2011,21,55,27,7.32
5940,7,31,2011,23,12,29,7.36
5940,8,1,2011,2,30,32,7.40
5940,8,1,2011,8,30,35,7.40
5940,8,1,2011,14,30,35,7.40
5940,8,1,2011,20,30,35,7.40
5940,8,2,2011,2,30,35,7.40
5940,8,2,2011,8,30,37,7.40
5940,8,2,2011,14,30,34,7.40
5940,8,2,2011,20,30,34,7.40
5940,8,3,2011,2,30,34,7.40
5940,8,3,2011,8,30,35,7.40
5940,8,3,2011,14,30,35,7.40
5940,8,3,2011,20,30,36,7.40
5940,8,4,2011,2,30,34,7.40
5940,8,4,2011,8,30,35,7.40
5940,8,4,2011,14,30,34,7.40
5940,8,4,2011,20,30,34,7.40
5940,8,5,2011,2,30,33,7.40
5940,8,5,2011,8,30,32,7.40
5940,8,5,2011,14,30,33,7.40
5940,8,5,2011,20,30,32,7.40
5940,8,6,2011,2,30,31,7.40
5940,8,6,2011,8,30,30,7.40
5940,8,6,2011,14,30,30,7.40
5940,8,6,2011,20,30,30,7.40
5940,8,7,2011,2,30,29,7.40
5940,8,7,2011,8,30,29,7.40
5940,8,7,2011,14,30,28,7.40
5940,8,7,2011,20,30,27,7.40
5940,8,8,2011,2,30,27,7.40
5940,8,8,2011,8,30,28,7.40
5940,8,8,2011,14,30,25,7.40
5940,8,8,2011,20,30,25,7.40
5940,8,9,2011,2,30,25,7.40
5940,8,9,2011,8,30,24,7.40
5940,8,9,2011,14,30,24,7.40
5940,8,9,2011,20,30,23,7.40
5940,8,10,2011,2,30,23,7.40
5940,8,10,2011,8,30,22,7.40
5940,8,10,2011,14,30,22,7.40
5940,8,10,2011,20,30,22,7.40
5940,8,11,2011,2,30,21,7.40
5940,8,11,2011,8,30,21,7.40
5940,8,11,2011,14,30,20,7.40
5940,8,11,2011,20,30,19,7.40
5940,8,12,2011,2,30,19,7.40
5940,8,12,2011,8,30,18,7.40
5940,8,12,2011,14,30,43,7.40
5940,8,12,2011,20,30,43,7.40
5940,8,13,2011,2,30,43,7.40
5940,8,13,2011,8,30,44,7.40
5940,8,13,2011,14,30,45,7.40
5940,8,13,2011,20,30,44,7.40
5940,8,14,2011,2,30,44,7.40
5940,8,14,2011,8,30,44,7.40
5940,8,14,2011,14,30,45,7.40
5940,8,14,2011,20,30,45,7.40
5940,8,15,2011,2,30,45,7.40
5940,8,15,2011,8,30,45,7.40
5940,8,15,2011,14,30,46,7.40
5940,8,15,2011,20,30,46,7.40
5940,8,16,2011,8,30,46,7.40
5940,8,16,2011,20,30,48,7.40
5940,8,17,2011,2,30,47,7.40
5940,8,17,2011,14,30,48,7.40
5940,8,17,2011,20,30,48,7.40
5940,8,18,2011,2,30,48,7.40
5940,8,18,2011,8,30,49,7.40
5940,8,18,2011,14,30,49,7.40
5940,8,18,2011,20,30,49,7.40
5940,8,18,2011,21,29,12,7.44
5940,8,18,2011,21,31,26,7.48
5940,8,18,2011,21,34,00,7.51
5940,8,19,2011,2,30,49,7.51
5940,8,19,2011,8,30,50,7.51
5940,8,19,2011,14,30,50,7.51
5940,8,19,2011,20,30,50,7.51
5940,8,20,2011,2,30,50,7.51
5940,8,20,2011,8,30,51,7.51
5940,8,20,2011,14,30,52,7.51
5940,8,20,2011,20,30,51,7.51
5940,8,21,2011,2,30,51,7.51
5940,8,21,2011,8,30,52,7.51
5940,8,21,2011,14,30,52,7.51
5940,8,21,2011,20,30,52,7.51
5940,8,22,2011,8,30,53,7.51
5940,8,22,2011,14,30,53,7.51
5940,8,22,2011,20,30,53,7.51
5940,8,23,2011,2,30,53,7.51
5940,8,23,2011,8,30,54,7.51
5940,8,23,2011,14,30,54,7.51
5940,8,23,2011,20,30,54,7.51
5940,8,24,2011,2,30,54,7.51
5940,8,24,2011,8,30,55,7.51
5940,8,24,2011,14,30,55,7.51
5940,8,24,2011,20,30,56,7.51
5940,8,25,2011,2,30,56,7.51
5940,8,25,2011,8,30,56,7.51
5940,8,25,2011,14,30,56,7.51
5940,8,25,2011,20,30,56,7.51
5940,8,26,2011,2,30,57,7.51
5940,8,26,2011,8,30,57,7.51
5940,8,26,2011,14,30,57,7.51
5940,8,26,2011,20,30,58,7.51
5940,8,27,2011,2,30,58,7.51
5940,8,27,2011,14,30,58,7.51
5940,8,27,2011,20,30,59,7.51
5940,8,28,2011,2,31,00,7.51
5940,8,28,2011,8,30,59,7.51
5940,8,28,2011,14,30,59,7.51
5940,8,28,2011,20,31,00,7.51
5940,8,29,2011,2,31,00,7.51
5940,8,29,2011,8,31,00,7.51
5940,8,29,2011,14,31,00,7.51
5940,8,29,2011,20,31,01,7.51
5940,8,30,2011,2,31,01,7.51
5940,8,30,2011,8,31,01,7.51
5940,8,30,2011,14,31,02,7.51
5940,8,30,2011,20,31,02,7.51
5940,8,31,2011,8,31,04,7.51
5940,8,31,2011,14,31,03,7.51
5940,9,1,2011,8,31,03,7.51
5940,9,1,2011,14,31,04,7.51
5940,9,1,2011,20,31,04,7.51
5940,9,2,2011,2,31,04,7.51
5940,9,2,2011,8,31,04,7.51
5940,9,2,2011,14,31,05,7.51
5940,9,2,2011,20,31,05,7.51
5940,9,3,2011,2,31,05,7.51
5940,9,3,2011,8,31,06,7.51
5940,9,3,2011,14,31,06,7.51
5940,9,3,2011,20,31,06,7.51
5940,9,4,2011,2,31,06,7.51
5940,9,4,2011,8,31,06,7.51
5940,9,4,2011,14,31,07,7.51
5940,9,4,2011,20,31,07,7.51
5940,9,5,2011,2,31,07,7.51
5940,9,5,2011,8,31,07,7.51
5940,9,5,2011,14,31,08,7.51
5940,9,5,2011,20,31,08,7.51
5940,9,6,2011,2,31,08,7.51
5940,9,6,2011,8,31,09,7.51
5940,9,6,2011,14,31,08,7.51
5940,9,6,2011,20,31,09,7.51
5940,9,7,2011,2,31,09,7.51
5940,9,7,2011,8,31,10,7.51
5940,9,7,2011,14,31,10,7.51
5940,9,7,2011,20,31,10,7.51
5940,9,8,2011,2,31,12,7.51
5940,9,8,2011,8,31,11,7.51
5940,9,8,2011,14,31,11,7.51
5940,9,8,2011,20,31,11,7.51
5940,9,9,2011,2,31,12,7.51
5940,9,9,2011,8,31,12,7.51
5940,9,9,2011,14,31,12,7.51
5940,9,10,2011,2,31,12,7.51
5940,9,10,2011,14,31,13,7.51
5940,9,10,2011,20,10,19,7.55
5940,9,10,2011,20,12,16,7.63
5940,9,10,2011,20,13,32,7.67
5940,9,10,2011,20,14,21,7.71
5940,9,10,2011,20,14,53,7.75
5940,9,10,2011,20,15,54,7.83
5940,9,10,2011,20,16,22,7.91
5940,9,10,2011,20,17,24,8.03
5940,9,10,2011,20,17,44,8.07
5940,9,10,2011,20,18,09,8.11
5940,9,10,2011,20,19,31,8.18
5940,9,10,2011,20,19,55,8.22
5940,9,10,2011,20,20,56,8.30
5940,9,10,2011,20,21,36,8.34
5940,9,10,2011,20,21,57,8.38
5940,9,10,2011,20,22,18,8.42
5940,9,10,2011,20,23,11,8.50
5940,9,10,2011,20,24,25,8.54
5940,9,10,2011,20,27,31,8.58
5940,9,10,2011,20,31,13,8.58
5940,9,10,2011,20,46,31,8.62
5940,9,11,2011,2,31,13,8.62
5940,9,11,2011,8,31,14,8.62
5940,9,11,2011,20,31,14,8.62
5940,9,12,2011,2,31,14,8.62
5940,9,12,2011,8,31,14,8.62
5940,9,12,2011,14,31,15,8.62
5940,9,12,2011,20,31,15,8.62
5940,9,13,2011,2,31,15,8.62
5940,9,13,2011,8,31,15,8.62
5940,9,13,2011,14,31,16,8.62
5940,9,13,2011,20,31,16,8.62
5940,9,14,2011,2,31,17,8.62
5940,9,14,2011,8,31,16,8.62
5940,9,14,2011,14,31,17,8.62
5940,9,14,2011,20,31,17,8.62
5940,9,15,2011,2,31,17,8.62
5940,9,15,2011,8,31,17,8.62
5940,9,15,2011,14,31,18,8.62
5940,9,15,2011,20,31,18,8.62
5940,9,16,2011,2,31,18,8.62
5940,9,16,2011,8,31,18,8.62
5940,9,16,2011,14,31,19,8.62
5940,9,16,2011,20,31,20,8.62
5940,9,17,2011,2,31,19,8.62
5940,9,17,2011,8,31,19,8.62
5940,9,17,2011,14,31,19,8.62
5940,9,17,2011,20,31,20,8.62
5940,9,18,2011,2,31,20,8.62
5940,9,18,2011,14,31,20,8.62
5940,9,18,2011,20,31,21,8.62
5940,9,19,2011,2,31,21,8.62
5940,9,19,2011,14,31,21,8.62
5940,9,19,2011,20,31,22,8.62
5940,9,20,2011,2,31,22,8.62
5940,9,20,2011,8,01,22,8.62
5940,9,20,2011,14,31,22,8.62
5940,9,21,2011,2,38,16,8.62
5940,9,21,2011,8,31,23,8.62
5940,9,21,2011,14,31,23,8.62
5940,9,21,2011,20,31,23,8.62
5940,9,22,2011,2,38,32,8.62
5940,9,22,2011,8,31,25,8.62
5940,9,22,2011,14,31,24,8.62
5940,9,22,2011,20,31,24,8.62
5940,9,23,2011,2,38,06,8.62
5940,9,23,2011,8,31,26,8.62
5940,9,23,2011,14,31,25,8.62
5940,9,23,2011,20,31,25,8.62
5940,9,24,2011,2,37,54,8.62
5940,9,24,2011,8,31,25,8.62
5940,9,24,2011,14,31,25,8.62
5940,9,25,2011,8,37,57,8.62
5940,9,26,2011,2,37,57,8.62
5940,9,26,2011,8,31,25,8.62
5940,9,26,2011,14,31,26,8.62
5940,9,27,2011,2,38,38,8.62
5940,9,27,2011,8,31,26,8.62
5940,9,27,2011,14,31,26,8.62
5940,9,27,2011,20,31,26,8.62
5940,9,28,2011,2,38,17,8.62
5940,9,28,2011,14,31,26,8.62
5940,9,28,2011,20,31,26,8.62
5940,9,29,2011,2,38,31,8.62
5940,9,29,2011,8,31,27,8.62
5940,9,29,2011,14,31,26,8.62
5940,9,29,2011,20,31,26,8.62
5940,9,30,2011,2,38,39,8.62
5940,9,30,2011,8,31,26,8.62
5940,9,30,2011,14,31,26,8.62
5940,10,1,2011,0,01,25,0.00
5940,10,1,2011,2,38,25,0.00
5940,10,1,2011,8,31,26,0.00
5940,10,1,2011,14,31,26,0.00
5940,10,2,2011,2,39,15,0.00
5940,10,2,2011,14,31,26,0.00
5940,10,2,2011,20,31,26,0.00
5940,10,3,2011,2,38,38,0.00
5940,10,3,2011,8,31,27,0.00
5940,10,3,2011,14,31,27,0.00
5940,10,3,2011,20,31,26,0.00
5940,10,4,2011,2,38,28,0.00
5940,10,4,2011,8,31,27,0.00
5940,10,4,2011,14,31,26,0.00
5940,10,4,2011,18,28,07,0.03
5940,10,4,2011,18,40,30,0.07
5940,10,4,2011,18,42,45,0.15
5940,10,4,2011,18,43,46,0.19
5940,10,4,2011,18,45,44,0.23
5940,10,4,2011,18,47,24,0.31
5940,10,4,2011,18,54,09,0.35
5940,10,4,2011,19,07,24,0.39
5940,10,4,2011,19,41,44,0.43
5940,10,4,2011,20,12,55,0.47
5940,10,4,2011,20,31,27,0.47
5940,10,5,2011,2,38,26,0.47
5940,10,5,2011,8,31,27,0.47
5940,10,5,2011,14,31,27,0.47
5940,10,5,2011,20,31,27,0.47
5940,10,6,2011,1,40,27,0.51
5940,10,6,2011,2,38,27,0.51
5940,10,6,2011,5,53,57,0.55
5940,10,6,2011,6,10,03,0.59
5940,10,6,2011,6,15,00,0.62
5940,10,6,2011,6,17,25,0.66
5940,10,6,2011,6,22,12,0.70
5940,10,6,2011,6,29,25,0.74
5940,10,6,2011,8,31,27,0.74
5940,10,6,2011,14,31,27,0.74
5940,10,6,2011,20,31,28,0.74
5940,10,7,2011,2,38,17,0.74
5940,10,7,2011,8,31,27,0.74
5940,10,7,2011,14,31,27,0.74
5940,10,7,2011,20,31,27,0.74
5940,10,8,2011,2,38,19,0.74
5940,10,8,2011,8,31,29,0.74
5940,10,8,2011,14,31,28,0.74
5940,10,8,2011,20,31,28,0.74
5940,10,9,2011,2,38,16,0.74
5940,10,9,2011,14,31,28,0.74
5940,10,9,2011,20,31,30,0.74
5940,10,10,2011,2,38,24,0.74
5940,10,10,2011,8,31,28,0.74
5940,10,10,2011,14,31,28,0.74
5940,10,10,2011,20,31,28,0.74
5940,10,11,2011,2,38,22,0.74
5940,10,11,2011,8,31,28,0.74
5940,10,11,2011,14,31,28,0.74
5940,10,11,2011,20,31,29,0.74
5940,10,12,2011,2,38,24,0.74
5940,10,12,2011,8,31,28,0.74
5940,10,12,2011,14,31,28,0.74
5940,10,12,2011,20,31,28,0.74
5940,10,13,2011,2,38,32,0.74
5940,10,13,2011,8,31,29,0.74
5940,10,13,2011,14,31,29,0.74
5940,10,13,2011,20,31,29,0.74
5940,10,14,2011,2,38,27,0.74
5940,10,14,2011,8,31,29,0.74
5940,10,14,2011,14,31,29,0.74
5940,10,15,2011,2,38,21,0.74
5940,10,15,2011,8,31,29,0.74
5940,10,15,2011,14,31,29,0.74
5940,10,15,2011,20,31,28,0.74
5940,10,16,2011,2,38,25,0.74
5940,10,16,2011,8,31,29,0.74
5940,10,16,2011,14,31,30,0.74
5940,10,17,2011,2,38,27,0.74
5940,10,17,2011,8,31,29,0.74
5940,10,17,2011,14,31,30,0.74
5940,10,17,2011,20,31,29,0.74
5940,10,18,2011,2,38,28,0.74
5940,10,18,2011,8,31,29,0.74
5940,10,18,2011,14,31,29,0.74
5940,10,18,2011,20,31,50,0.74
5940,10,19,2011,2,38,53,0.74
5940,10,19,2011,8,31,50,0.74
5940,10,19,2011,14,31,51,0.74
5940,10,19,2011,20,31,51,0.74
5940,10,20,2011,2,01,51,0.74
5940,10,20,2011,14,31,52,0.74
5940,10,20,2011,20,31,52,0.74
5940,10,21,2011,2,38,40,0.74
5940,10,21,2011,8,31,52,0.74
5940,10,21,2011,14,31,52,0.74
5940,10,21,2011,20,31,54,0.74
5940,10,22,2011,2,38,38,0.74
5940,10,22,2011,8,31,53,0.74
5940,10,22,2011,14,31,53,0.74
5940,10,23,2011,2,38,45,0.74
5940,10,23,2011,8,31,54,0.74
5940,10,23,2011,14,31,54,0.74
5940,10,23,2011,20,31,55,0.74
5940,10,24,2011,2,38,33,0.74
5940,10,24,2011,8,31,55,0.74
5940,10,24,2011,14,31,55,0.74
5940,10,24,2011,20,31,56,0.74
5940,10,25,2011,2,38,52,0.74
5940,10,25,2011,8,31,56,0.74
5940,10,25,2011,14,31,56,0.74
5940,10,25,2011,19,35,54,0.78
5940,10,25,2011,20,31,57,0.78
5940,10,26,2011,8,31,57,0.78
5940,10,26,2011,20,31,57,0.78
5940,10,27,2011,2,38,34,0.78
5940,10,27,2011,8,31,58,0.78
5940,10,27,2011,14,31,58,0.78
5940,10,27,2011,20,32,00,0.78
5940,10,28,2011,2,38,22,0.78
5940,10,28,2011,8,31,59,0.78
5940,10,28,2011,14,31,59,0.78
5940,10,28,2011,20,32,00,0.78
5940,10,29,2011,2,38,40,0.78
5940,10,29,2011,8,32,00,0.78
5940,10,29,2011,14,32,00,0.78
5940,10,29,2011,20,32,02,0.78
5940,10,30,2011,2,39,05,0.78
5940,10,30,2011,8,32,01,0.78
5940,10,30,2011,20,32,02,0.78
5940,10,31,2011,8,32,02,0.78
5940,10,31,2011,14,32,02,0.78
5940,10,31,2011,20,32,03,0.78
5940,11,1,2011,2,38,44,0.78
5940,11,1,2011,14,32,03,0.78
5940,11,2,2011,2,38,32,0.78
5940,11,2,2011,8,32,05,0.78
5940,11,2,2011,14,32,04,0.78
5940,11,2,2011,20,32,03,0.78
5940,11,3,2011,2,38,45,0.78
5940,11,3,2011,8,32,04,0.78
5940,11,3,2011,14,32,04,0.78
5940,11,3,2011,20,32,04,0.78
5940,11,4,2011,2,38,39,0.78
5940,11,4,2011,8,32,04,0.78
5940,11,4,2011,14,32,04,0.78
5940,11,4,2011,21,08,56,0.82
5940,11,4,2011,21,42,23,0.86
5940,11,4,2011,22,14,55,0.90
5940,11,4,2011,23,09,37,0.94
5940,11,4,2011,23,28,59,0.98
5940,11,4,2011,23,33,44,1.02
5940,11,4,2011,23,38,32,1.06
5940,11,4,2011,23,44,35,1.10
5940,11,4,2011,23,54,01,1.14
5940,11,5,2011,0,12,55,1.22
5940,11,5,2011,0,20,38,1.25
5940,11,5,2011,0,28,20,1.29
5940,11,5,2011,0,40,26,1.33
5940,11,5,2011,0,49,19,1.37
5940,11,5,2011,0,59,09,1.41
5940,11,5,2011,1,05,53,1.45
5940,11,5,2011,1,16,02,1.49
5940,11,5,2011,1,21,18,1.53
5940,11,5,2011,1,43,06,1.57
5940,11,5,2011,2,38,44,1.57
5940,11,5,2011,3,16,07,1.61
5940,11,5,2011,5,35,37,1.65
5940,11,5,2011,6,10,46,1.69
5940,11,5,2011,7,46,01,1.73
5940,11,5,2011,8,22,26,1.77
5940,11,5,2011,8,32,04,1.77
5940,11,5,2011,14,32,04,1.77
5940,11,5,2011,20,32,04,1.77
5940,11,6,2011,2,39,08,1.77
5940,11,6,2011,8,32,05,1.77
5940,11,6,2011,14,32,05,1.77
5940,11,6,2011,20,32,05,1.77
5940,11,7,2011,2,38,51,1.77
5940,11,7,2011,3,48,02,1.81
5940,11,7,2011,5,03,32,1.85
5940,11,7,2011,5,46,54,1.92
5940,11,7,2011,6,12,02,1.96
5940,11,7,2011,7,44,27,2.04
5940,11,7,2011,11,56,42,2.08
5940,11,7,2011,12,21,05,2.12
5940,11,7,2011,14,32,05,2.12
5940,11,7,2011,16,52,48,2.16
5940,11,7,2011,20,32,05,2.16
5940,11,8,2011,2,38,44,2.16
5940,11,8,2011,8,32,06,2.16
5940,11,8,2011,14,32,06,2.16
5940,11,8,2011,20,32,06,2.16
5940,11,9,2011,2,38,42,2.16
5940,11,9,2011,8,32,06,2.16
5940,11,9,2011,14,32,06,2.16
5940,11,9,2011,20,32,06,2.16
5940,11,10,2011,2,38,38,2.16
5940,11,10,2011,8,32,06,2.16
5940,11,10,2011,14,32,07,2.16
5940,11,10,2011,20,32,06,2.16
5940,11,11,2011,2,38,31,2.16
5940,11,11,2011,8,32,07,2.16
5940,11,11,2011,14,32,07,2.16
5940,11,12,2011,8,32,07,2.16
5940,11,12,2011,14,32,07,2.16
5940,11,12,2011,20,32,07,2.16
5940,11,13,2011,0,10,07,2.20
5940,11,13,2011,1,01,10,2.24
5940,11,13,2011,1,25,12,2.28
5940,11,13,2011,1,30,24,2.32
5940,11,13,2011,1,36,05,2.36
5940,11,13,2011,3,36,33,2.40
5940,11,13,2011,6,03,16,2.44
5940,11,13,2011,8,32,07,2.44
5940,11,13,2011,9,06,14,2.48
5940,11,13,2011,14,32,07,2.51
5940,11,13,2011,20,32,07,2.51
5940,11,14,2011,2,38,38,2.51
5940,11,14,2011,8,32,07,2.51
5940,11,14,2011,14,32,07,2.51
5940,11,15,2011,2,38,55,2.51
5940,11,15,2011,8,32,08,2.51
5940,11,15,2011,14,32,08,2.51
5940,11,15,2011,20,32,08,2.51
5940,11,16,2011,2,38,45,2.51
5940,11,16,2011,8,32,08,2.51
5940,11,16,2011,14,32,08,2.51
5940,11,16,2011,20,32,08,2.51
5940,11,17,2011,2,38,47,2.51
5940,11,17,2011,8,32,08,2.51
5940,11,17,2011,14,32,08,2.51
5940,11,17,2011,20,32,08,2.51
5940,11,18,2011,2,38,48,2.51
5940,11,18,2011,8,32,09,2.51
5940,11,18,2011,14,32,09,2.51
5940,11,18,2011,20,32,09,2.51
5940,11,19,2011,2,38,38,2.51
5940,11,19,2011,8,32,09,2.51
5940,11,19,2011,14,32,09,2.51
5940,11,19,2011,20,32,09,2.51
5940,11,20,2011,2,38,47,2.51
5940,11,20,2011,8,32,09,2.51
5940,11,20,2011,14,32,09,2.51
5940,11,20,2011,20,32,09,2.51
5940,11,21,2011,2,38,48,2.51
5940,11,21,2011,8,32,09,2.51
5940,11,21,2011,14,32,20,2.51
5940,11,21,2011,20,32,20,2.51
5940,11,22,2011,2,38,54,2.51
