6940,10,20,2005,5,03,13,0.23
6940,10,20,2005,11,03,11,0.23
6940,10,20,2005,17,03,10,0.23
6940,10,20,2005,23,03,10,0.23
6940,10,21,2005,5,03,09,0.23
6940,10,21,2005,17,03,07,0.23
6940,10,21,2005,23,03,06,0.23
6940,10,22,2005,5,03,04,0.23
6940,10,22,2005,11,03,04,0.23
6940,10,22,2005,17,03,03,0.23
6940,10,22,2005,23,03,02,0.23
6940,10,23,2005,5,03,01,0.23
6940,10,23,2005,11,03,00,0.23
6940,10,23,2005,23,02,58,0.23
6940,10,24,2005,5,02,57,0.23
6940,10,24,2005,11,02,56,0.23
6940,10,24,2005,17,02,56,0.23
6940,10,24,2005,23,02,55,0.23
6940,10,25,2005,5,02,54,0.23
6940,10,25,2005,11,02,53,0.23
6940,10,25,2005,17,02,52,0.23
6940,10,25,2005,23,02,51,0.23
6940,10,26,2005,5,02,50,0.23
6940,10,26,2005,11,02,49,0.23
6940,10,26,2005,17,02,50,0.23
6940,10,26,2005,23,02,47,0.23
6940,10,27,2005,5,02,46,0.23
6940,10,27,2005,11,02,45,0.23
6940,10,27,2005,17,02,44,0.23
6940,10,27,2005,23,02,44,0.23
6940,10,28,2005,5,02,43,0.23
6940,10,28,2005,11,02,42,0.23
6940,10,28,2005,17,02,41,0.23
6940,10,29,2005,5,02,39,0.23
6940,10,29,2005,11,02,38,0.23
6940,10,29,2005,17,02,37,0.23
6940,10,29,2005,23,02,37,0.23
6940,10,30,2005,11,02,34,0.23
6940,10,30,2005,17,02,34,0.23
6940,10,30,2005,23,02,33,0.23
6940,10,31,2005,5,02,32,0.23
6940,10,31,2005,11,02,31,0.23
6940,10,31,2005,17,02,30,0.23
6940,10,31,2005,23,02,29,0.23
6940,11,1,2005,5,02,28,0.23
6940,11,1,2005,11,03,50,0.23
6940,11,1,2005,17,03,48,0.23
6940,11,1,2005,23,03,49,0.23
6940,11,2,2005,5,03,47,0.23
6940,11,2,2005,11,03,46,0.23
6940,11,2,2005,23,03,45,0.23
6940,11,3,2005,5,03,43,0.23
6940,11,3,2005,11,03,42,0.23
6940,11,3,2005,17,03,41,0.23
6940,11,3,2005,23,03,43,0.23
6940,11,4,2005,5,03,39,0.23
6940,11,4,2005,11,03,38,0.23
6940,11,4,2005,17,03,37,0.23
6940,11,4,2005,23,03,36,0.23
6940,11,5,2005,5,03,36,0.23
6940,11,5,2005,11,03,35,0.23
6940,11,5,2005,17,03,34,0.23
6940,11,5,2005,23,03,33,0.23
6940,11,6,2005,5,03,32,0.23
6940,11,6,2005,11,03,31,0.23
6940,11,6,2005,17,03,30,0.23
6940,11,6,2005,23,03,29,0.23
6940,11,7,2005,5,03,28,0.23
6940,11,7,2005,11,03,27,0.23
6940,11,7,2005,17,03,27,0.23
6940,11,7,2005,23,03,26,0.23
6940,11,8,2005,5,03,25,0.23
6940,11,8,2005,11,03,24,0.23
6940,11,8,2005,17,03,23,0.23
6940,11,8,2005,23,03,23,0.23
6940,11,9,2005,5,03,21,0.23
6940,11,9,2005,11,03,20,0.23
6940,11,9,2005,17,03,19,0.23
6940,11,9,2005,23,03,18,0.23
6940,11,10,2005,5,03,18,0.23
6940,11,10,2005,11,03,16,0.23
6940,11,10,2005,17,03,16,0.23
6940,11,10,2005,23,03,15,0.23
6940,11,11,2005,5,03,14,0.23
6940,11,11,2005,11,03,13,0.23
6940,11,11,2005,17,03,12,0.23
6940,11,12,2005,11,03,10,0.23
6940,11,13,2005,5,03,06,0.23
6940,11,13,2005,11,03,06,0.23
6940,11,13,2005,23,03,04,0.23
6940,11,14,2005,5,03,03,0.23
6940,11,14,2005,11,03,02,0.23
6940,11,14,2005,17,03,01,0.23
6940,11,14,2005,23,03,00,0.23
6940,11,15,2005,5,02,59,0.23
6940,11,15,2005,11,02,58,0.23
6940,11,15,2005,17,02,58,0.23
6940,11,15,2005,23,02,58,0.23
6940,11,16,2005,5,02,58,0.23
6940,11,16,2005,11,02,55,0.23
6940,11,16,2005,17,02,55,0.23
6940,11,16,2005,23,02,54,0.23
6940,11,17,2005,5,02,52,0.23
6940,11,17,2005,11,02,54,0.23
6940,11,17,2005,17,02,50,0.23
6940,11,17,2005,23,02,51,0.23
6940,11,18,2005,5,02,49,0.23
6940,11,18,2005,11,02,49,0.23
6940,11,18,2005,17,02,48,0.23
6940,11,18,2005,23,02,49,0.23
6940,11,19,2005,5,02,45,0.23
6940,11,19,2005,11,02,44,0.23
6940,11,19,2005,17,02,44,0.23
6940,11,19,2005,23,02,43,0.23
6940,11,20,2005,11,02,42,0.23
6940,11,20,2005,17,02,40,0.23
6940,11,20,2005,23,02,39,0.23
6940,11,21,2005,5,02,38,0.23
6940,11,21,2005,11,02,37,0.23
6940,11,21,2005,17,02,36,0.23
6940,11,21,2005,23,02,35,0.23
6940,11,22,2005,5,02,36,0.23
6940,11,22,2005,11,02,34,0.23
6940,11,22,2005,17,02,33,0.23
6940,11,22,2005,23,02,34,0.23
6940,11,23,2005,5,02,32,0.23
6940,11,23,2005,11,02,30,0.23
6940,11,23,2005,23,02,28,0.23
6940,11,24,2005,5,02,27,0.23
6940,11,24,2005,11,02,27,0.23
6940,11,24,2005,17,02,25,0.23
6940,11,24,2005,23,02,27,0.23
6940,11,25,2005,5,02,24,0.23
6940,11,25,2005,11,02,23,0.23
6940,11,25,2005,17,02,23,0.23
6940,11,25,2005,23,02,21,0.23
6940,11,26,2005,5,02,20,0.23
6940,11,26,2005,11,02,19,0.23
6940,11,26,2005,17,02,18,0.23
6940,11,26,2005,23,02,18,0.23
6940,11,27,2005,5,02,18,0.23
6940,11,27,2005,17,02,17,0.23
6940,11,27,2005,23,02,15,0.23
6940,11,28,2005,5,02,13,0.23
6940,11,28,2005,17,02,13,0.23
6940,11,29,2005,5,02,11,0.23
6940,11,29,2005,11,02,10,0.23
6940,11,29,2005,17,02,10,0.23
6940,11,29,2005,23,02,07,0.23
6940,11,30,2005,5,02,07,0.23
6940,11,30,2005,11,02,11,0.23
6940,11,30,2005,17,02,05,0.23
6940,11,30,2005,23,02,05,0.23
6940,12,1,2005,5,02,03,0.23
6940,12,1,2005,11,02,02,0.23
6940,12,1,2005,17,02,02,0.23
6940,12,1,2005,23,02,01,0.23
6940,12,2,2005,5,02,00,0.23
6940,12,2,2005,11,01,59,0.23
6940,12,2,2005,17,01,58,0.23
6940,12,2,2005,23,01,58,0.23
6940,12,3,2005,5,01,56,0.23
6940,12,3,2005,11,01,55,0.23
6940,12,3,2005,17,01,57,0.23
6940,12,3,2005,23,01,54,0.23
6940,12,4,2005,5,01,53,0.23
6940,12,4,2005,11,01,54,0.23
6940,12,4,2005,17,01,51,0.23
6940,12,4,2005,23,01,50,0.23
6940,12,5,2005,5,01,50,0.23
6940,12,5,2005,11,01,49,0.23
6940,12,5,2005,17,01,51,0.23
6940,12,5,2005,23,01,47,0.23
6940,12,6,2005,11,01,46,0.23
6940,12,6,2005,23,01,46,0.23
6940,12,7,2005,11,01,43,0.23
6940,12,7,2005,17,01,42,0.23
6940,12,7,2005,23,01,42,0.23
6940,12,8,2005,5,01,40,0.23
6940,12,8,2005,11,01,39,0.23
6940,12,8,2005,17,01,38,0.23
6940,12,8,2005,23,01,38,0.23
6940,12,9,2005,5,01,37,0.23
6940,12,9,2005,11,01,36,0.23
6940,12,9,2005,17,01,36,0.23
6940,12,9,2005,23,01,35,0.23
6940,12,10,2005,5,01,34,0.23
6940,12,10,2005,11,01,33,0.23
6940,12,10,2005,23,01,31,0.23
6940,12,11,2005,5,01,30,0.23
6940,12,11,2005,11,01,30,0.23
6940,12,11,2005,17,01,29,0.23
6940,12,11,2005,23,01,28,0.23
6940,12,12,2005,5,01,27,0.23
6940,12,12,2005,11,01,26,0.23
6940,12,13,2005,5,01,24,0.23
6940,12,13,2005,23,01,21,0.23
6940,12,14,2005,11,01,20,0.23
6940,12,14,2005,17,01,19,0.23
6940,12,14,2005,23,01,18,0.23
6940,12,15,2005,5,01,17,0.23
6940,12,15,2005,11,01,17,0.23
6940,12,15,2005,17,01,16,0.23
6940,12,15,2005,23,01,15,0.23
6940,12,16,2005,5,01,14,0.23
6940,12,16,2005,11,01,13,0.23
6940,12,16,2005,23,01,14,0.23
6940,12,17,2005,5,01,12,0.23
6940,12,17,2005,11,01,10,0.23
6940,12,17,2005,17,01,10,0.23
6940,12,18,2005,17,01,06,0.23
6940,12,19,2005,23,01,02,0.23
6940,12,20,2005,5,01,01,0.23
6940,12,20,2005,17,01,01,0.23
6940,12,20,2005,23,00,59,0.23
6940,12,21,2005,5,35,32,0.23
6940,12,21,2005,11,00,57,0.23
6940,12,21,2005,17,00,56,0.23
6940,12,22,2005,5,00,54,0.23
6940,12,22,2005,11,00,54,0.23
6940,12,22,2005,23,00,52,0.23
6940,12,23,2005,11,01,22,0.23
6940,12,23,2005,17,01,21,0.23
6940,12,24,2005,5,01,20,0.23
6940,12,24,2005,11,01,19,0.23
6940,12,24,2005,23,01,17,0.23
6940,12,25,2005,5,01,16,0.23
6940,12,25,2005,11,01,15,0.23
6940,12,25,2005,17,01,14,0.23
6940,12,25,2005,23,01,13,0.23
6940,12,26,2005,5,01,12,0.23
6940,12,26,2005,11,01,12,0.23
6940,12,26,2005,17,01,11,0.23
6940,12,26,2005,23,01,10,0.23
6940,12,27,2005,5,01,09,0.23
6940,12,27,2005,11,01,09,0.23
6940,12,27,2005,17,01,07,0.23
6940,12,27,2005,23,01,06,0.23
6940,12,28,2005,5,01,06,0.23
6940,12,28,2005,11,01,05,0.23
6940,12,28,2005,17,01,04,0.23
6940,12,28,2005,23,01,03,0.23
6940,12,29,2005,11,01,01,0.23
6940,12,29,2005,23,00,59,0.23
6940,12,30,2005,5,00,58,0.23
6940,12,30,2005,11,00,59,0.23
6940,12,30,2005,17,00,57,0.23
6940,12,30,2005,23,00,56,0.23
6940,12,31,2005,5,00,55,0.23
6940,12,31,2005,11,00,58,0.23
6940,12,31,2005,17,00,53,0.23
6940,12,31,2005,23,00,54,0.23
6940,1,1,2006,5,00,52,0.23
6940,1,1,2006,11,00,51,0.23
6940,1,1,2006,17,00,51,0.23
6940,1,2,2006,5,00,49,0.23
6940,1,2,2006,17,00,47,0.23
6940,1,2,2006,23,00,46,0.23
6940,1,3,2006,5,00,45,0.23
6940,1,3,2006,11,00,44,0.23
6940,1,3,2006,17,00,43,0.23
6940,1,3,2006,23,00,43,0.23
6940,1,4,2006,5,00,41,0.23
6940,1,4,2006,11,00,40,0.23
6940,1,4,2006,17,00,40,0.23
6940,1,4,2006,23,00,39,0.23
6940,1,5,2006,5,00,38,0.23
6940,1,5,2006,11,00,37,0.23
6940,1,5,2006,17,00,36,0.23
6940,1,5,2006,23,00,37,0.23
6940,1,6,2006,5,00,34,0.23
6940,1,6,2006,11,00,33,0.23
6940,1,6,2006,17,00,33,0.23
6940,1,6,2006,23,00,32,0.23
6940,1,7,2006,5,00,31,0.23
6940,1,7,2006,17,00,29,0.23
6940,1,7,2006,23,00,28,0.23
6940,1,8,2006,5,00,27,0.23
6940,1,8,2006,11,00,27,0.23
6940,1,8,2006,17,00,26,0.23
6940,1,8,2006,23,00,25,0.23
6940,1,9,2006,11,00,26,0.23
6940,1,9,2006,17,00,22,0.23
6940,1,9,2006,23,00,26,0.23
6940,1,10,2006,5,00,21,0.23
6940,1,10,2006,11,00,20,0.23
6940,1,10,2006,17,00,19,0.23
6940,1,10,2006,23,00,19,0.23
6940,1,11,2006,5,00,17,0.23
6940,1,11,2006,11,00,16,0.23
6940,1,11,2006,17,00,16,0.23
6940,1,11,2006,23,00,17,0.23
6940,1,12,2006,5,00,14,0.23
6940,1,12,2006,11,00,13,0.23
6940,1,12,2006,17,00,12,0.23
6940,1,12,2006,23,00,11,0.23
6940,1,13,2006,5,00,11,0.23
6940,1,13,2006,11,00,10,0.23
6940,1,13,2006,17,00,09,0.23
6940,1,13,2006,23,00,13,0.23
6940,1,14,2006,5,00,07,0.23
6940,1,14,2006,11,00,07,0.23
6940,1,14,2006,17,00,05,0.23
6940,1,14,2006,23,00,05,0.23
6940,1,15,2006,5,00,04,0.23
6940,1,15,2006,17,00,02,0.23
6940,1,16,2006,5,00,01,0.23
6940,1,16,2006,11,00,02,0.23
6940,1,16,2006,16,59,59,0.23
6940,1,16,2006,22,59,59,0.23
6940,1,17,2006,4,59,57,0.23
6940,1,17,2006,11,01,18,0.23
6940,1,17,2006,17,01,17,0.23
6940,1,17,2006,23,01,16,0.23
6940,1,18,2006,5,01,16,0.23
6940,1,18,2006,11,01,15,0.23
6940,1,18,2006,17,01,14,0.23
6940,1,18,2006,23,01,15,0.23
6940,1,19,2006,5,01,14,0.23
6940,1,19,2006,11,01,12,0.23
6940,1,19,2006,17,01,12,0.23
6940,1,19,2006,23,01,12,0.23
6940,1,20,2006,5,01,10,0.23
6940,1,20,2006,11,01,09,0.23
6940,1,20,2006,17,01,08,0.23
6940,1,20,2006,23,01,07,0.23
6940,1,23,2006,11,01,00,0.23
6940,1,23,2006,23,00,57,0.23
6940,1,24,2006,5,00,57,0.23
6940,1,25,2006,14,59,55,0.23
6940,1,25,2006,20,59,53,0.23
6940,1,26,2006,8,59,52,0.23
6940,1,27,2006,2,59,49,0.23
6940,1,27,2006,8,59,49,0.23
6940,1,27,2006,14,59,48,0.23
6940,1,27,2006,20,59,47,0.23
6940,1,28,2006,2,59,46,0.23
6940,1,28,2006,8,59,45,0.23
6940,1,28,2006,20,59,44,0.23
6940,1,29,2006,8,59,43,0.23
6940,1,30,2006,2,59,40,0.23
6940,1,30,2006,8,59,42,0.23
6940,1,30,2006,20,59,37,0.23
6940,1,31,2006,15,00,21,0.23
6940,1,31,2006,21,00,22,0.23
6940,2,1,2006,9,00,22,0.23
6940,2,1,2006,15,00,21,0.23
6940,2,1,2006,21,00,20,0.23
6940,2,2,2006,3,00,19,0.23
6940,2,2,2006,9,00,19,0.23
6940,2,2,2006,15,00,18,0.23
6940,2,2,2006,21,00,17,0.23
6940,2,3,2006,3,00,16,0.23
6940,2,3,2006,9,00,18,0.23
6940,2,3,2006,15,00,14,0.23
6940,2,3,2006,21,00,13,0.23
6940,2,4,2006,3,00,12,0.23
6940,2,4,2006,15,00,12,0.23
6940,2,4,2006,21,00,10,0.23
6940,2,5,2006,3,00,09,0.23
6940,2,5,2006,9,00,08,0.23
6940,2,5,2006,15,00,07,0.23
6940,2,5,2006,21,00,06,0.23
6940,2,6,2006,9,00,05,0.23
6940,2,6,2006,15,00,04,0.23
6940,2,6,2006,21,00,03,0.23
6940,2,7,2006,9,00,03,0.23
6940,2,7,2006,15,00,00,0.23
6940,2,7,2006,20,59,59,0.23
6940,2,8,2006,8,59,58,0.23
6940,2,8,2006,14,59,58,0.23
6940,2,8,2006,20,59,56,0.23
6940,2,9,2006,2,59,56,0.23
6940,2,9,2006,8,59,56,0.23
6940,2,9,2006,14,59,53,0.23
6940,2,9,2006,20,59,52,0.23
6940,2,10,2006,2,59,51,0.23
6940,2,10,2006,8,59,51,0.23
6940,2,10,2006,14,59,50,0.23
6940,2,10,2006,20,59,49,0.23
6940,2,11,2006,2,59,48,0.23
6940,2,11,2006,8,59,47,0.23
6940,2,11,2006,14,59,46,0.23
6940,2,12,2006,2,59,49,0.23
6940,2,12,2006,8,59,44,0.23
6940,2,12,2006,14,59,43,0.23
6940,2,12,2006,20,59,42,0.23
6940,2,13,2006,2,59,41,0.23
6940,2,13,2006,8,59,40,0.23
6940,2,13,2006,14,59,41,0.23
6940,2,13,2006,20,59,38,0.23
6940,2,14,2006,2,59,38,0.23
6940,2,14,2006,8,59,37,0.23
6940,2,14,2006,20,59,36,0.23
6940,2,15,2006,2,59,34,0.23
6940,2,15,2006,14,59,34,0.23
6940,2,15,2006,20,59,32,0.23
6940,2,16,2006,2,59,30,0.23
6940,2,16,2006,8,59,29,0.23
6940,2,16,2006,14,59,30,0.23
6940,2,16,2006,20,59,28,0.23
6940,2,17,2006,8,59,26,0.23
6940,2,17,2006,14,59,25,0.23
6940,2,17,2006,20,59,24,0.23
6940,2,18,2006,2,59,23,0.23
6940,2,18,2006,8,59,23,0.23
6940,2,18,2006,14,59,22,0.23
6940,2,18,2006,20,59,21,0.23
6940,2,19,2006,2,59,20,0.23
6940,2,19,2006,8,59,19,0.23
6940,2,19,2006,14,59,18,0.23
6940,2,19,2006,20,59,18,0.23
6940,2,20,2006,8,59,16,0.23
6940,2,20,2006,14,59,15,0.23
6940,2,20,2006,20,59,14,0.23
6940,2,21,2006,2,59,13,0.23
6940,2,21,2006,8,59,13,0.23
6940,2,21,2006,20,59,11,0.23
6940,2,22,2006,2,59,10,0.23
6940,2,22,2006,14,59,08,0.23
6940,2,22,2006,20,59,08,0.23
6940,2,23,2006,2,59,07,0.23
6940,2,23,2006,14,59,05,0.23
6940,2,23,2006,20,59,04,0.23
6940,2,24,2006,2,59,03,0.23
6940,2,24,2006,8,59,03,0.23
6940,2,24,2006,14,59,02,0.23
6940,2,24,2006,20,59,01,0.23
6940,2,25,2006,14,58,58,0.23
6940,2,25,2006,20,58,57,0.23
6940,2,26,2006,2,58,56,0.23
6940,2,26,2006,8,58,56,0.23
6940,2,26,2006,14,58,55,0.23
6940,2,26,2006,20,58,54,0.23
6940,2,27,2006,2,58,53,0.23
6940,2,27,2006,8,58,52,0.23
6940,2,27,2006,14,58,51,0.23
6940,2,27,2006,20,58,50,0.23
6940,2,28,2006,2,58,49,0.23
6940,2,28,2006,8,58,48,0.23
6940,2,28,2006,14,58,50,0.23
6940,2,28,2006,20,58,47,0.23
6940,3,1,2006,2,58,46,0.23
6940,3,1,2006,8,58,45,0.23
6940,3,1,2006,14,58,44,0.23
6940,3,1,2006,21,00,16,0.23
6940,3,2,2006,3,00,15,0.23
6940,3,2,2006,8,59,07,0.23
6940,3,2,2006,14,59,06,0.23
6940,3,2,2006,20,59,05,0.23
6940,3,3,2006,2,59,04,0.23
6940,3,4,2006,2,59,03,0.23
6940,3,4,2006,8,59,00,0.23
6940,3,4,2006,14,58,59,0.23
6940,3,4,2006,20,58,58,0.23
6940,3,5,2006,2,58,57,0.23
6940,3,5,2006,8,58,56,0.23
6940,3,5,2006,14,58,56,0.23
6940,3,5,2006,20,58,55,0.23
6940,3,6,2006,2,58,54,0.23
6940,3,6,2006,8,58,53,0.23
6940,3,6,2006,14,58,52,0.23
6940,3,6,2006,20,58,51,0.23
6940,3,7,2006,2,58,50,0.23
6940,3,7,2006,8,58,49,0.23
6940,3,7,2006,14,58,49,0.23
6940,3,7,2006,20,58,48,0.23
6940,3,8,2006,2,58,47,0.23
6940,3,8,2006,8,58,46,0.23
6940,3,8,2006,14,58,45,0.23
6940,3,8,2006,20,58,44,0.23
6940,3,9,2006,2,58,43,0.23
6940,3,9,2006,8,58,42,0.23
6940,3,9,2006,14,58,41,0.23
6940,3,9,2006,20,58,41,0.23
6940,3,10,2006,2,58,40,0.23
6940,3,10,2006,8,58,39,0.23
6940,3,10,2006,14,58,40,0.23
6940,3,11,2006,2,58,36,0.23
6940,3,11,2006,5,45,24,0.31
6940,3,11,2006,5,50,42,0.35
6940,3,11,2006,5,55,29,0.39
6940,3,11,2006,6,07,16,0.43
6940,3,11,2006,6,56,08,0.47
6940,3,11,2006,7,33,12,0.51
6940,3,11,2006,8,07,50,0.55
6940,3,11,2006,8,31,44,0.59
6940,3,11,2006,8,44,32,0.62
6940,3,11,2006,8,58,35,0.66
6940,3,11,2006,12,23,20,0.82
6940,3,11,2006,12,48,21,0.86
6940,3,11,2006,13,43,14,1.02
6940,3,11,2006,13,51,07,1.06
6940,3,11,2006,14,55,38,1.14
6940,3,11,2006,14,58,35,1.14
6940,3,11,2006,15,05,56,1.18
6940,3,11,2006,15,39,19,1.22
6940,3,11,2006,15,59,25,1.29
6940,3,11,2006,16,20,01,1.37
6940,3,11,2006,16,30,03,1.41
6940,3,11,2006,16,46,41,1.45
6940,3,11,2006,18,18,27,1.57
6940,3,11,2006,18,33,57,1.61
6940,3,11,2006,18,48,51,1.65
6940,3,11,2006,19,27,18,1.73
6940,3,11,2006,19,46,50,1.77
6940,3,11,2006,20,07,57,1.81
6940,3,11,2006,20,49,31,1.85
6940,3,12,2006,2,58,33,1.85
6940,3,12,2006,8,58,32,1.85
6940,3,12,2006,14,58,32,1.85
6940,3,12,2006,20,58,33,1.85
6940,3,13,2006,2,58,30,1.85
6940,3,13,2006,8,58,30,1.85
6940,3,13,2006,14,58,32,1.85
6940,3,14,2006,2,58,27,1.85
6940,3,14,2006,8,58,26,1.85
6940,3,14,2006,14,58,25,1.85
6940,3,15,2006,8,58,22,1.85
6940,3,15,2006,14,58,21,1.85
6940,3,15,2006,20,58,21,1.85
6940,3,16,2006,2,58,20,1.85
6940,3,16,2006,8,58,19,1.85
6940,3,16,2006,14,58,18,1.85
6940,3,17,2006,2,58,17,1.85
6940,3,17,2006,8,58,15,1.85
6940,3,17,2006,14,58,15,1.85
6940,3,18,2006,2,58,13,1.85
6940,3,18,2006,8,58,12,1.85
6940,3,18,2006,20,58,10,1.85
6940,3,19,2006,2,58,09,1.85
6940,3,19,2006,7,04,16,1.88
6940,3,19,2006,7,18,33,1.92
6940,3,19,2006,8,58,08,1.92
6940,3,19,2006,14,58,08,1.92
6940,3,19,2006,20,58,07,1.92
6940,3,20,2006,2,58,06,1.92
6940,3,20,2006,8,58,05,1.92
6940,3,20,2006,14,58,04,1.92
6940,3,20,2006,20,58,03,1.92
6940,3,21,2006,2,58,02,1.92
6940,3,21,2006,8,58,02,1.92
6940,3,21,2006,14,58,03,1.92
6940,3,21,2006,20,58,00,1.92
6940,3,22,2006,2,57,59,1.92
6940,3,22,2006,8,59,05,1.92
6940,3,22,2006,20,59,03,1.92
6940,3,23,2006,20,59,00,1.92
6940,3,24,2006,2,59,01,1.92
6940,3,24,2006,8,58,58,1.92
6940,3,24,2006,14,58,57,1.92
6940,3,24,2006,20,58,56,1.92
6940,3,25,2006,2,58,55,1.92
6940,3,25,2006,8,58,54,1.92
6940,3,25,2006,14,58,54,1.92
6940,3,25,2006,20,58,53,1.92
6940,3,26,2006,2,58,52,1.92
6940,3,26,2006,8,58,51,1.92
6940,3,26,2006,20,58,49,1.92
6940,3,27,2006,2,58,48,1.92
6940,3,27,2006,8,58,47,1.92
6940,3,27,2006,14,58,46,1.92
6940,3,27,2006,20,58,45,1.92
6940,3,28,2006,2,58,44,1.92
6940,3,28,2006,8,58,44,1.92
6940,3,28,2006,14,58,45,1.92
6940,3,28,2006,20,58,44,1.92
6940,3,29,2006,2,58,43,1.92
6940,3,29,2006,8,58,40,1.92
6940,3,29,2006,14,58,39,1.92
6940,3,29,2006,20,58,40,1.92
6940,3,30,2006,2,58,37,1.92
6940,3,30,2006,8,58,37,1.92
6940,3,30,2006,14,58,35,1.92
6940,3,30,2006,20,58,34,1.92
6940,3,31,2006,2,58,34,1.92
6940,3,31,2006,8,58,33,1.92
6940,3,31,2006,14,58,32,1.92
6940,3,31,2006,20,58,31,1.92
6940,4,1,2006,2,58,30,1.92
6940,4,1,2006,8,58,29,1.92
6940,4,1,2006,14,58,28,1.92
6940,4,2,2006,2,58,26,1.92
6940,4,2,2006,8,58,29,1.92
6940,4,2,2006,14,58,26,1.92
6940,4,2,2006,20,58,24,1.92
6940,4,3,2006,2,58,23,1.92
6940,4,3,2006,8,58,22,1.92
6940,4,3,2006,20,58,20,1.92
6940,4,4,2006,2,58,19,1.92
6940,4,4,2006,8,58,18,1.92
6940,4,4,2006,14,58,17,1.92
6940,4,4,2006,20,58,16,1.92
6940,4,5,2006,2,58,15,1.92
6940,4,5,2006,14,58,13,1.92
6940,4,6,2006,2,58,12,1.92
6940,4,6,2006,8,58,11,1.92
6940,4,6,2006,14,58,10,1.92
6940,4,6,2006,20,58,09,1.92
6940,4,7,2006,2,58,08,1.92
6940,4,7,2006,8,58,07,1.92
6940,4,7,2006,14,58,06,1.92
6940,4,7,2006,20,58,05,1.92
6940,4,8,2006,2,58,05,1.92
6940,4,8,2006,8,58,04,1.92
6940,4,8,2006,14,58,03,1.92
6940,4,8,2006,20,58,02,1.92
6940,4,9,2006,2,58,01,1.92
6940,4,9,2006,8,58,00,1.92
6940,4,9,2006,14,57,59,1.92
6940,4,9,2006,20,57,58,1.92
6940,4,10,2006,2,57,57,1.92
6940,4,10,2006,8,57,56,1.92
6940,4,10,2006,14,57,55,1.92
6940,4,10,2006,20,57,55,1.92
6940,4,11,2006,2,57,54,1.92
6940,4,11,2006,8,57,53,1.92
6940,4,11,2006,14,57,52,1.92
6940,4,11,2006,20,57,53,1.92
6940,4,12,2006,8,57,49,1.92
6940,4,12,2006,14,57,48,1.92
6940,4,12,2006,20,57,47,1.92
6940,4,13,2006,2,57,46,1.92
6940,4,13,2006,8,57,45,1.92
6940,4,13,2006,14,57,45,1.92
6940,4,13,2006,20,57,44,1.92
6940,4,14,2006,2,57,43,1.92
6940,4,14,2006,8,57,42,1.92
6940,4,14,2006,14,57,41,1.92
6940,4,14,2006,20,57,40,1.92
6940,4,15,2006,2,57,39,1.92
6940,4,15,2006,14,57,37,1.92
6940,4,15,2006,20,57,39,1.92
6940,4,16,2006,2,57,35,1.92
6940,4,16,2006,8,57,37,1.92
6940,4,16,2006,14,57,34,1.92
6940,4,16,2006,20,57,35,1.92
6940,4,17,2006,2,57,32,1.92
6940,4,17,2006,14,57,30,1.92
6940,4,17,2006,20,57,29,1.92
6940,4,18,2006,2,57,28,1.92
6940,4,18,2006,14,57,26,1.92
6940,4,18,2006,20,57,27,1.92
6940,4,19,2006,2,57,25,1.92
6940,4,19,2006,8,57,24,1.92
6940,4,19,2006,14,57,23,1.92
6940,4,19,2006,20,57,22,1.92
6940,4,20,2006,2,57,21,1.92
6940,4,20,2006,8,57,20,1.92
6940,4,20,2006,14,57,19,1.92
6940,4,20,2006,20,57,18,1.92
6940,4,21,2006,2,57,17,1.92
6940,4,21,2006,8,57,16,1.92
6940,4,21,2006,14,57,15,1.92
6940,4,21,2006,20,58,55,1.92
6940,4,22,2006,2,58,55,1.92
6940,4,22,2006,8,58,54,1.92
6940,4,22,2006,14,58,53,1.92
6940,4,22,2006,20,58,52,1.92
6940,4,23,2006,2,58,51,1.92
6940,4,23,2006,8,58,50,1.92
6940,4,24,2006,2,58,47,1.92
6940,4,24,2006,14,58,46,1.92
6940,4,24,2006,20,58,45,1.92
6940,4,25,2006,2,58,43,1.92
6940,4,26,2006,2,58,40,1.92
6940,4,26,2006,8,58,39,1.92
6940,4,26,2006,14,58,38,1.92
6940,4,26,2006,20,58,37,1.92
6940,4,27,2006,2,58,36,1.92
6940,4,27,2006,8,58,35,1.92
6940,4,27,2006,12,38,21,1.96
6940,4,27,2006,12,47,37,2.00
6940,4,27,2006,12,55,08,2.04
6940,4,27,2006,13,03,45,2.20
6940,4,27,2006,13,05,39,2.28
6940,4,27,2006,13,06,41,2.32
6940,4,27,2006,13,08,12,2.36
6940,4,27,2006,13,11,54,2.40
6940,4,27,2006,13,12,38,2.44
6940,4,27,2006,13,13,45,2.48
6940,4,27,2006,13,17,50,2.51
6940,4,27,2006,14,58,34,2.51
6940,4,27,2006,20,58,33,2.51
6940,4,28,2006,2,58,32,2.51
6940,4,28,2006,8,58,32,2.51
6940,4,28,2006,14,58,31,2.51
6940,4,28,2006,20,58,30,2.51
6940,4,29,2006,2,58,29,2.51
6940,4,29,2006,14,58,27,2.51
6940,4,29,2006,20,58,26,2.51
6940,4,30,2006,2,58,25,2.51
6940,4,30,2006,8,58,24,2.51
6940,4,30,2006,14,58,23,2.51
6940,4,30,2006,20,58,23,2.51
6940,5,1,2006,2,58,22,2.51
6940,5,1,2006,8,58,21,2.51
6940,5,1,2006,14,58,20,2.51
6940,5,1,2006,20,58,19,2.51
6940,5,2,2006,2,58,18,2.51
