6930,1,13,2008,14,33,08,2.00
6930,1,13,2008,20,33,08,2.00
6930,1,14,2008,2,33,07,2.00
6930,1,14,2008,8,58,06,2.00
6930,1,14,2008,8,58,34,2.00
6930,1,14,2008,9,20,45,2.00
6930,1,14,2008,10,16,04,2.00
6930,1,14,2008,16,14,51,2.00
6930,1,14,2008,22,14,50,2.00
6930,1,15,2008,4,14,49,2.00
6930,1,15,2008,10,14,49,2.00
6930,1,15,2008,22,14,47,2.00
6930,1,16,2008,4,14,47,2.00
6930,1,16,2008,10,14,46,2.00
6930,1,16,2008,16,14,47,2.00
6930,1,16,2008,22,14,45,2.00
6930,1,17,2008,10,14,44,2.00
6930,1,17,2008,16,14,43,2.00
6930,1,17,2008,22,14,42,2.00
6930,1,18,2008,4,14,42,2.00
6930,1,18,2008,10,14,41,2.00
6930,1,18,2008,16,14,40,2.00
6930,1,18,2008,22,14,40,2.00
6930,1,19,2008,10,14,39,2.00
6930,1,19,2008,16,14,38,2.00
6930,1,19,2008,22,14,37,2.00
6930,1,20,2008,4,14,37,2.00
6930,1,20,2008,10,14,36,2.00
6930,1,20,2008,16,14,36,2.00
6930,1,20,2008,22,14,35,2.00
6930,1,21,2008,10,14,34,2.00
6930,1,21,2008,16,14,33,2.00
6930,1,21,2008,22,14,33,2.00
6930,1,22,2008,4,14,32,2.00
6930,1,22,2008,10,14,31,2.00
6930,1,22,2008,16,14,31,2.00
6930,1,22,2008,22,14,30,2.00
6930,1,23,2008,4,14,29,2.00
6930,1,23,2008,10,14,29,2.00
6930,1,23,2008,16,14,28,2.00
6930,1,23,2008,22,14,27,2.00
6930,1,24,2008,4,14,27,2.00
6930,1,24,2008,10,14,26,2.00
6930,1,24,2008,16,14,25,2.00
6930,1,24,2008,22,14,25,2.00
6930,1,25,2008,4,14,24,2.00
6930,1,25,2008,10,14,24,2.00
6930,1,25,2008,16,14,23,2.00
6930,1,25,2008,22,14,22,2.00
6930,1,26,2008,4,14,22,2.00
6930,1,26,2008,10,14,21,2.00
6930,1,26,2008,16,14,20,2.00
6930,1,27,2008,2,12,56,2.04
6930,1,27,2008,4,14,19,2.04
6930,1,27,2008,9,56,58,2.08
6930,1,27,2008,10,14,18,2.08
6930,1,27,2008,11,22,53,2.12
6930,1,27,2008,12,10,02,2.16
6930,1,27,2008,12,52,41,2.20
6930,1,27,2008,14,37,18,2.24
6930,1,27,2008,16,12,31,2.28
6930,1,27,2008,16,14,20,2.32
6930,1,27,2008,16,21,36,2.36
6930,1,27,2008,16,32,38,2.40
6930,1,27,2008,17,00,39,2.44
6930,1,27,2008,17,36,52,2.48
6930,1,27,2008,18,04,50,2.51
6930,1,27,2008,18,21,08,2.55
6930,1,27,2008,19,01,12,2.59
6930,1,27,2008,20,05,34,2.63
6930,1,27,2008,20,40,30,2.71
6930,1,27,2008,21,27,38,2.79
6930,1,27,2008,21,49,19,2.83
6930,1,27,2008,22,14,18,2.83
6930,1,27,2008,22,28,10,2.87
6930,1,27,2008,23,28,55,2.91
6930,1,28,2008,4,14,17,2.91
6930,1,28,2008,16,14,14,2.91
6930,1,28,2008,22,14,14,2.91
6930,1,29,2008,4,14,13,2.91
6930,1,29,2008,10,15,38,2.91
6930,1,29,2008,16,15,38,2.91
6930,1,29,2008,22,15,36,2.91
6930,1,30,2008,4,15,36,2.91
6930,1,30,2008,10,15,35,2.91
6930,1,30,2008,16,15,36,2.91
6930,1,30,2008,22,15,34,2.91
6930,1,31,2008,4,15,34,2.91
6930,1,31,2008,10,15,41,2.91
6930,1,31,2008,16,15,40,2.91
6930,1,31,2008,22,15,38,2.91
6930,2,1,2008,4,15,38,2.91
6930,2,1,2008,10,15,37,2.91
6930,2,1,2008,16,15,37,2.91
6930,2,2,2008,4,15,35,2.91
6930,2,2,2008,10,15,35,2.91
6930,2,2,2008,16,15,34,2.91
6930,2,2,2008,22,15,33,2.91
6930,2,3,2008,4,15,33,2.91
6930,2,3,2008,10,15,32,2.91
6930,2,3,2008,16,15,32,2.91
6930,2,3,2008,22,15,31,2.91
6930,2,4,2008,4,15,30,2.91
6930,2,4,2008,10,15,29,2.91
6930,2,4,2008,16,15,29,2.91
6930,2,4,2008,22,15,28,2.91
6930,2,5,2008,4,15,27,2.91
6930,2,5,2008,10,15,27,2.91
6930,2,5,2008,16,15,26,2.91
6930,2,5,2008,22,15,25,2.91
6930,2,6,2008,4,15,25,2.91
6930,2,6,2008,10,15,24,2.91
6930,2,6,2008,16,15,24,2.91
6930,2,6,2008,22,15,23,2.91
6930,2,7,2008,4,15,22,2.91
6930,2,7,2008,10,15,22,2.91
6930,2,7,2008,16,15,21,2.91
6930,2,7,2008,22,15,20,2.91
6930,2,8,2008,4,15,20,2.91
6930,2,8,2008,10,15,19,2.91
6930,2,8,2008,16,15,18,2.91
6930,2,8,2008,22,15,18,2.91
6930,2,9,2008,4,15,17,2.91
6930,2,9,2008,10,15,16,2.91
6930,2,9,2008,16,15,16,2.91
6930,2,9,2008,22,15,15,2.91
6930,2,10,2008,4,15,14,2.91
6930,2,10,2008,10,15,14,2.91
6930,2,10,2008,16,15,13,2.91
6930,2,10,2008,22,15,12,2.91
6930,2,11,2008,4,15,11,2.91
6930,2,11,2008,16,15,11,2.91
6930,2,11,2008,22,15,09,2.91
6930,2,12,2008,4,15,09,2.91
6930,2,12,2008,10,15,08,2.91
6930,2,12,2008,16,15,07,2.91
6930,2,12,2008,22,15,06,2.91
6930,2,13,2008,4,15,06,2.91
6930,2,13,2008,10,15,05,2.91
6930,2,13,2008,16,15,04,2.91
6930,2,13,2008,22,15,03,2.91
6930,2,14,2008,4,15,03,2.91
6930,2,14,2008,10,15,02,2.91
6930,2,14,2008,16,15,02,2.91
6930,2,14,2008,22,15,00,2.91
6930,2,15,2008,4,15,00,2.91
6930,2,15,2008,10,14,59,2.91
6930,2,15,2008,16,14,58,2.91
6930,2,15,2008,22,14,57,2.91
6930,2,16,2008,4,14,57,2.91
6930,2,16,2008,10,14,56,2.91
6930,2,16,2008,16,14,55,2.91
6930,2,16,2008,22,14,55,2.91
6930,2,17,2008,4,14,54,2.91
6930,2,17,2008,10,14,53,2.91
6930,2,17,2008,16,14,53,2.91
6930,2,17,2008,22,14,52,2.91
6930,2,18,2008,4,14,51,2.91
6930,2,18,2008,10,14,51,2.91
6930,2,18,2008,16,14,50,2.91
6930,2,18,2008,22,14,49,2.91
6930,2,19,2008,4,14,48,2.91
6930,2,19,2008,10,14,48,2.91
6930,2,19,2008,16,14,47,2.91
6930,2,19,2008,22,14,46,2.91
6930,2,20,2008,4,14,45,2.91
6930,2,20,2008,10,14,45,2.91
6930,2,20,2008,16,14,44,2.91
6930,2,20,2008,22,14,43,2.91
6930,2,21,2008,4,14,42,2.91
6930,2,21,2008,16,14,41,2.91
6930,2,21,2008,22,14,40,2.91
6930,2,22,2008,4,14,39,2.91
6930,2,22,2008,10,15,52,2.91
6930,2,22,2008,16,15,51,2.91
6930,2,22,2008,22,15,50,2.91
6930,2,23,2008,4,15,50,2.91
6930,2,23,2008,10,15,49,2.91
6930,2,23,2008,16,15,48,2.91
6930,2,23,2008,22,15,47,2.91
6930,2,24,2008,4,15,47,2.91
6930,2,24,2008,10,15,46,2.91
6930,2,24,2008,16,15,45,2.91
6930,2,24,2008,22,15,44,2.91
6930,2,25,2008,4,15,44,2.91
6930,2,25,2008,10,15,43,2.91
6930,2,25,2008,16,15,42,2.91
6930,2,25,2008,22,15,41,2.91
6930,2,26,2008,4,15,41,2.91
6930,2,26,2008,10,15,40,2.91
6930,2,26,2008,16,15,39,2.91
6930,2,26,2008,22,15,38,2.91
6930,2,27,2008,4,15,37,2.91
6930,2,27,2008,10,15,37,2.91
6930,2,27,2008,16,15,36,2.91
6930,2,28,2008,4,15,34,2.91
6930,2,28,2008,10,15,34,2.91
6930,2,28,2008,16,15,33,2.91
6930,2,28,2008,22,15,32,2.91
6930,2,29,2008,10,15,30,2.91
6930,2,29,2008,16,15,30,2.91
6930,2,29,2008,22,15,30,2.91
6930,3,1,2008,4,15,29,2.91
6930,3,1,2008,10,15,27,2.91
6930,3,1,2008,16,15,26,2.91
6930,3,1,2008,22,15,26,2.91
6930,3,2,2008,4,15,25,2.91
6930,3,2,2008,10,15,24,2.91
6930,3,2,2008,16,15,24,2.91
6930,3,2,2008,22,15,22,2.91
6930,3,3,2008,4,15,22,2.91
6930,3,3,2008,10,15,21,2.91
6930,3,3,2008,16,15,20,2.91
6930,3,3,2008,22,15,19,2.91
6930,3,4,2008,4,15,19,2.91
6930,3,4,2008,10,15,18,2.91
6930,3,4,2008,16,15,17,2.91
6930,3,4,2008,22,15,16,2.91
6930,3,5,2008,4,15,16,2.91
6930,3,5,2008,10,15,15,2.91
6930,3,5,2008,16,15,14,2.91
6930,3,5,2008,22,15,13,2.91
6930,3,6,2008,4,15,13,2.91
6930,3,6,2008,10,15,12,2.91
6930,3,6,2008,16,15,11,2.91
6930,3,6,2008,22,15,10,2.91
6930,3,7,2008,4,15,10,2.91
6930,3,7,2008,10,15,10,2.91
6930,3,7,2008,16,15,08,2.91
6930,3,7,2008,22,15,07,2.91
6930,3,8,2008,4,15,07,2.91
6930,3,8,2008,10,15,06,2.91
6930,3,8,2008,16,15,05,2.91
6930,3,8,2008,22,15,04,2.91
6930,3,9,2008,4,15,04,2.91
6930,3,9,2008,10,15,03,2.91
6930,3,9,2008,16,15,02,2.91
6930,3,9,2008,22,15,01,2.91
6930,3,10,2008,4,15,00,2.91
6930,3,10,2008,10,15,00,2.91
6930,3,10,2008,16,14,59,2.91
6930,3,10,2008,22,14,58,2.91
6930,3,11,2008,4,14,57,2.91
6930,3,11,2008,10,14,56,2.91
6930,3,11,2008,16,14,56,2.91
6930,3,11,2008,22,14,55,2.91
6930,3,12,2008,4,14,54,2.91
6930,3,12,2008,10,14,53,2.91
6930,3,12,2008,16,14,53,2.91
6930,3,12,2008,22,14,52,2.91
6930,3,13,2008,10,14,50,2.91
6930,3,13,2008,16,14,49,2.91
6930,3,13,2008,22,14,48,2.91
6930,3,14,2008,4,14,47,2.91
6930,3,14,2008,10,14,47,2.91
6930,3,14,2008,16,14,47,2.91
6930,3,14,2008,22,14,45,2.91
6930,3,15,2008,4,14,44,2.91
6930,3,15,2008,10,14,43,2.91
6930,3,15,2008,16,14,43,2.91
6930,3,15,2008,22,14,42,2.91
6930,3,16,2008,4,14,41,2.91
6930,3,16,2008,10,14,40,2.91
6930,3,16,2008,16,14,39,2.91
6930,3,16,2008,22,14,39,2.91
6930,3,17,2008,4,14,38,2.91
6930,3,17,2008,16,14,36,2.91
6930,3,17,2008,22,14,35,2.91
6930,3,18,2008,4,14,35,2.91
6930,3,18,2008,10,14,34,2.91
6930,3,18,2008,16,14,33,2.91
6930,3,18,2008,22,14,32,2.91
6930,3,19,2008,4,14,32,2.91
6930,3,19,2008,10,14,31,2.91
6930,3,19,2008,16,14,30,2.91
6930,3,19,2008,22,14,29,2.91
6930,3,20,2008,4,14,28,2.91
6930,3,20,2008,10,14,30,2.91
6930,3,20,2008,16,14,27,2.91
6930,3,20,2008,22,14,26,2.91
6930,3,21,2008,4,14,25,2.91
6930,3,21,2008,10,14,25,2.91
6930,3,21,2008,16,14,23,2.91
6930,3,21,2008,22,14,23,2.91
6930,3,22,2008,4,14,22,2.91
6930,3,22,2008,10,14,21,2.91
6930,3,23,2008,4,14,18,2.91
6930,3,23,2008,10,14,18,2.91
6930,3,23,2008,16,14,18,2.91
6930,3,23,2008,22,14,17,2.91
6930,3,24,2008,4,14,15,2.91
6930,3,24,2008,10,14,14,2.91
6930,3,24,2008,16,14,14,2.91
6930,3,24,2008,22,14,13,2.91
6930,3,25,2008,4,14,12,2.91
6930,3,25,2008,10,15,57,2.91
6930,3,25,2008,16,15,56,2.91
6930,3,25,2008,22,15,56,2.91
6930,3,26,2008,4,15,54,2.91
6930,3,26,2008,16,15,53,2.91
6930,3,26,2008,22,15,52,2.91
6930,3,27,2008,4,15,51,2.91
6930,3,27,2008,10,15,50,2.91
6930,3,28,2008,4,15,47,2.91
6930,3,29,2008,4,15,55,2.91
6930,3,29,2008,10,15,55,2.91
6930,3,29,2008,16,15,54,2.91
6930,3,29,2008,22,15,52,2.91
6930,3,30,2008,4,15,51,2.91
6930,3,30,2008,10,15,50,2.91
6930,3,30,2008,16,15,50,2.91
6930,3,30,2008,22,15,49,2.91
6930,3,31,2008,4,15,48,2.91
6930,3,31,2008,10,15,47,2.91
6930,3,31,2008,16,15,46,2.91
6930,3,31,2008,22,15,45,2.91
6930,4,1,2008,4,15,45,2.91
6930,4,1,2008,10,15,44,2.91
6930,4,1,2008,16,15,43,2.91
6930,4,1,2008,22,15,42,2.91
6930,4,2,2008,4,15,41,2.91
6930,4,2,2008,10,15,40,2.91
6930,4,2,2008,16,15,40,2.91
6930,4,2,2008,22,15,39,2.91
6930,4,3,2008,4,15,38,2.91
6930,4,3,2008,10,15,37,2.91
6930,4,3,2008,16,15,36,2.91
6930,4,3,2008,22,15,35,2.91
6930,4,4,2008,4,15,35,2.91
6930,4,4,2008,10,15,34,2.91
6930,4,4,2008,16,15,33,2.91
6930,4,4,2008,22,15,32,2.91
6930,4,5,2008,4,15,31,2.91
6930,4,5,2008,10,15,30,2.91
6930,4,5,2008,16,15,29,2.91
6930,4,5,2008,22,15,29,2.91
6930,4,6,2008,4,15,28,2.91
6930,4,6,2008,10,15,27,2.91
6930,4,6,2008,16,15,26,2.91
6930,4,6,2008,22,15,25,2.91
6930,4,7,2008,4,15,24,2.91
6930,4,7,2008,10,15,24,2.91
6930,4,7,2008,16,15,23,2.91
6930,4,7,2008,22,15,22,2.91
6930,4,8,2008,4,15,21,2.91
6930,4,8,2008,10,15,20,2.91
6930,4,8,2008,16,15,19,2.91
6930,4,8,2008,22,15,18,2.91
6930,4,9,2008,4,15,18,2.91
6930,4,9,2008,10,15,17,2.91
6930,4,9,2008,16,15,16,2.91
6930,4,9,2008,22,15,15,2.91
6930,4,10,2008,4,15,14,2.91
6930,4,10,2008,10,15,14,2.91
6930,4,10,2008,16,15,12,2.91
6930,4,10,2008,22,15,12,2.91
6930,4,11,2008,4,15,11,2.91
6930,4,11,2008,10,15,10,2.91
6930,4,11,2008,16,15,10,2.91
6930,4,11,2008,22,15,08,2.91
6930,4,12,2008,4,15,08,2.91
6930,4,12,2008,10,15,07,2.91
6930,4,12,2008,16,15,06,2.91
6930,4,12,2008,22,15,05,2.91
6930,4,13,2008,4,15,04,2.91
6930,4,13,2008,10,15,05,2.91
6930,4,13,2008,16,15,02,2.91
6930,4,13,2008,22,15,02,2.91
6930,4,14,2008,4,15,01,2.91
6930,4,14,2008,10,15,00,2.91
6930,4,14,2008,16,14,59,2.91
6930,4,14,2008,22,14,58,2.91
6930,4,15,2008,4,14,57,2.91
6930,4,15,2008,10,14,56,2.91
6930,4,15,2008,16,14,56,2.91
6930,4,15,2008,22,14,55,2.91
6930,4,16,2008,4,14,54,2.91
6930,4,16,2008,10,14,53,2.91
6930,4,16,2008,16,14,52,2.91
6930,4,16,2008,22,14,51,2.91
6930,4,17,2008,4,14,50,2.91
6930,4,17,2008,10,14,50,2.91
6930,4,17,2008,16,14,49,2.91
6930,4,17,2008,22,14,48,2.91
6930,4,18,2008,4,14,47,2.91
6930,4,18,2008,10,14,46,2.91
6930,4,18,2008,16,14,45,2.91
6930,4,18,2008,22,14,44,2.91
6930,4,19,2008,4,14,44,2.91
6930,4,19,2008,10,14,43,2.91
6930,4,19,2008,16,14,42,2.91
6930,4,19,2008,22,14,41,2.91
6930,4,20,2008,4,14,40,2.91
6930,4,20,2008,10,14,39,2.91
6930,4,20,2008,16,14,38,2.91
6930,4,20,2008,22,14,38,2.91
6930,4,21,2008,4,14,37,2.91
6930,4,21,2008,10,14,37,2.91
6930,4,21,2008,16,14,35,2.91
6930,4,21,2008,22,14,34,2.91
6930,4,22,2008,4,14,33,2.91
6930,4,22,2008,10,14,33,2.91
6930,4,22,2008,16,14,32,2.91
6930,4,22,2008,22,14,31,2.91
6930,4,23,2008,10,14,29,2.91
6930,4,23,2008,16,14,28,2.91
6930,4,23,2008,22,14,27,2.91
6930,4,24,2008,4,14,27,2.91
6930,4,24,2008,10,14,26,2.91
6930,4,24,2008,16,14,25,2.91
6930,4,24,2008,22,14,25,2.91
6930,4,25,2008,4,14,24,2.91
6930,4,25,2008,10,14,22,2.91
6930,4,25,2008,16,14,21,2.91
6930,4,25,2008,22,14,21,2.91
6930,4,26,2008,4,14,20,2.91
6930,4,26,2008,10,14,19,2.91
6930,4,26,2008,22,14,17,2.91
6930,4,27,2008,4,14,16,2.91
6930,4,27,2008,10,14,15,2.91
6930,4,27,2008,16,14,15,2.91
6930,4,27,2008,22,14,14,2.91
6930,4,28,2008,4,14,13,2.91
6930,4,28,2008,10,14,12,2.91
6930,4,28,2008,16,14,11,2.91
6930,4,28,2008,22,14,10,2.91
6930,4,29,2008,4,14,09,2.91
6930,4,29,2008,10,14,09,2.91
6930,4,29,2008,16,15,54,2.91
6930,4,29,2008,22,15,53,2.91
6930,4,30,2008,4,15,53,2.91
6930,4,30,2008,10,15,52,2.91
6930,4,30,2008,16,15,51,2.91
6930,4,30,2008,22,15,50,2.91
6930,5,1,2008,4,15,49,2.91
6930,5,1,2008,10,15,48,2.91
6930,5,1,2008,16,15,47,2.91
6930,5,1,2008,22,15,46,2.91
6930,5,2,2008,4,15,46,2.91
6930,5,2,2008,10,15,45,2.91
6930,5,2,2008,16,15,44,2.91
6930,5,2,2008,22,15,43,2.91
6930,5,3,2008,4,15,42,2.91
6930,5,3,2008,10,15,41,2.91
6930,5,3,2008,16,15,40,2.91
6930,5,3,2008,22,15,40,2.91
6930,5,4,2008,4,15,39,2.91
6930,5,4,2008,10,15,38,2.91
6930,5,4,2008,16,15,37,2.91
6930,5,4,2008,22,15,36,2.91
6930,5,5,2008,4,15,35,2.91
6930,5,5,2008,16,15,34,2.91
6930,5,5,2008,22,15,33,2.91
6930,5,6,2008,4,15,32,2.91
6930,5,6,2008,10,13,14,2.91
6930,5,6,2008,16,13,14,2.91
6930,5,6,2008,22,13,13,2.91
6930,5,7,2008,4,13,12,2.91
6930,5,7,2008,10,13,11,2.91
6930,5,7,2008,16,13,10,2.91
6930,5,7,2008,22,13,09,2.91
6930,5,8,2008,4,13,08,2.91
6930,5,8,2008,10,13,15,2.91
6930,5,8,2008,16,13,15,2.91
6930,5,8,2008,22,13,14,2.91
6930,5,9,2008,4,13,13,2.91
6930,5,9,2008,10,13,12,2.91
6930,5,9,2008,16,13,11,2.91
6930,5,9,2008,22,13,10,2.91
6930,5,10,2008,10,13,08,2.91
6930,5,10,2008,16,13,08,2.91
6930,5,10,2008,22,13,07,2.91
6930,5,11,2008,4,13,06,2.91
6930,5,11,2008,10,13,05,2.91
6930,5,11,2008,16,13,04,2.91
6930,5,11,2008,22,13,03,2.91
6930,5,12,2008,4,13,02,2.91
6930,5,12,2008,10,13,02,2.91
6930,5,12,2008,16,13,01,2.91
6930,5,12,2008,22,13,00,2.91
6930,5,13,2008,4,12,59,2.91
6930,5,13,2008,10,13,15,2.91
6930,5,13,2008,16,13,14,2.91
6930,5,13,2008,22,13,13,2.91
6930,5,14,2008,4,13,12,2.91
6930,5,14,2008,16,13,10,2.91
6930,5,14,2008,22,13,10,2.91
6930,5,15,2008,4,13,09,2.91
6930,5,15,2008,10,13,08,2.91
6930,5,15,2008,22,13,06,2.91
6930,5,16,2008,4,13,05,2.91
6930,5,16,2008,10,13,04,2.91
6930,5,16,2008,16,13,04,2.91
6930,5,16,2008,22,13,03,2.91
6930,5,17,2008,10,13,01,2.91
6930,5,17,2008,16,13,00,2.91
6930,5,17,2008,22,12,59,2.91
6930,5,18,2008,4,12,58,2.91
6930,5,18,2008,10,12,58,2.91
6930,5,18,2008,16,12,57,2.91
6930,5,18,2008,22,12,56,2.91
6930,5,19,2008,4,12,55,2.91
6930,5,19,2008,10,12,54,2.91
6930,5,19,2008,16,12,53,2.91
6930,5,19,2008,22,12,53,2.91
6930,5,20,2008,4,12,52,2.91
6930,5,20,2008,16,12,50,2.91
6930,5,20,2008,22,12,49,2.91
6930,5,21,2008,4,12,48,2.91
6930,5,21,2008,10,12,48,2.91
6930,5,21,2008,16,12,47,2.91
6930,5,21,2008,22,12,46,2.91
6930,5,22,2008,4,12,45,2.91
6930,5,22,2008,10,12,44,2.91
6930,5,22,2008,11,36,16,2.95
6930,5,22,2008,11,37,24,2.99
6930,5,22,2008,11,38,11,3.03
6930,5,22,2008,11,40,19,3.07
6930,5,22,2008,11,45,41,3.11
6930,5,22,2008,13,38,55,3.18
6930,5,22,2008,13,40,07,3.22
6930,5,22,2008,13,42,00,3.26
6930,5,22,2008,13,42,55,3.30
6930,5,22,2008,13,46,02,3.38
6930,5,22,2008,13,47,44,3.42
6930,5,22,2008,13,49,58,3.46
6930,5,22,2008,13,51,57,3.50
6930,5,22,2008,13,55,16,3.54
6930,5,22,2008,14,05,35,3.58
6930,5,22,2008,14,12,40,3.66
6930,5,22,2008,14,25,38,3.70
6930,5,22,2008,15,47,04,3.74
6930,5,22,2008,16,42,28,3.77
6930,5,22,2008,17,21,53,3.81
6930,5,22,2008,18,05,26,3.85
6930,5,22,2008,18,11,30,3.89
6930,5,22,2008,18,21,25,3.93
6930,5,22,2008,18,37,26,3.97
6930,5,22,2008,19,12,35,4.05
6930,5,22,2008,19,45,36,4.09
6930,5,22,2008,20,08,42,4.13
6930,5,22,2008,20,42,54,4.17
6930,5,22,2008,20,57,44,4.21
6930,5,22,2008,21,08,34,4.25
6930,5,22,2008,21,20,51,4.29
6930,5,22,2008,21,29,26,4.33
6930,5,22,2008,21,47,55,4.40
6930,5,22,2008,21,54,21,4.44
6930,5,22,2008,22,07,37,4.52
6930,5,22,2008,22,12,42,4.52
6930,5,22,2008,22,16,28,4.56
6930,5,22,2008,22,30,02,4.60
6930,5,22,2008,22,42,53,4.64
6930,5,22,2008,22,54,06,4.68
6930,5,22,2008,23,18,04,4.72
6930,5,22,2008,23,27,49,4.76
6930,5,23,2008,1,17,00,4.80
6930,5,23,2008,2,57,06,4.84
6930,5,23,2008,10,12,41,4.84
6930,5,23,2008,16,12,40,4.84
6930,5,23,2008,22,12,39,4.84
6930,5,24,2008,4,12,39,4.84
6930,5,24,2008,10,12,39,4.84
6930,5,24,2008,16,12,36,4.84
6930,5,24,2008,22,12,36,4.84
6930,5,25,2008,4,12,35,4.84
6930,5,25,2008,10,12,34,4.84
6930,5,25,2008,16,12,33,4.84
6930,5,25,2008,22,12,32,4.84
6930,5,26,2008,4,12,31,4.84
6930,5,26,2008,10,12,30,4.84
6930,5,26,2008,22,12,29,4.84
6930,5,27,2008,10,12,27,4.84
6930,5,27,2008,16,12,26,4.84
6930,5,27,2008,22,12,25,4.84
6930,5,28,2008,4,12,24,4.84
6930,5,28,2008,10,12,24,4.84
6930,5,28,2008,22,12,22,4.84
6930,5,29,2008,4,12,22,4.84
6930,5,29,2008,10,12,21,4.84
6930,5,29,2008,16,12,19,4.84
6930,5,29,2008,22,12,18,4.84
6930,5,30,2008,4,12,18,4.84
6930,5,30,2008,10,12,17,4.84
6930,5,30,2008,16,12,16,4.84
6930,5,30,2008,22,12,15,4.84
6930,5,31,2008,4,12,14,4.84
6930,5,31,2008,10,12,13,4.84
6930,5,31,2008,16,12,12,4.84
6930,5,31,2008,22,12,12,4.84
6930,6,1,2008,4,12,11,4.84
6930,6,1,2008,10,12,10,4.84
6930,6,1,2008,16,12,09,4.84
6930,6,1,2008,22,12,08,4.84
6930,6,2,2008,4,12,07,4.84
6930,6,2,2008,10,12,06,4.84
6930,6,2,2008,16,12,06,4.84
6930,6,2,2008,22,12,05,4.84
6930,6,3,2008,4,12,04,4.84
6930,6,3,2008,10,12,03,4.84
6930,6,3,2008,16,12,02,4.84
6930,6,3,2008,22,12,02,4.84
6930,6,4,2008,4,12,00,4.84
6930,6,4,2008,10,11,59,4.84
6930,6,4,2008,16,11,59,4.84
6930,6,4,2008,22,11,58,4.84
6930,6,5,2008,4,11,57,4.84
6930,6,5,2008,10,11,56,4.84
6930,6,5,2008,22,13,12,4.84
6930,6,6,2008,4,13,12,4.84
6930,6,6,2008,10,13,14,4.84
6930,6,6,2008,16,13,12,4.84
6930,6,6,2008,22,13,11,4.84
6930,6,7,2008,4,13,10,4.84
6930,6,7,2008,10,13,09,4.84
6930,6,7,2008,16,13,09,4.84
6930,6,7,2008,22,13,07,4.84
6930,6,8,2008,4,13,07,4.84
6930,6,8,2008,10,13,06,4.84
6930,6,8,2008,16,13,05,4.84
6930,6,8,2008,22,13,04,4.84
6930,6,9,2008,4,13,03,4.84
6930,6,9,2008,16,13,02,4.84
6930,6,9,2008,22,13,00,4.84
6930,6,10,2008,10,13,00,4.84
6930,6,10,2008,16,12,58,4.84
6930,6,10,2008,22,12,57,4.84
6930,6,11,2008,4,12,57,4.84
6930,6,11,2008,10,12,56,4.84
6930,6,11,2008,16,12,55,4.84
6930,6,11,2008,22,12,54,4.84
6930,6,12,2008,4,12,53,4.84
6930,6,12,2008,10,12,53,4.84
6930,6,12,2008,16,12,52,4.84
6930,6,12,2008,22,12,51,4.84
6930,6,13,2008,4,12,50,4.84
6930,6,13,2008,10,12,49,4.84
6930,6,13,2008,16,12,48,4.84
6930,6,13,2008,22,12,47,4.84
6930,6,14,2008,4,12,47,4.84
6930,6,14,2008,10,12,46,4.84
6930,6,14,2008,16,12,45,4.84
6930,6,14,2008,22,12,44,4.84
6930,6,15,2008,4,12,43,4.84
6930,6,15,2008,10,12,42,4.84
6930,6,15,2008,16,12,42,4.84
6930,6,15,2008,22,12,41,4.84
6930,6,16,2008,4,12,40,4.84
6930,6,16,2008,10,12,39,4.84
6930,6,16,2008,16,12,39,4.84
6930,6,16,2008,22,12,38,4.84
6930,6,17,2008,4,12,37,4.84
6930,6,17,2008,16,12,36,4.84
6930,6,17,2008,22,12,35,4.84
6930,6,18,2008,4,12,34,4.84
6930,6,18,2008,10,12,33,4.84
6930,6,18,2008,16,13,13,4.84
6930,6,18,2008,22,13,13,4.84
6930,6,19,2008,4,13,12,4.84
6930,6,19,2008,10,13,11,4.84
6930,6,19,2008,16,13,10,4.84
6930,6,19,2008,22,13,09,4.84
6930,6,20,2008,4,13,08,4.84
6930,6,20,2008,10,13,08,4.84
6930,6,20,2008,16,13,13,4.84
6930,6,20,2008,22,13,13,4.84
6930,6,21,2008,4,13,12,4.84
6930,6,21,2008,10,13,11,4.84
6930,6,21,2008,16,13,10,4.84
6930,6,21,2008,22,13,09,4.84
6930,6,22,2008,4,13,09,4.84
6930,6,22,2008,10,13,08,4.84
6930,6,22,2008,16,13,07,4.84
6930,6,22,2008,22,13,06,4.84
6930,6,23,2008,4,13,05,4.84
6930,6,23,2008,10,13,05,4.84
6930,6,23,2008,16,13,04,4.84
6930,6,23,2008,22,13,03,4.84
6930,6,24,2008,4,13,02,4.84
6930,6,24,2008,16,13,13,4.84
6930,6,24,2008,22,13,13,4.84
6930,6,25,2008,4,13,12,4.84
6930,6,25,2008,16,13,10,4.84
6930,6,25,2008,22,13,10,4.84
6930,6,26,2008,4,13,09,4.84
6930,6,26,2008,10,13,08,4.84
6930,6,26,2008,16,13,07,4.84
6930,6,26,2008,22,13,07,4.84
6930,6,27,2008,4,13,06,4.84
6930,6,27,2008,10,13,05,4.84
6930,6,27,2008,16,13,04,4.84
6930,6,27,2008,22,13,03,4.84
6930,6,28,2008,4,13,04,4.84
6930,6,28,2008,10,13,02,4.84
6930,6,28,2008,16,13,01,4.84
6930,6,28,2008,22,13,00,4.84
6930,6,29,2008,4,12,59,4.84
6930,6,29,2008,10,12,59,4.84
6930,6,29,2008,16,12,58,4.84
6930,6,30,2008,4,12,56,4.84
