4825,5,20,2007,13,43,40,2.59
4825,5,20,2007,19,43,39,2.59
4825,5,21,2007,1,43,38,2.59
4825,5,21,2007,7,43,37,2.59
4825,5,21,2007,13,43,36,2.59
4825,5,21,2007,19,43,35,2.59
4825,5,22,2007,1,43,34,2.59
4825,5,22,2007,7,43,33,2.59
4825,5,22,2007,13,43,32,2.59
4825,5,22,2007,19,43,31,2.59
4825,5,23,2007,13,43,28,2.59
4825,5,23,2007,19,43,27,2.59
4825,5,24,2007,1,43,29,2.59
4825,5,24,2007,7,43,28,2.59
4825,5,24,2007,19,43,23,2.59
4825,5,25,2007,1,43,22,2.59
4825,5,25,2007,7,43,53,2.59
4825,5,25,2007,13,43,53,2.59
4825,5,25,2007,19,43,51,2.59
4825,5,26,2007,1,43,50,2.59
4825,5,26,2007,7,43,49,2.59
4825,5,26,2007,19,43,47,2.59
4825,5,27,2007,1,43,46,2.59
4825,5,27,2007,7,43,45,2.59
4825,5,27,2007,13,43,44,2.59
4825,5,27,2007,19,43,43,2.59
4825,5,28,2007,1,43,42,2.59
4825,5,28,2007,7,43,46,2.59
4825,5,28,2007,13,43,40,2.59
4825,5,28,2007,19,43,39,2.59
4825,5,29,2007,1,43,38,2.59
4825,5,29,2007,7,43,37,2.59
4825,5,29,2007,13,43,36,2.59
4825,5,29,2007,19,43,35,2.59
4825,5,30,2007,1,43,34,2.59
4825,5,30,2007,7,43,33,2.59
4825,5,30,2007,13,43,32,2.59
4825,5,30,2007,19,43,31,2.59
4825,5,31,2007,1,43,30,2.59
4825,5,31,2007,7,43,29,2.59
4825,5,31,2007,13,43,28,2.59
4825,5,31,2007,19,43,28,2.59
4825,6,1,2007,1,43,27,2.59
4825,6,1,2007,7,43,26,2.59
4825,6,1,2007,19,43,24,2.59
4825,6,2,2007,1,43,23,2.59
4825,6,2,2007,7,43,22,2.59
4825,6,2,2007,13,43,21,2.59
4825,6,3,2007,1,43,19,2.59
4825,6,3,2007,7,43,18,2.59
4825,6,3,2007,13,43,17,2.59
4825,6,3,2007,19,43,16,2.59
4825,6,4,2007,1,43,15,2.59
4825,6,4,2007,7,43,14,2.59
4825,6,4,2007,13,43,13,2.59
4825,6,4,2007,19,43,13,2.59
4825,6,5,2007,1,43,11,2.59
4825,6,5,2007,7,43,10,2.59
4825,6,5,2007,13,43,09,2.59
4825,6,5,2007,19,43,09,2.59
4825,6,6,2007,7,43,07,2.59
4825,6,6,2007,13,43,05,2.59
4825,6,6,2007,19,43,04,2.59
4825,6,7,2007,1,43,03,2.59
4825,6,7,2007,7,43,02,2.59
4825,6,7,2007,19,43,00,2.59
4825,6,8,2007,1,42,59,2.59
4825,6,8,2007,7,42,58,2.59
4825,6,8,2007,13,42,57,2.59
4825,6,8,2007,19,42,57,2.59
4825,6,9,2007,1,42,56,2.59
4825,6,9,2007,7,42,55,2.59
4825,6,9,2007,13,42,54,2.59
4825,6,9,2007,19,42,53,2.59
4825,6,10,2007,1,42,52,2.59
4825,6,10,2007,7,42,51,2.59
4825,6,10,2007,13,42,50,2.59
4825,6,10,2007,19,42,49,2.59
4825,6,11,2007,1,42,48,2.59
4825,6,11,2007,13,42,46,2.59
4825,6,11,2007,19,42,45,2.59
4825,6,12,2007,1,42,44,2.59
4825,6,12,2007,7,42,43,2.59
4825,6,12,2007,13,42,42,2.59
4825,6,12,2007,19,42,41,2.59
4825,6,13,2007,1,42,40,2.59
4825,6,13,2007,7,42,39,2.59
4825,6,13,2007,13,42,39,2.59
4825,6,13,2007,19,42,37,2.59
4825,6,14,2007,1,42,36,2.59
4825,6,14,2007,7,42,36,2.59
4825,6,14,2007,13,42,34,2.59
4825,6,14,2007,19,42,33,2.59
4825,6,15,2007,1,42,32,2.59
4825,6,15,2007,7,42,38,2.59
4825,6,15,2007,13,42,31,2.59
4825,6,15,2007,19,42,30,2.59
4825,6,16,2007,1,42,29,2.59
4825,6,16,2007,7,42,28,2.59
4825,6,16,2007,13,42,27,2.59
4825,6,16,2007,19,42,26,2.59
4825,6,17,2007,1,42,25,2.59
4825,6,17,2007,7,42,24,2.59
4825,6,17,2007,13,42,23,2.59
4825,6,17,2007,19,42,22,2.59
4825,6,18,2007,1,42,21,2.59
4825,6,18,2007,7,42,20,2.59
4825,6,18,2007,13,42,20,2.59
4825,6,18,2007,19,42,19,2.59
4825,6,19,2007,1,42,18,2.59
4825,6,19,2007,7,42,17,2.59
4825,6,19,2007,13,42,16,2.59
4825,6,19,2007,19,42,15,2.59
4825,6,20,2007,1,42,14,2.59
4825,6,20,2007,7,42,13,2.59
4825,6,20,2007,13,42,12,2.59
4825,6,20,2007,19,42,11,2.59
4825,6,21,2007,13,42,08,2.59
4825,6,21,2007,19,42,07,2.59
4825,6,22,2007,1,42,06,2.59
4825,6,22,2007,7,42,06,2.59
4825,6,22,2007,13,42,04,2.59
4825,6,22,2007,19,42,04,2.59
4825,6,23,2007,1,42,03,2.59
4825,6,23,2007,7,42,02,2.59
4825,6,23,2007,13,42,01,2.59
4825,6,23,2007,19,42,00,2.59
4825,6,24,2007,1,41,59,2.59
4825,6,24,2007,7,41,58,2.59
4825,6,24,2007,13,41,57,2.59
4825,6,24,2007,19,41,56,2.59
4825,6,25,2007,1,41,55,2.59
4825,6,25,2007,7,41,54,2.59
4825,6,25,2007,13,41,54,2.59
4825,6,25,2007,19,41,56,2.59
4825,6,26,2007,1,41,52,2.59
4825,6,26,2007,7,41,51,2.59
4825,6,26,2007,13,43,37,2.59
4825,6,26,2007,19,43,36,2.59
4825,6,27,2007,1,43,35,2.59
4825,6,27,2007,7,43,34,2.59
4825,6,27,2007,13,43,33,2.59
4825,6,27,2007,19,43,32,2.59
4825,6,28,2007,1,43,31,2.59
4825,6,28,2007,7,43,30,2.59
4825,6,28,2007,13,43,30,2.59
4825,6,28,2007,19,43,29,2.59
4825,6,29,2007,1,43,28,2.59
4825,6,29,2007,7,43,27,2.59
4825,6,29,2007,13,43,26,2.59
4825,6,30,2007,7,43,25,2.59
4825,6,30,2007,13,43,22,2.59
4825,6,30,2007,19,43,21,2.59
4825,7,1,2007,1,43,21,2.59
4825,7,1,2007,7,43,19,2.59
4825,7,1,2007,13,43,19,2.59
4825,7,1,2007,19,43,18,2.59
4825,7,2,2007,1,43,17,2.59
4825,7,2,2007,7,43,16,2.59
4825,7,2,2007,13,43,15,2.59
4825,7,2,2007,19,43,14,2.59
4825,7,3,2007,1,43,13,2.59
4825,7,3,2007,7,43,12,2.59
4825,7,3,2007,13,43,11,2.59
4825,7,3,2007,19,43,10,2.59
4825,7,4,2007,1,43,10,2.59
4825,7,4,2007,7,43,09,2.59
4825,7,4,2007,13,43,08,2.59
4825,7,4,2007,19,43,07,2.59
4825,7,5,2007,1,43,06,2.59
4825,7,5,2007,7,43,05,2.59
4825,7,5,2007,13,43,04,2.59
4825,7,5,2007,19,43,03,2.59
4825,7,6,2007,1,43,02,2.59
4825,7,6,2007,7,43,01,2.59
4825,7,6,2007,13,43,33,2.59
4825,7,7,2007,1,43,31,2.59
4825,7,7,2007,7,43,31,2.59
4825,7,7,2007,13,43,30,2.59
4825,7,7,2007,19,43,29,2.59
4825,7,8,2007,7,43,27,2.59
4825,7,8,2007,13,43,26,2.59
4825,7,8,2007,19,43,25,2.59
4825,7,9,2007,1,43,24,2.59
4825,7,9,2007,7,43,23,2.59
4825,7,9,2007,13,43,22,2.59
4825,7,9,2007,19,43,22,2.59
4825,7,10,2007,1,43,21,2.59
4825,7,10,2007,7,43,20,2.59
4825,7,10,2007,13,43,19,2.59
4825,7,10,2007,19,43,19,2.59
4825,7,11,2007,1,43,17,2.59
4825,7,11,2007,7,43,16,2.59
4825,7,11,2007,13,43,15,2.59
4825,7,11,2007,19,43,14,2.59
4825,7,12,2007,1,43,13,2.59
4825,7,12,2007,7,43,12,2.59
4825,7,12,2007,13,43,11,2.59
4825,7,12,2007,19,43,11,2.59
4825,7,13,2007,1,43,10,2.59
4825,7,13,2007,7,43,09,2.59
4825,7,13,2007,13,43,11,2.59
4825,7,13,2007,19,43,07,2.59
4825,7,14,2007,1,43,06,2.59
4825,7,14,2007,7,43,05,2.59
4825,7,14,2007,13,43,04,2.59
4825,7,14,2007,19,43,03,2.59
4825,7,15,2007,1,43,02,2.59
4825,7,15,2007,7,43,01,2.59
4825,7,15,2007,13,43,00,2.59
4825,7,15,2007,19,43,00,2.59
4825,7,16,2007,1,42,59,2.59
4825,7,16,2007,7,42,58,2.59
4825,7,16,2007,13,42,58,2.59
4825,7,16,2007,19,42,57,2.59
4825,7,17,2007,1,42,55,2.59
4825,7,17,2007,7,42,55,2.59
4825,7,17,2007,13,42,53,2.59
4825,7,17,2007,19,42,52,2.59
4825,7,18,2007,1,42,51,2.59
4825,7,18,2007,7,42,51,2.59
4825,7,18,2007,13,42,51,2.59
4825,7,18,2007,19,42,49,2.59
4825,7,19,2007,1,42,48,2.59
4825,7,19,2007,7,42,47,2.59
4825,7,19,2007,19,42,45,2.59
4825,7,20,2007,1,42,44,2.59
4825,7,20,2007,7,42,43,2.59
4825,7,20,2007,13,42,42,2.59
4825,7,20,2007,19,42,42,2.59
4825,7,21,2007,1,42,41,2.59
4825,7,21,2007,7,42,40,2.59
4825,7,21,2007,13,42,39,2.59
4825,7,21,2007,19,42,38,2.59
4825,7,22,2007,19,42,35,2.59
4825,7,23,2007,1,42,33,2.59
4825,7,23,2007,7,42,32,2.59
4825,7,23,2007,13,42,33,2.59
4825,7,23,2007,17,21,36,2.63
4825,7,23,2007,17,25,26,2.67
4825,7,23,2007,17,28,58,2.71
4825,7,23,2007,17,32,14,2.75
4825,7,23,2007,17,44,00,2.87
4825,7,23,2007,19,42,30,2.87
4825,7,24,2007,1,42,29,2.87
4825,7,24,2007,7,42,28,2.87
4825,7,25,2007,9,45,00,2.87
4825,7,25,2007,15,44,49,2.87
4825,7,25,2007,21,44,47,2.87
4825,7,26,2007,3,44,46,2.87
4825,7,26,2007,9,44,45,2.87
4825,7,26,2007,15,44,44,2.87
4825,7,26,2007,21,44,43,2.87
4825,7,27,2007,3,44,42,2.87
4825,7,27,2007,9,44,41,2.87
4825,7,27,2007,15,44,41,2.87
4825,7,27,2007,21,44,39,2.87
4825,7,28,2007,3,44,38,2.87
4825,7,28,2007,9,44,37,2.87
4825,7,28,2007,15,44,36,2.87
4825,7,28,2007,21,44,35,2.87
4825,7,29,2007,3,44,34,2.87
4825,7,29,2007,9,44,33,2.87
4825,7,29,2007,15,45,49,2.87
4825,7,29,2007,21,45,48,2.87
4825,7,30,2007,3,45,47,2.87
4825,7,30,2007,9,45,46,2.87
4825,7,30,2007,15,10,07,2.91
4825,7,30,2007,15,16,02,2.99
4825,7,30,2007,15,19,10,3.07
4825,7,30,2007,15,20,38,3.11
4825,7,30,2007,15,22,32,3.14
4825,7,30,2007,15,25,12,3.18
4825,7,30,2007,15,34,54,3.26
4825,7,30,2007,15,45,46,3.26
4825,7,30,2007,18,50,51,3.30
4825,7,30,2007,21,45,45,3.30
4825,7,31,2007,3,45,44,3.30
4825,7,31,2007,9,45,42,3.30
4825,7,31,2007,15,45,42,3.30
4825,7,31,2007,21,05,35,3.34
4825,7,31,2007,21,45,41,3.34
4825,8,1,2007,3,45,40,3.34
4825,8,1,2007,9,45,48,3.34
4825,8,1,2007,15,45,52,3.34
4825,8,1,2007,21,45,46,3.34
4825,8,2,2007,3,45,45,3.34
4825,8,2,2007,15,45,43,3.34
4825,8,2,2007,21,45,47,3.34
4825,8,3,2007,3,45,46,3.34
4825,8,3,2007,9,45,45,3.34
4825,8,3,2007,15,45,44,3.34
4825,8,3,2007,21,45,43,3.34
4825,8,4,2007,9,45,41,3.34
4825,8,4,2007,15,45,41,3.34
4825,8,4,2007,21,45,40,3.34
4825,8,5,2007,3,45,39,3.34
4825,8,5,2007,9,45,38,3.34
4825,8,5,2007,15,45,37,3.34
4825,8,5,2007,21,45,36,3.34
4825,8,6,2007,3,45,35,3.34
4825,8,6,2007,9,45,34,3.34
4825,8,6,2007,15,45,33,3.34
4825,8,6,2007,21,45,32,3.34
4825,8,7,2007,3,45,31,3.34
4825,8,7,2007,9,45,30,3.34
4825,8,7,2007,21,43,29,3.34
4825,8,8,2007,15,43,29,3.34
4825,8,8,2007,21,43,25,3.34
4825,8,9,2007,3,43,24,3.34
4825,8,9,2007,9,43,23,3.34
4825,8,9,2007,15,43,22,3.34
4825,8,9,2007,21,43,21,3.34
4825,8,10,2007,3,43,20,3.34
4825,8,10,2007,9,43,19,3.34
4825,8,10,2007,15,43,29,3.34
4825,8,10,2007,21,43,28,3.34
4825,8,11,2007,3,43,27,3.34
4825,8,11,2007,9,43,26,3.34
4825,8,11,2007,15,43,25,3.34
4825,8,11,2007,21,43,24,3.34
4825,8,12,2007,3,43,23,3.34
4825,8,12,2007,9,43,22,3.34
4825,8,12,2007,15,43,21,3.34
4825,8,12,2007,21,43,21,3.34
4825,8,13,2007,3,43,20,3.34
4825,8,13,2007,9,43,19,3.34
4825,8,13,2007,15,43,19,3.34
4825,8,13,2007,21,43,17,3.34
4825,8,14,2007,3,43,16,3.34
4825,8,14,2007,9,43,15,3.34
4825,8,14,2007,15,43,15,3.34
4825,8,14,2007,21,43,13,3.34
4825,8,15,2007,3,43,12,3.34
4825,8,15,2007,15,43,10,3.34
4825,8,15,2007,21,43,10,3.34
4825,8,16,2007,3,43,09,3.34
4825,8,16,2007,9,43,08,3.34
4825,8,16,2007,15,43,07,3.34
4825,8,16,2007,21,43,06,3.34
4825,8,17,2007,3,43,05,3.34
4825,8,17,2007,9,43,04,3.34
4825,8,17,2007,21,43,02,3.34
4825,8,18,2007,3,43,01,3.34
4825,8,18,2007,9,43,00,3.34
4825,8,18,2007,15,42,59,3.34
4825,8,18,2007,21,42,58,3.34
4825,8,19,2007,3,42,57,3.34
4825,8,19,2007,9,42,57,3.34
4825,8,19,2007,15,42,56,3.34
4825,8,19,2007,21,42,55,3.34
4825,8,20,2007,3,42,54,3.34
4825,8,20,2007,9,42,53,3.34
4825,8,20,2007,15,42,52,3.34
4825,8,20,2007,21,42,51,3.34
4825,8,21,2007,3,42,50,3.34
4825,8,21,2007,15,42,50,3.34
4825,8,21,2007,21,42,49,3.34
4825,8,22,2007,3,42,46,3.34
4825,8,22,2007,9,42,45,3.34
4825,8,22,2007,15,42,45,3.34
4825,8,22,2007,21,42,44,3.34
4825,8,23,2007,3,42,43,3.34
4825,8,23,2007,9,42,42,3.34
4825,8,23,2007,15,42,41,3.34
4825,8,23,2007,21,42,40,3.34
4825,8,24,2007,3,42,39,3.34
4825,8,24,2007,9,42,38,3.34
4825,8,24,2007,15,42,38,3.34
4825,8,24,2007,21,42,36,3.34
4825,8,25,2007,3,42,35,3.34
4825,8,25,2007,9,42,34,3.34
4825,8,25,2007,15,42,33,3.34
4825,8,25,2007,21,42,33,3.34
4825,8,26,2007,3,42,32,3.34
4825,8,26,2007,9,42,31,3.34
4825,8,26,2007,15,43,23,3.34
4825,8,26,2007,21,43,22,3.34
4825,8,27,2007,3,43,21,3.34
4825,8,27,2007,15,43,19,3.34
4825,8,27,2007,21,43,18,3.34
4825,8,28,2007,3,43,17,3.34
4825,8,28,2007,9,43,16,3.34
4825,8,28,2007,21,43,16,3.34
4825,8,29,2007,3,43,17,3.34
4825,8,29,2007,9,43,15,3.34
4825,8,29,2007,15,43,12,3.34
4825,8,29,2007,21,43,11,3.34
4825,8,30,2007,3,43,10,3.34
4825,8,30,2007,9,43,12,3.34
4825,8,30,2007,15,43,08,3.34
4825,8,30,2007,21,43,09,3.34
4825,8,31,2007,3,43,06,3.34
4825,8,31,2007,9,43,05,3.34
4825,8,31,2007,15,43,04,3.34
4825,8,31,2007,21,43,05,3.34
4825,9,1,2007,3,43,03,3.34
4825,9,1,2007,9,43,02,3.34
4825,9,1,2007,15,43,01,3.34
4825,9,1,2007,21,43,00,3.34
4825,9,2,2007,3,42,59,3.34
4825,9,2,2007,9,42,58,3.34
4825,9,2,2007,15,42,57,3.34
4825,9,2,2007,21,42,56,3.34
4825,9,3,2007,3,42,55,3.34
4825,9,3,2007,9,42,54,3.34
4825,9,3,2007,15,42,53,3.34
4825,9,3,2007,21,42,53,3.34
4825,9,4,2007,3,42,52,3.34
4825,9,4,2007,9,32,18,3.34
4825,9,4,2007,9,42,54,3.34
4825,9,4,2007,15,42,53,3.34
4825,9,4,2007,21,42,53,3.34
4825,9,5,2007,3,42,52,3.34
4825,9,5,2007,9,42,51,3.34
4825,9,5,2007,15,42,50,3.34
4825,9,5,2007,21,42,49,3.34
4825,9,6,2007,3,42,48,3.34
4825,9,6,2007,9,42,47,3.34
4825,9,6,2007,15,42,46,3.34
4825,9,6,2007,21,42,45,3.34
4825,9,7,2007,9,42,44,3.34
4825,9,7,2007,15,42,42,3.34
4825,9,7,2007,21,42,41,3.34
4825,9,8,2007,3,42,40,3.34
4825,9,8,2007,9,42,41,3.34
4825,9,8,2007,15,42,39,3.34
4825,9,8,2007,21,42,39,3.34
4825,9,9,2007,9,42,35,3.34
4825,9,9,2007,15,42,34,3.34
4825,9,9,2007,21,42,33,3.34
4825,9,10,2007,3,42,32,3.34
4825,9,10,2007,9,42,31,3.34
4825,9,10,2007,15,42,30,3.34
4825,9,10,2007,21,42,30,3.34
4825,9,11,2007,3,42,29,3.34
4825,9,11,2007,9,42,28,3.34
4825,9,11,2007,15,42,27,3.34
4825,9,11,2007,21,42,26,3.34
4825,9,12,2007,3,42,25,3.34
4825,9,12,2007,9,42,24,3.34
4825,9,12,2007,21,42,22,3.34
4825,9,13,2007,3,42,21,3.34
4825,9,13,2007,9,42,20,3.34
4825,9,13,2007,15,42,19,3.34
4825,9,13,2007,21,42,18,3.34
4825,9,14,2007,3,42,17,3.34
4825,9,14,2007,9,42,16,3.34
4825,9,14,2007,15,42,15,3.34
4825,9,14,2007,21,42,14,3.34
4825,9,15,2007,3,42,13,3.34
4825,9,15,2007,9,42,12,3.34
4825,9,15,2007,15,42,11,3.34
4825,9,15,2007,21,42,10,3.34
4825,9,16,2007,3,42,09,3.34
4825,9,16,2007,9,42,08,3.34
4825,9,16,2007,15,42,08,3.34
4825,9,16,2007,17,43,18,3.38
4825,9,16,2007,21,42,07,3.38
4825,9,17,2007,3,42,05,3.38
4825,9,17,2007,9,42,04,3.38
4825,9,17,2007,15,42,03,3.38
4825,9,17,2007,21,42,02,3.38
4825,9,18,2007,3,42,01,3.38
4825,9,18,2007,9,42,00,3.38
4825,9,18,2007,15,41,59,3.38
4825,9,18,2007,21,41,58,3.38
4825,9,19,2007,3,41,57,3.38
4825,9,19,2007,9,41,56,3.38
4825,9,19,2007,15,43,15,3.38
4825,9,19,2007,21,43,14,3.38
4825,9,20,2007,3,43,13,3.38
4825,9,20,2007,9,43,12,3.38
4825,9,20,2007,15,43,12,3.38
4825,9,20,2007,21,43,15,3.38
4825,9,21,2007,3,43,14,3.38
4825,9,21,2007,9,43,13,3.38
4825,9,21,2007,21,43,11,3.38
4825,9,22,2007,3,43,10,3.38
4825,9,22,2007,9,43,09,3.38
4825,9,22,2007,15,43,08,3.38
4825,9,22,2007,21,43,08,3.38
4825,9,23,2007,15,43,04,3.38
4825,9,23,2007,21,43,03,3.38
4825,9,24,2007,3,43,02,3.38
4825,9,24,2007,9,43,01,3.38
4825,9,24,2007,15,43,00,3.38
4825,9,24,2007,21,42,59,3.38
4825,9,25,2007,12,00,00,3.38
4825,9,26,2007,9,42,54,3.38
4825,9,26,2007,15,42,53,3.38
4825,9,26,2007,21,42,51,3.38
4825,9,27,2007,3,42,50,3.38
4825,9,27,2007,15,43,10,3.38
4825,9,27,2007,21,43,09,3.38
4825,9,28,2007,3,43,08,3.38
4825,9,28,2007,9,43,07,3.38
4825,9,28,2007,15,43,06,3.38
4825,9,28,2007,21,43,05,3.38
4825,9,29,2007,3,43,04,3.38
4825,9,29,2007,9,43,03,3.38
4825,9,29,2007,15,43,02,3.38
4825,9,30,2007,3,43,00,3.38
4825,9,30,2007,9,42,59,3.38
4825,9,30,2007,15,42,58,3.38
4825,9,30,2007,21,42,57,3.38
4825,10,1,2007,3,42,56,0.00
4825,10,1,2007,9,42,55,0.00
4825,10,1,2007,15,42,54,0.00
4825,10,1,2007,21,42,53,0.00
4825,10,2,2007,3,42,52,0.00
4825,10,2,2007,21,42,49,0.00
4825,10,3,2007,3,42,48,0.00
4825,10,3,2007,9,42,47,0.00
4825,10,3,2007,15,42,46,0.00
4825,10,3,2007,21,42,45,0.00
4825,10,4,2007,3,42,44,0.00
4825,10,5,2007,3,41,26,0.00
4825,10,5,2007,9,41,24,0.00
4825,10,5,2007,15,41,23,0.00
4825,10,5,2007,21,41,22,0.00
4825,10,6,2007,3,41,21,0.00
4825,10,6,2007,9,41,20,0.00
4825,10,6,2007,15,41,19,0.00
4825,10,6,2007,21,41,18,0.00
4825,10,7,2007,9,41,16,0.00
4825,10,7,2007,15,41,15,0.00
4825,10,7,2007,21,41,14,0.00
4825,10,8,2007,9,41,12,0.00
4825,10,8,2007,15,41,11,0.00
4825,10,8,2007,21,41,10,0.00
4825,10,9,2007,3,41,09,0.00
4825,10,9,2007,9,41,08,0.00
4825,10,9,2007,15,41,07,0.00
4825,10,9,2007,21,41,06,0.00
4825,10,10,2007,3,41,05,0.00
4825,10,10,2007,9,41,04,0.00
4825,10,10,2007,15,41,03,0.00
4825,10,10,2007,21,41,02,0.00
4825,10,11,2007,9,41,00,0.00
4825,10,11,2007,15,40,59,0.00
4825,10,11,2007,21,40,58,0.00
4825,10,12,2007,3,40,57,0.00
4825,10,12,2007,9,40,56,0.00
4825,10,12,2007,15,40,55,0.00
4825,10,12,2007,21,40,54,0.00
4825,10,13,2007,3,40,53,0.00
4825,10,13,2007,9,40,52,0.00
4825,10,13,2007,15,40,51,0.00
4825,10,13,2007,21,40,50,0.00
4825,10,14,2007,3,40,49,0.00
4825,10,14,2007,9,40,48,0.00
4825,10,14,2007,15,40,47,0.00
4825,10,14,2007,21,40,46,0.00
4825,10,15,2007,3,40,45,0.00
4825,10,15,2007,9,40,45,0.00
4825,10,15,2007,15,40,43,0.00
4825,10,15,2007,21,40,42,0.00
4825,10,16,2007,3,40,41,0.00
4825,10,16,2007,9,40,40,0.00
4825,10,16,2007,15,40,39,0.00
4825,10,16,2007,21,40,38,0.00
4825,10,17,2007,3,40,37,0.00
4825,10,17,2007,9,41,20,0.00
4825,10,17,2007,15,41,19,0.00
4825,10,17,2007,21,41,18,0.00
4825,10,18,2007,3,41,17,0.00
4825,10,18,2007,9,41,16,0.00
4825,10,18,2007,15,41,15,0.00
4825,10,18,2007,21,41,14,0.00
4825,10,19,2007,3,41,13,0.00
4825,10,19,2007,15,41,12,0.00
4825,10,19,2007,21,41,10,0.00
4825,10,20,2007,3,41,09,0.00
4825,10,20,2007,9,41,08,0.00
4825,10,20,2007,15,41,07,0.00
4825,10,20,2007,21,41,06,0.00
4825,10,21,2007,3,41,05,0.00
4825,10,21,2007,9,41,04,0.00
4825,10,21,2007,15,41,03,0.00
4825,10,21,2007,21,41,02,0.00
4825,10,22,2007,3,41,01,0.00
4825,10,22,2007,9,41,00,0.00
4825,10,22,2007,15,40,59,0.00
4825,10,22,2007,21,40,58,0.00
4825,10,23,2007,3,40,57,0.00
4825,10,23,2007,9,40,56,0.00
4825,10,23,2007,15,40,55,0.00
4825,10,23,2007,21,40,54,0.00
4825,10,24,2007,3,40,53,0.00
4825,10,24,2007,9,40,52,0.00
4825,10,24,2007,15,40,51,0.00
4825,10,24,2007,21,40,50,0.00
4825,10,25,2007,3,40,49,0.00
4825,10,25,2007,15,40,47,0.00
4825,10,25,2007,21,40,46,0.00
4825,10,26,2007,3,40,45,0.00
4825,10,26,2007,9,40,44,0.00
4825,10,26,2007,15,40,43,0.00
4825,10,26,2007,21,40,42,0.00
4825,10,27,2007,3,40,41,0.00
4825,10,27,2007,9,40,40,0.00
4825,10,27,2007,15,40,39,0.00
4825,10,27,2007,21,40,38,0.00
4825,10,28,2007,3,40,37,0.00
4825,10,28,2007,9,40,37,0.00
4825,10,28,2007,15,40,35,0.00
4825,10,28,2007,21,40,34,0.00
4825,10,29,2007,3,40,33,0.00
4825,10,29,2007,9,40,32,0.00
4825,10,29,2007,15,40,31,0.00
4825,10,29,2007,21,40,30,0.00
4825,10,30,2007,3,40,29,0.00
4825,10,30,2007,9,40,28,0.00
4825,10,30,2007,15,40,27,0.00
4825,10,30,2007,21,40,26,0.00
4825,10,31,2007,3,40,25,0.00
4825,10,31,2007,9,40,24,0.00
4825,10,31,2007,15,40,23,0.00
4825,10,31,2007,21,40,22,0.00
4825,11,1,2007,3,40,21,0.00
4825,11,1,2007,9,40,20,0.00
4825,11,1,2007,15,40,19,0.00
4825,11,1,2007,21,40,18,0.00
4825,11,2,2007,3,40,17,0.00
4825,11,2,2007,9,40,16,0.00
4825,11,2,2007,15,41,09,0.00
4825,11,2,2007,21,41,08,0.00
4825,11,3,2007,3,41,07,0.00
4825,11,3,2007,9,41,06,0.00
4825,11,3,2007,15,41,05,0.00
4825,11,3,2007,21,41,04,0.00
4825,11,4,2007,3,41,03,0.00
4825,11,4,2007,9,41,02,0.00
4825,11,4,2007,15,41,01,0.00
4825,11,4,2007,21,41,00,0.00
4825,11,5,2007,3,40,59,0.00
4825,11,5,2007,9,40,58,0.00
4825,11,5,2007,15,40,57,0.00
4825,11,5,2007,21,40,56,0.00
4825,11,6,2007,3,40,55,0.00
4825,11,6,2007,9,40,54,0.00
4825,11,6,2007,21,40,52,0.00
4825,11,7,2007,3,40,52,0.00
4825,11,7,2007,9,40,50,0.00
4825,11,8,2007,3,40,48,0.00
4825,11,8,2007,9,40,47,0.00
4825,11,8,2007,15,40,45,0.00
4825,11,8,2007,21,40,44,0.00
4825,11,9,2007,3,40,43,0.00
4825,11,9,2007,9,40,42,0.00
4825,11,9,2007,15,40,41,0.00
4825,11,9,2007,21,40,40,0.00
4825,11,10,2007,3,40,39,0.00
4825,11,10,2007,9,40,38,0.00
4825,11,10,2007,15,40,37,0.00
4825,11,10,2007,21,40,36,0.00
4825,11,11,2007,3,40,35,0.00
4825,11,11,2007,9,40,34,0.00
4825,11,11,2007,21,40,32,0.00
4825,11,12,2007,3,40,31,0.00
4825,11,12,2007,9,40,30,0.00
4825,11,12,2007,15,40,30,0.00
4825,11,13,2007,3,40,28,0.00
4825,11,13,2007,9,40,27,0.00
4825,11,13,2007,15,40,26,0.00
4825,11,13,2007,21,40,25,0.00
4825,11,14,2007,3,40,24,0.00
4825,11,14,2007,9,40,23,0.00
4825,11,14,2007,15,40,22,0.00
4825,11,14,2007,21,40,21,0.00
4825,11,15,2007,3,40,20,0.00
4825,11,15,2007,9,40,19,0.00
4825,11,15,2007,15,40,18,0.00
4825,11,15,2007,21,40,17,0.00
4825,11,16,2007,3,40,16,0.00
4825,11,16,2007,9,40,15,0.00
4825,11,16,2007,15,40,14,0.00
4825,11,16,2007,21,40,13,0.00
4825,11,17,2007,3,40,12,0.00
4825,11,17,2007,9,40,11,0.00
4825,11,17,2007,15,40,10,0.00
4825,11,17,2007,21,40,09,0.00
4825,11,18,2007,3,40,08,0.00
4825,11,18,2007,9,40,07,0.00
4825,11,18,2007,15,40,06,0.00
4825,11,18,2007,21,40,05,0.00
4825,11,19,2007,3,40,04,0.00
4825,11,19,2007,9,40,03,0.00
4825,11,19,2007,15,40,02,0.00
4825,11,19,2007,21,40,01,0.00
4825,11,20,2007,3,40,00,0.00
4825,11,20,2007,9,40,58,0.00
4825,11,20,2007,21,40,56,0.00
4825,11,21,2007,3,40,55,0.00
4825,11,21,2007,9,40,54,0.00
4825,11,21,2007,15,40,53,0.00
4825,11,21,2007,21,40,52,0.00
4825,11,22,2007,3,40,51,0.00
4825,11,22,2007,9,40,50,0.00
