6830,3,5,2006,2,36,50,0.19
6830,3,5,2006,8,36,49,0.19
6830,3,5,2006,14,36,48,0.19
6830,3,5,2006,20,36,47,0.19
6830,3,6,2006,2,36,46,0.19
6830,3,6,2006,8,36,46,0.19
6830,3,6,2006,14,36,45,0.19
6830,3,6,2006,20,36,44,0.19
6830,3,7,2006,2,36,43,0.19
6830,3,7,2006,14,36,42,0.19
6830,3,8,2006,2,36,41,0.19
6830,3,8,2006,8,36,39,0.19
6830,3,8,2006,14,36,38,0.19
6830,3,8,2006,20,36,37,0.19
6830,3,9,2006,2,36,36,0.19
6830,3,9,2006,8,36,36,0.19
6830,3,9,2006,14,36,35,0.19
6830,3,9,2006,20,36,34,0.19
6830,3,10,2006,2,36,33,0.19
6830,3,10,2006,8,36,32,0.19
6830,3,10,2006,14,36,31,0.19
6830,3,10,2006,20,36,30,0.19
6830,3,11,2006,2,36,30,0.19
6830,3,11,2006,3,17,59,0.23
6830,3,11,2006,4,01,22,0.27
6830,3,11,2006,6,05,50,0.31
6830,3,11,2006,6,22,15,0.35
6830,3,11,2006,6,44,16,0.39
6830,3,11,2006,7,05,28,0.43
6830,3,11,2006,7,29,28,0.47
6830,3,11,2006,8,12,33,0.51
6830,3,11,2006,8,36,29,0.51
6830,3,11,2006,9,08,36,0.55
6830,3,11,2006,10,16,50,0.59
6830,3,11,2006,10,22,28,0.62
6830,3,11,2006,13,50,13,0.70
6830,3,11,2006,14,03,51,0.74
6830,3,11,2006,14,36,28,0.74
6830,3,11,2006,16,32,38,0.82
6830,3,11,2006,17,10,31,0.86
6830,3,11,2006,18,33,17,0.94
6830,3,11,2006,19,52,00,0.98
6830,3,11,2006,20,22,11,1.02
6830,3,11,2006,20,36,27,1.02
6830,3,12,2006,2,36,26,1.06
6830,3,12,2006,8,36,26,1.06
6830,3,12,2006,14,36,25,1.06
6830,3,12,2006,20,36,26,1.06
6830,3,13,2006,2,36,23,1.06
6830,3,13,2006,8,36,23,1.06
6830,3,13,2006,14,36,22,1.06
6830,3,13,2006,20,36,21,1.06
6830,3,14,2006,2,36,20,1.06
6830,3,14,2006,8,36,19,1.06
6830,3,14,2006,20,36,18,1.06
6830,3,15,2006,2,36,17,1.06
6830,3,15,2006,8,36,16,1.06
6830,3,15,2006,14,36,15,1.06
6830,3,15,2006,20,36,15,1.06
6830,3,16,2006,2,36,13,1.06
6830,3,16,2006,8,36,13,1.06
6830,3,16,2006,14,36,12,1.06
6830,3,16,2006,20,36,11,1.06
6830,3,17,2006,2,36,10,1.06
6830,3,17,2006,8,36,09,1.06
6830,3,17,2006,14,36,09,1.06
6830,3,17,2006,20,36,08,1.06
6830,3,18,2006,2,36,07,1.06
6830,3,18,2006,8,36,06,1.06
6830,3,18,2006,14,36,05,1.06
6830,3,18,2006,20,36,04,1.06
6830,3,19,2006,2,36,03,1.06
6830,3,19,2006,8,36,03,1.06
6830,3,19,2006,14,36,02,1.06
6830,3,19,2006,18,12,43,1.10
6830,3,19,2006,18,15,41,1.14
6830,3,19,2006,18,30,33,1.18
6830,3,19,2006,20,36,01,1.18
6830,3,20,2006,2,36,00,1.18
6830,3,20,2006,8,36,01,1.18
6830,3,20,2006,14,35,58,1.18
6830,3,20,2006,20,35,58,1.18
6830,3,21,2006,2,35,57,1.18
6830,3,21,2006,8,35,56,1.18
6830,3,21,2006,20,35,54,1.18
6830,3,22,2006,2,35,54,1.18
6830,3,22,2006,8,37,00,1.18
6830,3,22,2006,14,36,59,1.18
6830,3,22,2006,20,37,00,1.18
6830,3,23,2006,2,36,57,1.18
6830,3,23,2006,14,36,57,1.18
6830,3,23,2006,20,36,54,1.18
6830,3,24,2006,2,36,54,1.18
6830,3,24,2006,8,36,53,1.18
6830,3,24,2006,14,36,52,1.18
6830,3,24,2006,20,36,52,1.18
6830,3,25,2006,2,36,50,1.18
6830,3,25,2006,8,36,49,1.18
6830,3,25,2006,14,36,49,1.18
6830,3,25,2006,20,36,48,1.18
6830,3,26,2006,2,36,47,1.18
6830,3,26,2006,8,36,46,1.18
6830,3,26,2006,14,36,45,1.18
6830,3,26,2006,20,36,44,1.18
6830,3,27,2006,2,36,43,1.18
6830,3,27,2006,8,36,42,1.18
6830,3,27,2006,14,36,53,1.18
6830,3,27,2006,20,36,41,1.18
6830,3,28,2006,2,36,40,1.18
6830,3,28,2006,8,36,39,1.18
6830,3,28,2006,14,36,38,1.18
6830,3,29,2006,2,36,39,1.18
6830,3,29,2006,8,36,35,1.18
6830,3,29,2006,14,36,34,1.18
6830,3,29,2006,20,36,37,1.18
6830,3,30,2006,2,36,33,1.18
6830,3,30,2006,8,36,32,1.18
6830,3,30,2006,20,36,30,1.18
6830,3,31,2006,2,36,29,1.18
6830,3,31,2006,8,36,28,1.18
6830,3,31,2006,14,36,27,1.18
6830,3,31,2006,20,36,27,1.18
6830,4,1,2006,2,36,26,1.18
6830,4,1,2006,8,36,25,1.18
6830,4,1,2006,14,36,24,1.18
6830,4,1,2006,20,36,23,1.18
6830,4,2,2006,2,36,22,1.18
6830,4,2,2006,8,36,21,1.18
6830,4,2,2006,14,36,20,1.18
6830,4,2,2006,20,36,20,1.18
6830,4,3,2006,2,36,19,1.18
6830,4,3,2006,14,36,19,1.18
6830,4,4,2006,0,02,49,1.18
6830,4,4,2006,2,36,15,1.18
6830,4,4,2006,8,36,14,1.18
6830,4,4,2006,14,36,13,1.18
6830,4,4,2006,20,36,12,1.18
6830,4,5,2006,14,36,10,1.18
6830,4,5,2006,20,36,09,1.18
6830,4,6,2006,2,36,08,1.18
6830,4,6,2006,8,36,08,1.18
6830,4,6,2006,14,36,07,1.18
6830,4,6,2006,20,36,05,1.18
6830,4,7,2006,14,36,03,1.18
6830,4,7,2006,20,36,02,1.18
6830,4,8,2006,3,32,39,1.18
6830,4,8,2006,8,36,03,1.18
6830,4,8,2006,14,35,59,1.18
6830,4,8,2006,20,35,58,1.18
6830,4,9,2006,2,35,58,1.18
6830,4,9,2006,8,35,57,1.18
6830,4,9,2006,14,35,56,1.18
6830,4,9,2006,20,35,55,1.18
6830,4,10,2006,2,35,55,1.18
6830,4,10,2006,8,35,54,1.18
6830,4,10,2006,14,35,52,1.18
6830,4,10,2006,20,35,51,1.18
6830,4,11,2006,2,35,53,1.18
6830,4,11,2006,8,35,50,1.18
6830,4,11,2006,14,35,51,1.18
6830,4,11,2006,20,35,48,1.18
6830,4,12,2006,8,35,46,1.18
6830,4,12,2006,14,35,45,1.18
6830,4,12,2006,20,35,44,1.18
6830,4,13,2006,2,35,43,1.18
6830,4,13,2006,8,35,42,1.18
6830,4,13,2006,14,35,42,1.18
6830,4,13,2006,20,35,41,1.18
6830,4,14,2006,2,35,40,1.18
6830,4,14,2006,8,35,39,1.18
6830,4,14,2006,14,35,38,1.18
6830,4,14,2006,20,35,37,1.18
6830,4,15,2006,2,35,36,1.18
6830,4,15,2006,8,35,35,1.18
6830,4,15,2006,14,35,35,1.18
6830,4,15,2006,20,35,34,1.18
6830,4,16,2006,2,35,33,1.18
6830,4,16,2006,8,35,36,1.18
6830,4,16,2006,14,35,32,1.18
6830,4,17,2006,2,35,29,1.18
6830,4,17,2006,14,35,31,1.18
6830,4,17,2006,20,35,27,1.18
6830,4,18,2006,2,35,26,1.18
6830,4,18,2006,8,35,26,1.18
6830,4,18,2006,14,35,24,1.18
6830,4,18,2006,20,35,26,1.18
6830,4,19,2006,2,35,27,1.18
6830,4,19,2006,14,35,21,1.18
6830,4,19,2006,20,35,21,1.18
6830,4,20,2006,12,00,00,1.18
6830,4,21,2006,2,35,18,1.18
6830,4,21,2006,8,35,17,1.18
6830,4,21,2006,14,35,14,1.18
6830,4,21,2006,20,36,54,1.18
6830,4,22,2006,2,36,53,1.18
6830,4,22,2006,8,36,52,1.18
6830,4,22,2006,14,36,51,1.18
6830,4,22,2006,20,36,51,1.18
6830,4,23,2006,2,36,50,1.18
6830,4,23,2006,8,36,51,1.18
6830,4,23,2006,14,36,48,1.18
6830,4,23,2006,20,36,47,1.18
6830,4,24,2006,2,36,47,1.18
6830,4,24,2006,8,36,45,1.18
6830,4,25,2006,2,36,42,1.18
6830,4,25,2006,8,36,42,1.18
6830,4,25,2006,14,36,41,1.18
6830,4,26,2006,14,36,37,1.18
6830,4,26,2006,20,36,36,1.18
6830,4,27,2006,2,36,35,1.18
6830,4,27,2006,8,36,34,1.18
6830,4,27,2006,14,36,33,1.18
6830,4,27,2006,15,15,34,1.22
6830,4,27,2006,20,36,32,1.22
6830,4,28,2006,2,36,31,1.22
6830,4,28,2006,8,36,31,1.22
6830,4,28,2006,14,36,30,1.22
6830,4,28,2006,20,36,29,1.22
6830,4,29,2006,2,36,28,1.22
6830,4,29,2006,8,36,27,1.22
6830,4,29,2006,20,36,25,1.22
6830,4,30,2006,2,36,24,1.22
6830,4,30,2006,14,36,22,1.22
6830,5,1,2006,2,36,21,1.22
6830,5,1,2006,14,36,19,1.22
6830,5,2,2006,2,36,17,1.22
6830,5,2,2006,14,36,15,1.22
6830,5,2,2006,20,36,15,1.22
6830,5,3,2006,2,36,14,1.22
6830,5,3,2006,8,36,13,1.22
6830,5,3,2006,14,36,12,1.22
6830,5,3,2006,20,36,11,1.22
6830,5,4,2006,12,00,00,1.22
6830,5,5,2006,14,36,05,1.22
6830,5,6,2006,12,00,00,1.22
6830,5,7,2006,12,00,00,1.22
6830,5,7,2006,20,35,57,1.22
6830,5,8,2006,2,35,56,1.22
6830,5,8,2006,8,35,55,1.22
6830,5,8,2006,14,35,54,1.22
6830,5,8,2006,20,35,54,1.22
6830,5,9,2006,2,35,53,1.22
6830,5,9,2006,8,35,52,1.22
6830,5,9,2006,14,35,51,1.22
6830,5,10,2006,2,35,49,1.22
6830,5,10,2006,14,35,47,1.22
6830,5,11,2006,2,35,46,1.22
6830,5,11,2006,8,35,45,1.22
6830,5,11,2006,14,35,44,1.22
6830,5,12,2006,2,35,42,1.22
6830,5,12,2006,8,35,41,1.22
6830,5,12,2006,14,35,41,1.22
6830,5,12,2006,20,35,40,1.22
6830,5,13,2006,2,35,39,1.22
6830,5,13,2006,8,35,38,1.22
6830,5,13,2006,14,35,37,1.22
6830,5,13,2006,20,35,37,1.22
6830,5,14,2006,2,35,35,1.22
6830,5,14,2006,8,35,35,1.22
6830,5,14,2006,14,35,34,1.22
6830,5,14,2006,20,35,33,1.22
6830,5,15,2006,2,35,32,1.22
6830,5,15,2006,8,35,31,1.22
6830,5,15,2006,14,35,30,1.22
6830,5,15,2006,20,35,29,1.22
6830,5,16,2006,2,35,29,1.22
6830,5,16,2006,8,35,28,1.22
6830,5,16,2006,14,35,27,1.22
6830,5,16,2006,20,35,26,1.22
6830,5,17,2006,2,35,25,1.22
6830,5,17,2006,8,35,24,1.22
6830,5,17,2006,14,35,23,1.22
6830,5,17,2006,20,35,23,1.22
6830,5,18,2006,2,35,22,1.22
6830,5,18,2006,20,35,19,1.22
6830,5,19,2006,2,35,18,1.22
6830,5,19,2006,8,35,18,1.22
6830,5,19,2006,14,35,17,1.22
6830,5,19,2006,20,35,16,1.22
6830,5,20,2006,2,35,15,1.22
6830,5,20,2006,8,35,14,1.22
6830,5,20,2006,14,35,14,1.22
6830,5,20,2006,20,35,13,1.22
6830,5,21,2006,2,35,12,1.22
6830,5,21,2006,8,35,11,1.22
6830,5,21,2006,14,35,10,1.22
6830,5,22,2006,2,35,08,1.22
6830,5,22,2006,8,35,07,1.22
6830,5,22,2006,14,35,07,1.22
6830,5,22,2006,20,35,06,1.22
6830,5,23,2006,2,35,05,1.22
6830,5,23,2006,8,35,04,1.22
6830,5,23,2006,14,35,03,1.22
6830,5,23,2006,20,35,02,1.22
6830,5,24,2006,2,35,01,1.22
6830,5,24,2006,8,35,00,1.22
6830,5,24,2006,14,35,00,1.22
6830,5,24,2006,20,34,59,1.22
6830,5,25,2006,2,34,58,1.22
6830,5,25,2006,8,34,57,1.22
6830,5,25,2006,14,34,56,1.22
6830,5,25,2006,20,34,57,1.22
6830,5,26,2006,2,34,55,1.22
6830,5,26,2006,8,34,54,1.22
6830,5,26,2006,14,34,53,1.22
6830,5,26,2006,20,34,52,1.22
6830,5,27,2006,2,34,51,1.22
6830,5,27,2006,8,34,50,1.22
6830,5,27,2006,14,34,49,1.22
6830,5,28,2006,2,34,48,1.22
6830,5,28,2006,14,34,49,1.22
6830,5,28,2006,20,34,45,1.22
6830,5,29,2006,2,34,45,1.22
6830,5,29,2006,8,34,43,1.22
6830,5,29,2006,14,34,42,1.22
6830,5,29,2006,20,34,42,1.22
6830,5,30,2006,2,34,41,1.22
6830,5,30,2006,8,34,40,1.22
6830,5,30,2006,14,34,39,1.22
6830,5,30,2006,20,34,38,1.22
6830,5,31,2006,2,34,37,1.22
6830,5,31,2006,8,34,36,1.22
6830,5,31,2006,14,34,35,1.22
6830,5,31,2006,20,34,35,1.22
6830,6,1,2006,2,34,34,1.22
6830,6,1,2006,8,34,33,1.22
6830,6,1,2006,14,34,32,1.22
6830,6,1,2006,20,34,31,1.22
6830,6,2,2006,2,34,30,1.22
6830,6,2,2006,8,34,29,1.22
6830,6,2,2006,14,34,29,1.22
6830,6,2,2006,20,34,28,1.22
6830,6,3,2006,2,34,27,1.22
6830,6,3,2006,8,34,26,1.22
6830,6,3,2006,14,34,25,1.22
6830,6,3,2006,20,34,25,1.22
6830,6,4,2006,2,34,24,1.22
6830,6,4,2006,8,34,23,1.22
6830,6,4,2006,14,34,22,1.22
6830,6,4,2006,20,34,21,1.22
6830,6,5,2006,2,34,21,1.22
6830,6,5,2006,8,34,20,1.22
6830,6,5,2006,14,34,19,1.22
6830,6,5,2006,20,34,18,1.22
6830,6,6,2006,2,34,17,1.22
6830,6,6,2006,8,34,17,1.22
6830,6,6,2006,14,36,46,1.22
6830,6,6,2006,20,36,45,1.22
6830,6,7,2006,2,36,44,1.22
6830,6,7,2006,8,36,43,1.22
6830,6,7,2006,14,36,42,1.22
6830,6,7,2006,20,36,46,1.25
6830,6,8,2006,2,36,46,1.25
6830,6,8,2006,8,36,45,1.25
6830,6,8,2006,14,36,44,1.25
6830,6,8,2006,20,36,43,1.25
6830,6,9,2006,2,36,42,1.25
6830,6,9,2006,8,36,41,1.25
6830,6,9,2006,14,36,41,1.25
6830,6,9,2006,20,36,40,1.25
6830,6,10,2006,2,36,39,1.25
6830,6,10,2006,8,36,38,1.25
6830,6,10,2006,14,36,37,1.25
6830,6,10,2006,20,36,37,1.25
6830,6,11,2006,2,36,36,1.25
6830,6,11,2006,8,36,35,1.25
6830,6,11,2006,14,36,34,1.25
6830,6,11,2006,20,36,33,1.25
6830,6,12,2006,2,36,32,1.25
6830,6,12,2006,8,36,32,1.25
6830,6,12,2006,14,36,31,1.25
6830,6,12,2006,20,36,30,1.25
6830,6,13,2006,2,36,29,1.25
6830,6,13,2006,8,36,28,1.25
6830,6,13,2006,14,36,27,1.25
6830,6,13,2006,20,36,27,1.25
6830,6,14,2006,2,36,26,1.25
6830,6,15,2006,2,34,50,1.25
6830,6,15,2006,14,34,53,1.25
6830,6,16,2006,14,34,50,1.25
6830,6,16,2006,20,34,49,1.25
6830,6,17,2006,2,34,48,1.25
6830,6,17,2006,20,34,45,1.25
6830,6,18,2006,2,34,45,1.25
6830,6,18,2006,8,34,44,1.25
6830,6,18,2006,14,34,43,1.25
6830,6,19,2006,2,34,41,1.25
6830,6,19,2006,8,34,40,1.25
6830,6,19,2006,14,34,39,1.25
6830,6,19,2006,20,34,39,1.25
6830,6,20,2006,2,34,38,1.25
6830,6,20,2006,8,34,37,1.25
6830,6,20,2006,14,34,36,1.25
6830,6,20,2006,20,34,35,1.25
6830,6,21,2006,2,34,35,1.25
6830,6,21,2006,8,34,34,1.25
6830,6,21,2006,14,34,33,1.25
6830,6,21,2006,20,34,32,1.25
6830,6,22,2006,2,34,31,1.25
6830,6,22,2006,8,34,30,1.25
6830,6,22,2006,14,34,30,1.25
6830,6,22,2006,18,05,30,1.25
6830,6,22,2006,20,34,29,1.25
6830,6,23,2006,2,34,28,1.25
6830,6,23,2006,8,34,27,1.25
6830,6,23,2006,14,34,53,1.25
6830,6,23,2006,20,34,52,1.25
6830,6,24,2006,2,34,51,1.25
6830,6,24,2006,8,34,50,1.25
6830,6,24,2006,14,34,49,1.25
6830,6,24,2006,20,34,48,1.25
6830,6,25,2006,2,34,48,1.25
6830,6,25,2006,8,34,47,1.25
6830,6,25,2006,14,34,46,1.25
6830,6,25,2006,20,34,46,1.25
6830,6,26,2006,2,34,45,1.25
6830,6,26,2006,8,34,44,1.25
6830,6,26,2006,14,34,43,1.25
6830,6,27,2006,2,34,41,1.25
6830,6,27,2006,8,34,41,1.25
6830,6,27,2006,14,34,40,1.25
6830,6,27,2006,20,34,39,1.25
6830,6,28,2006,8,34,37,1.25
6830,6,28,2006,14,34,37,1.25
6830,6,28,2006,20,34,36,1.25
6830,6,29,2006,2,34,35,1.25
6830,6,29,2006,8,34,34,1.25
6830,6,29,2006,14,34,33,1.25
6830,6,30,2006,2,34,53,1.25
6830,6,30,2006,14,34,51,1.25
6830,7,1,2006,2,34,50,1.25
6830,7,1,2006,14,34,48,1.25
6830,7,1,2006,20,34,48,1.25
6830,7,2,2006,2,34,47,1.25
6830,7,2,2006,8,34,46,1.25
6830,7,2,2006,14,34,45,1.25
6830,7,3,2006,2,34,44,1.25
6830,7,3,2006,8,34,44,1.25
6830,7,3,2006,14,34,54,1.25
6830,7,3,2006,20,34,53,1.25
6830,7,4,2006,8,34,51,1.25
6830,7,4,2006,14,34,51,1.25
6830,7,5,2006,8,34,48,1.25
6830,7,5,2006,14,34,47,1.25
6830,7,5,2006,20,34,46,1.25
6830,7,6,2006,2,34,46,1.25
6830,7,6,2006,8,34,45,1.25
6830,7,6,2006,12,24,58,1.29
6830,7,6,2006,14,34,44,1.29
6830,7,6,2006,20,34,43,1.29
6830,7,7,2006,8,34,42,1.29
6830,7,7,2006,14,34,41,1.29
6830,7,7,2006,20,34,40,1.29
6830,7,8,2006,2,34,39,1.29
6830,7,8,2006,8,34,38,1.29
6830,7,8,2006,14,34,37,1.29
6830,7,8,2006,20,34,36,1.29
6830,7,9,2006,2,34,36,1.29
6830,7,9,2006,8,34,35,1.29
6830,7,9,2006,14,34,34,1.29
6830,7,9,2006,20,34,33,1.29
6830,7,10,2006,2,34,32,1.29
6830,7,10,2006,8,34,32,1.29
6830,7,10,2006,14,34,31,1.29
6830,7,10,2006,20,34,30,1.29
6830,7,11,2006,2,34,29,1.29
6830,7,11,2006,8,34,28,1.29
6830,7,11,2006,14,34,28,1.29
6830,7,11,2006,20,34,27,1.29
6830,7,12,2006,2,34,26,1.29
6830,7,12,2006,8,34,25,1.29
6830,7,12,2006,14,34,25,1.29
6830,7,12,2006,20,34,24,1.29
6830,7,13,2006,2,34,23,1.29
6830,7,13,2006,8,34,22,1.29
6830,7,13,2006,14,34,22,1.29
6830,7,13,2006,20,34,21,1.29
6830,7,14,2006,2,34,20,1.29
6830,7,14,2006,8,34,19,1.29
6830,7,14,2006,14,34,19,1.29
6830,7,14,2006,20,34,18,1.29
6830,7,15,2006,2,34,17,1.29
6830,7,15,2006,8,34,16,1.29
6830,7,15,2006,14,34,16,1.29
6830,7,15,2006,20,34,15,1.29
6830,7,16,2006,8,34,13,1.29
6830,7,16,2006,14,34,13,1.29
6830,7,17,2006,8,34,10,1.29
6830,7,17,2006,11,08,42,1.29
6830,7,17,2006,17,10,02,1.29
6830,7,17,2006,23,10,01,1.29
6830,7,18,2006,5,10,00,1.29
6830,7,18,2006,11,10,00,1.29
6830,7,18,2006,17,10,00,1.29
6830,7,18,2006,23,09,59,1.29
6830,7,19,2006,5,09,58,1.29
6830,7,19,2006,11,09,56,1.29
6830,7,19,2006,17,10,49,1.29
6830,7,19,2006,23,10,49,1.29
6830,7,20,2006,5,10,48,1.29
6830,7,20,2006,11,10,51,1.29
6830,7,20,2006,17,10,49,1.29
6830,7,20,2006,23,10,49,1.29
6830,7,21,2006,5,10,48,1.29
6830,7,21,2006,11,10,47,1.29
6830,7,21,2006,17,10,46,1.29
6830,7,21,2006,23,10,46,1.29
6830,7,22,2006,5,10,45,1.29
6830,7,22,2006,11,10,44,1.29
6830,7,22,2006,17,10,43,1.29
6830,7,22,2006,23,10,43,1.29
6830,7,23,2006,5,10,42,1.29
6830,7,23,2006,11,10,41,1.29
6830,7,23,2006,17,10,41,1.29
6830,7,23,2006,21,31,09,1.33
6830,7,23,2006,23,10,40,1.33
6830,7,24,2006,5,10,39,1.33
6830,7,24,2006,11,10,38,1.33
6830,7,24,2006,23,10,37,1.33
6830,7,25,2006,5,10,37,1.33
6830,7,25,2006,11,10,36,1.33
6830,7,25,2006,21,30,44,1.33
6830,7,25,2006,21,32,44,1.37
6830,7,25,2006,21,34,44,1.41
6830,7,25,2006,21,36,07,1.45
6830,7,25,2006,21,40,00,1.53
6830,7,25,2006,21,41,07,1.57
6830,7,25,2006,21,51,05,1.69
6830,7,25,2006,21,54,54,1.73
6830,7,25,2006,22,28,47,1.85
6830,7,25,2006,22,54,55,1.88
6830,7,25,2006,23,10,35,1.88
6830,7,26,2006,1,15,05,1.92
6830,7,26,2006,1,49,41,1.96
6830,7,26,2006,2,31,25,2.00
6830,7,26,2006,4,00,33,2.04
6830,7,26,2006,14,04,47,2.04
6830,7,27,2006,5,10,30,2.04
6830,7,27,2006,11,10,29,2.04
6830,7,27,2006,17,10,28,2.04
6830,7,27,2006,23,10,27,2.04
6830,7,28,2006,5,10,27,2.04
6830,7,28,2006,11,10,26,2.04
6830,7,28,2006,17,09,59,2.04
6830,7,28,2006,23,09,58,2.04
6830,7,29,2006,5,09,57,2.04
6830,7,29,2006,11,09,56,2.04
6830,7,29,2006,17,09,55,2.04
6830,7,29,2006,23,09,55,2.04
6830,7,30,2006,5,09,54,2.04
6830,7,30,2006,11,09,53,2.04
6830,7,30,2006,17,09,52,2.04
6830,7,30,2006,23,09,51,2.04
6830,7,31,2006,5,09,50,2.04
6830,7,31,2006,17,09,49,2.04
6830,7,31,2006,23,09,48,2.04
6830,8,1,2006,5,09,47,2.04
6830,8,1,2006,11,09,46,2.04
6830,8,1,2006,17,09,46,2.04
6830,8,1,2006,23,09,45,2.04
6830,8,2,2006,5,09,44,2.04
6830,8,2,2006,11,09,43,2.04
6830,8,2,2006,17,09,42,2.04
6830,8,2,2006,23,09,42,2.04
6830,8,3,2006,5,09,41,2.04
6830,8,3,2006,11,09,40,2.04
6830,8,3,2006,17,09,39,2.04
6830,8,3,2006,23,09,39,2.04
6830,8,4,2006,5,09,38,2.04
6830,8,4,2006,11,09,37,2.04
6830,8,4,2006,17,09,36,2.04
6830,8,4,2006,23,09,35,2.04
6830,8,5,2006,5,09,34,2.04
6830,8,5,2006,11,09,33,2.04
6830,8,5,2006,17,09,33,2.04
6830,8,5,2006,23,09,32,2.04
6830,8,6,2006,5,09,31,2.04
6830,8,6,2006,17,09,30,2.04
6830,8,6,2006,23,09,29,2.04
6830,8,7,2006,5,09,28,2.04
6830,8,7,2006,11,09,27,2.04
6830,8,7,2006,17,09,26,2.04
6830,8,7,2006,23,09,26,2.04
6830,8,8,2006,5,09,25,2.04
6830,8,8,2006,17,10,01,2.04
6830,8,8,2006,23,10,00,2.04
6830,8,9,2006,5,09,58,2.04
6830,8,9,2006,11,09,59,2.04
6830,8,9,2006,17,09,58,2.04
6830,8,9,2006,23,09,58,2.04
6830,8,10,2006,19,25,21,2.04
6830,8,10,2006,19,27,21,2.08
6830,8,10,2006,19,28,21,2.12
6830,8,10,2006,19,29,06,2.16
6830,8,10,2006,19,29,40,2.20
6830,8,10,2006,19,30,14,2.24
6830,8,10,2006,19,31,46,2.32
6830,8,10,2006,19,32,54,2.40
6830,8,10,2006,19,34,03,2.48
6830,8,10,2006,19,34,34,2.51
6830,8,10,2006,19,35,06,2.55
6830,8,10,2006,19,36,11,2.59
6830,8,10,2006,19,55,13,2.63
6830,8,10,2006,21,22,41,2.67
6830,8,10,2006,22,08,26,2.71
6830,8,11,2006,12,00,00,2.71
6830,8,12,2006,0,27,13,2.71
6830,8,12,2006,0,29,13,2.75
6830,8,12,2006,1,14,28,2.79
6830,8,12,2006,1,53,41,2.83
6830,8,12,2006,2,03,27,2.91
6830,8,12,2006,2,07,51,2.95
6830,8,12,2006,23,09,59,2.95
6830,8,13,2006,5,09,59,2.95
6830,8,13,2006,11,09,57,2.95
6830,8,13,2006,17,09,56,2.95
6830,8,13,2006,23,09,56,2.95
6830,8,14,2006,5,09,55,2.95
6830,8,14,2006,11,09,54,2.95
6830,8,14,2006,17,09,53,2.95
6830,8,14,2006,23,09,53,2.95
6830,8,15,2006,5,09,52,2.95
6830,8,15,2006,11,09,51,2.95
6830,8,15,2006,17,09,50,2.95
6830,8,15,2006,23,09,50,2.95
6830,8,16,2006,5,09,49,2.95
6830,8,16,2006,23,09,47,2.95
6830,8,17,2006,5,09,46,2.95
6830,8,17,2006,11,09,45,2.95
6830,8,17,2006,17,09,44,2.95
6830,8,17,2006,23,09,43,2.95
6830,8,18,2006,5,09,42,2.95
6830,8,18,2006,11,09,41,2.95
6830,8,18,2006,17,09,40,2.95
6830,8,18,2006,23,09,40,2.95
6830,8,19,2006,5,09,38,2.95
6830,8,19,2006,17,09,37,2.95
6830,8,19,2006,23,09,36,2.95
6830,8,20,2006,5,09,35,2.95
6830,8,20,2006,11,09,35,2.95
6830,8,20,2006,17,09,34,2.95
6830,8,20,2006,23,09,33,2.95
6830,8,21,2006,5,09,32,2.95
6830,8,21,2006,17,10,01,2.95
6830,8,21,2006,21,02,44,2.99
6830,8,21,2006,21,04,29,3.03
6830,8,21,2006,21,10,53,3.07
6830,8,21,2006,23,10,00,3.07
6830,8,22,2006,5,09,59,3.07
6830,8,22,2006,11,09,59,3.07
6830,8,22,2006,17,09,58,3.07
6830,8,22,2006,23,09,57,3.07
6830,8,23,2006,5,09,56,3.07
6830,8,23,2006,11,09,55,3.07
6830,8,23,2006,17,09,54,3.07
6830,8,23,2006,23,09,54,3.07
6830,8,24,2006,5,09,53,3.07
6830,8,24,2006,8,07,01,3.11
6830,8,24,2006,11,09,52,3.14
6830,8,24,2006,17,09,51,3.14
6830,8,24,2006,23,09,50,3.14
6830,8,25,2006,5,09,49,3.14
6830,8,25,2006,11,09,49,3.14
6830,8,25,2006,17,09,48,3.14
6830,8,25,2006,23,09,47,3.14
6830,8,26,2006,5,09,46,3.14
6830,8,26,2006,11,10,00,3.14
6830,8,26,2006,17,09,59,3.14
6830,8,26,2006,23,09,59,3.14
6830,8,27,2006,5,09,58,3.14
6830,8,27,2006,11,09,57,3.14
6830,8,27,2006,17,09,56,3.14
6830,8,27,2006,23,09,55,3.14
6830,8,28,2006,5,09,54,3.14
6830,8,28,2006,11,09,54,3.14
6830,8,28,2006,17,09,53,3.14
6830,8,28,2006,23,09,52,3.14
6830,8,29,2006,5,09,51,3.14
6830,8,29,2006,11,37,02,3.14
6830,8,29,2006,17,36,32,3.14
6830,8,29,2006,23,36,31,3.14
6830,8,30,2006,5,36,30,3.14
6830,8,30,2006,17,36,29,3.14
6830,8,30,2006,23,36,28,3.14
6830,8,31,2006,5,36,27,3.14
6830,8,31,2006,17,36,25,3.14
6830,8,31,2006,23,36,24,3.14
6830,9,1,2006,5,36,24,3.14
6830,9,1,2006,17,36,22,3.14
6830,9,1,2006,23,36,21,3.14
6830,9,2,2006,5,36,20,3.14
6830,9,2,2006,11,36,19,3.14
6830,9,2,2006,16,39,51,3.18
6830,9,2,2006,16,42,15,3.22
6830,9,2,2006,16,44,28,3.26
6830,9,2,2006,16,47,57,3.34
6830,9,2,2006,16,49,30,3.38
6830,9,2,2006,16,53,42,3.42
6830,9,2,2006,17,36,19,3.42
6830,9,2,2006,19,18,55,3.46
