5085,6,23,2007,19,49,44,1.29
5085,6,24,2007,1,49,44,1.29
5085,6,25,2007,11,27,45,1.29
5085,6,25,2007,17,28,55,1.29
5085,6,25,2007,23,28,55,1.29
5085,6,26,2007,5,28,54,1.29
5085,6,26,2007,11,30,41,1.29
5085,6,26,2007,17,30,40,1.29
5085,6,26,2007,23,30,39,1.29
5085,6,27,2007,5,30,39,1.29
5085,6,27,2007,11,30,38,1.29
5085,6,27,2007,17,30,37,1.29
5085,6,27,2007,23,30,37,1.29
5085,6,28,2007,5,30,36,1.29
5085,6,28,2007,11,30,35,1.29
5085,6,28,2007,17,30,35,1.29
5085,6,28,2007,23,30,34,1.29
5085,6,29,2007,5,30,33,1.29
5085,6,29,2007,11,30,32,1.29
5085,6,29,2007,17,30,32,1.29
5085,6,30,2007,5,30,30,1.29
5085,6,30,2007,11,30,30,1.29
5085,6,30,2007,17,30,29,1.29
5085,6,30,2007,23,30,29,1.29
5085,7,1,2007,5,30,28,1.29
5085,7,1,2007,11,30,27,1.29
5085,7,1,2007,17,30,27,1.29
5085,7,1,2007,23,30,26,1.29
5085,7,2,2007,5,30,25,1.29
5085,7,2,2007,11,30,25,1.29
5085,7,2,2007,17,30,24,1.29
5085,7,2,2007,23,30,23,1.29
5085,7,3,2007,5,30,23,1.29
5085,7,3,2007,11,30,22,1.29
5085,7,3,2007,17,30,22,1.29
5085,7,3,2007,23,30,21,1.29
5085,7,4,2007,5,30,20,1.29
5085,7,4,2007,11,30,19,1.29
5085,7,4,2007,17,30,19,1.29
5085,7,4,2007,23,30,18,1.29
5085,7,5,2007,5,30,18,1.29
5085,7,5,2007,11,30,17,1.29
5085,7,5,2007,17,30,16,1.29
5085,7,5,2007,23,30,16,1.29
5085,7,6,2007,5,30,15,1.29
5085,7,6,2007,11,30,47,1.29
5085,7,6,2007,17,30,46,1.29
5085,7,6,2007,23,30,46,1.29
5085,7,7,2007,5,30,45,1.29
5085,7,7,2007,11,30,44,1.29
5085,7,8,2007,5,30,42,1.29
5085,7,8,2007,11,30,42,1.29
5085,7,8,2007,17,30,41,1.29
5085,7,8,2007,23,30,41,1.29
5085,7,9,2007,5,30,40,1.29
5085,7,9,2007,11,30,39,1.29
5085,7,9,2007,17,30,39,1.29
5085,7,9,2007,23,30,38,1.29
5085,7,10,2007,5,30,37,1.29
5085,7,10,2007,11,30,37,1.29
5085,7,10,2007,17,30,36,1.29
5085,7,10,2007,23,30,35,1.29
5085,7,11,2007,5,30,35,1.29
5085,7,11,2007,11,30,34,1.29
5085,7,11,2007,17,30,34,1.29
5085,7,11,2007,23,30,33,1.29
5085,7,12,2007,5,30,32,1.29
5085,7,12,2007,11,30,31,1.29
5085,7,12,2007,17,30,31,1.29
5085,7,13,2007,5,30,29,1.29
5085,7,13,2007,11,30,29,1.29
5085,7,13,2007,17,30,28,1.29
5085,7,13,2007,23,30,27,1.29
5085,7,14,2007,5,30,27,1.29
5085,7,14,2007,11,30,26,1.29
5085,7,14,2007,17,30,26,1.29
5085,7,14,2007,23,30,25,1.29
5085,7,15,2007,5,30,24,1.29
5085,7,15,2007,11,30,24,1.29
5085,7,15,2007,17,30,23,1.29
5085,7,15,2007,23,30,22,1.29
5085,7,16,2007,5,30,22,1.29
5085,7,16,2007,11,30,21,1.29
5085,7,16,2007,17,30,22,1.29
5085,7,16,2007,23,30,20,1.29
5085,7,18,2007,11,30,16,1.29
5085,7,18,2007,17,30,15,1.29
5085,7,18,2007,23,30,15,1.29
5085,7,19,2007,5,30,14,1.29
5085,7,19,2007,11,30,13,1.29
5085,7,19,2007,23,30,13,1.29
5085,7,20,2007,5,30,12,1.29
5085,7,20,2007,11,30,11,1.29
5085,7,20,2007,17,30,10,1.29
5085,7,20,2007,23,30,10,1.29
5085,7,21,2007,5,30,09,1.29
5085,7,21,2007,11,30,08,1.29
5085,7,21,2007,17,30,10,1.29
5085,7,21,2007,23,30,08,1.29
5085,7,22,2007,5,30,06,1.29
5085,7,22,2007,11,30,05,1.29
5085,7,22,2007,17,29,01,1.29
5085,7,22,2007,23,29,00,1.29
5085,7,23,2007,5,29,00,1.29
5085,7,23,2007,9,20,53,1.29
5085,7,23,2007,18,43,12,1.33
5085,7,23,2007,18,45,26,1.37
5085,7,23,2007,18,51,32,1.41
5085,7,23,2007,19,24,46,1.49
5085,7,23,2007,19,26,29,1.53
5085,7,23,2007,19,29,07,1.61
5085,7,23,2007,19,31,07,1.65
5085,7,23,2007,19,34,58,1.69
5085,7,23,2007,20,03,55,1.73
5085,7,23,2007,21,20,04,1.73
5085,7,24,2007,3,20,04,1.73
5085,7,24,2007,9,20,02,1.73
5085,7,24,2007,15,20,02,1.73
5085,7,24,2007,21,20,01,1.73
5085,7,25,2007,3,20,00,1.73
5085,7,25,2007,9,19,59,1.73
5085,7,25,2007,18,11,11,1.77
5085,7,25,2007,21,19,58,1.77
5085,7,26,2007,3,19,57,1.77
5085,7,26,2007,9,19,56,1.77
5085,7,26,2007,12,49,48,1.77
5085,7,26,2007,12,51,48,1.81
5085,7,26,2007,12,52,48,1.85
5085,7,26,2007,12,53,40,1.88
5085,7,26,2007,12,54,30,1.92
5085,7,26,2007,12,55,20,1.96
5085,7,26,2007,12,56,26,2.00
5085,7,26,2007,12,57,35,2.04
5085,7,26,2007,12,59,05,2.08
5085,7,26,2007,13,02,01,2.12
5085,7,26,2007,13,03,09,2.16
5085,7,26,2007,13,05,00,2.20
5085,7,26,2007,13,06,30,2.24
5085,7,26,2007,13,08,46,2.28
5085,7,26,2007,13,09,49,2.32
5085,7,26,2007,13,10,35,2.36
5085,7,26,2007,13,11,23,2.40
5085,7,26,2007,13,12,13,2.44
5085,7,26,2007,13,13,03,2.48
5085,7,26,2007,13,14,00,2.51
5085,7,26,2007,13,14,42,2.55
5085,7,26,2007,13,15,28,2.59
5085,7,26,2007,13,16,15,2.63
5085,7,26,2007,13,17,45,2.67
5085,7,26,2007,13,19,15,2.71
5085,7,26,2007,13,21,11,2.75
5085,7,26,2007,13,22,50,2.79
5085,7,26,2007,13,24,45,2.83
5085,7,26,2007,13,28,46,2.87
5085,7,26,2007,13,38,46,2.87
5085,7,26,2007,15,19,56,2.87
5085,7,26,2007,21,19,55,2.87
5085,7,27,2007,3,19,54,2.87
5085,7,27,2007,9,19,53,2.87
5085,7,27,2007,15,19,52,2.87
5085,7,27,2007,21,19,52,2.87
5085,7,28,2007,3,19,51,2.87
5085,7,28,2007,15,19,50,2.87
5085,7,28,2007,21,19,49,2.91
5085,7,28,2007,21,37,13,2.95
5085,7,29,2007,3,19,48,2.95
5085,7,29,2007,9,19,48,2.95
5085,7,29,2007,15,21,04,2.95
5085,7,29,2007,21,21,03,2.95
5085,7,30,2007,3,21,02,2.95
5085,7,30,2007,9,21,02,2.95
5085,7,30,2007,16,51,47,2.95
5085,7,30,2007,17,01,47,2.99
5085,7,30,2007,17,11,47,3.03
5085,7,30,2007,17,20,43,3.07
5085,7,30,2007,17,20,58,3.14
5085,7,30,2007,17,21,20,3.14
5085,7,30,2007,17,29,20,3.22
5085,7,31,2007,3,20,59,3.22
5085,7,31,2007,9,20,58,3.22
5085,7,31,2007,15,20,57,3.22
5085,7,31,2007,21,20,56,3.22
5085,8,1,2007,3,20,56,3.22
5085,8,1,2007,9,21,05,3.22
5085,8,1,2007,15,21,04,3.22
5085,8,1,2007,16,53,54,3.42
5085,8,1,2007,16,56,52,3.46
5085,8,1,2007,17,00,32,3.50
5085,8,1,2007,21,21,04,3.50
5085,8,2,2007,3,21,02,3.50
5085,8,2,2007,9,21,02,3.50
5085,8,2,2007,15,21,02,3.50
5085,8,2,2007,21,21,05,3.50
5085,8,3,2007,3,21,04,3.50
5085,8,3,2007,15,21,03,3.50
5085,8,3,2007,21,21,02,3.50
5085,8,4,2007,3,21,01,3.50
5085,8,4,2007,9,21,01,3.50
5085,8,4,2007,15,21,00,3.50
5085,8,5,2007,3,20,58,3.50
5085,8,5,2007,9,20,58,3.50
5085,8,5,2007,15,20,57,3.50
5085,8,5,2007,21,20,56,3.50
5085,8,6,2007,3,20,55,3.50
5085,8,6,2007,9,20,55,3.50
5085,8,6,2007,15,20,54,3.50
5085,8,6,2007,21,20,53,3.50
5085,8,7,2007,3,20,52,3.50
5085,8,7,2007,9,20,52,3.50
5085,8,7,2007,15,18,52,3.50
5085,8,7,2007,21,18,51,3.50
5085,8,8,2007,3,18,51,3.50
5085,8,8,2007,9,18,55,3.50
5085,8,8,2007,15,18,50,3.50
5085,8,8,2007,21,18,49,3.50
5085,8,9,2007,3,18,48,3.50
5085,8,9,2007,9,18,47,3.50
5085,8,9,2007,15,18,46,3.50
5085,8,9,2007,21,18,46,3.50
5085,8,10,2007,3,18,45,3.50
5085,8,10,2007,9,18,44,3.50
5085,8,10,2007,15,18,54,3.50
5085,8,10,2007,21,18,53,3.50
5085,8,11,2007,3,18,52,3.50
5085,8,11,2007,9,18,52,3.50
5085,8,11,2007,15,18,51,3.50
5085,8,11,2007,21,18,50,3.50
5085,8,12,2007,3,18,50,3.50
5085,8,12,2007,9,18,49,3.50
5085,8,12,2007,15,18,48,3.50
5085,8,12,2007,21,18,48,3.50
5085,8,13,2007,3,18,47,3.50
5085,8,13,2007,9,18,46,3.50
5085,8,13,2007,21,18,46,3.50
5085,8,14,2007,3,00,55,3.54
5085,8,14,2007,3,07,13,3.58
5085,8,14,2007,3,18,44,3.58
5085,8,14,2007,4,22,22,3.62
5085,8,14,2007,9,18,44,3.62
5085,8,14,2007,15,18,46,3.62
5085,8,14,2007,21,18,42,3.62
5085,8,15,2007,3,18,42,3.62
5085,8,16,2007,9,08,29,3.62
5085,8,16,2007,15,07,27,3.62
5085,8,16,2007,21,07,24,3.62
5085,8,17,2007,3,07,24,3.62
5085,8,17,2007,9,07,23,3.62
5085,8,17,2007,21,07,22,3.62
5085,8,18,2007,3,07,21,3.62
5085,8,18,2007,9,07,20,3.62
5085,8,18,2007,15,07,20,3.62
5085,8,18,2007,21,07,19,3.62
5085,8,19,2007,3,07,18,3.62
5085,8,19,2007,9,07,17,3.62
5085,8,19,2007,15,07,17,3.62
5085,8,19,2007,21,07,16,3.62
5085,8,20,2007,3,07,15,3.62
5085,8,20,2007,15,07,14,3.62
5085,8,20,2007,21,07,14,3.62
5085,8,21,2007,3,07,13,3.62
5085,8,21,2007,9,07,12,3.62
5085,8,21,2007,15,07,13,3.62
5085,8,21,2007,21,07,14,3.62
5085,8,22,2007,3,07,11,3.62
5085,8,22,2007,9,07,10,3.62
5085,8,22,2007,15,07,09,3.62
5085,8,22,2007,21,07,08,3.62
5085,8,23,2007,3,07,08,3.62
5085,8,23,2007,15,07,06,3.62
5085,8,23,2007,21,07,06,3.62
5085,8,24,2007,3,07,05,3.62
5085,8,24,2007,9,07,04,3.62
5085,8,24,2007,15,07,04,3.62
5085,8,24,2007,21,07,03,3.62
5085,8,25,2007,3,07,02,3.62
5085,8,25,2007,8,43,27,3.70
5085,8,25,2007,9,07,01,3.70
5085,8,25,2007,9,43,10,3.77
5085,8,25,2007,15,07,01,3.77
5085,8,25,2007,21,07,00,3.77
5085,8,26,2007,3,06,59,3.77
5085,8,26,2007,9,06,58,3.77
5085,8,26,2007,15,07,52,3.77
5085,8,26,2007,21,07,50,3.77
5085,8,27,2007,3,07,54,3.77
5085,8,27,2007,9,07,49,3.77
5085,8,27,2007,15,07,48,3.77
5085,8,27,2007,21,07,47,3.77
5085,8,28,2007,3,07,47,3.77
5085,8,28,2007,9,07,46,3.77
5085,8,28,2007,21,07,45,3.77
5085,8,29,2007,3,07,44,3.77
5085,8,29,2007,9,07,47,3.77
5085,8,29,2007,15,07,42,3.77
5085,8,29,2007,21,07,42,3.77
5085,8,30,2007,3,07,41,3.77
5085,8,30,2007,9,07,45,3.77
5085,8,30,2007,15,07,40,3.77
5085,8,30,2007,21,07,44,3.77
5085,8,31,2007,3,07,39,3.77
5085,8,31,2007,9,07,38,3.77
5085,8,31,2007,15,07,37,3.77
5085,8,31,2007,21,07,37,3.77
5085,9,1,2007,3,07,36,3.77
5085,9,1,2007,15,07,35,3.77
5085,9,1,2007,21,07,34,3.77
5085,9,1,2007,22,03,18,3.77
5085,9,2,2007,3,07,26,3.77
5085,9,2,2007,9,07,23,3.77
5085,9,2,2007,15,07,22,3.77
5085,9,2,2007,21,07,24,3.77
5085,9,3,2007,3,07,20,3.77
5085,9,3,2007,9,07,20,3.77
5085,9,3,2007,15,07,19,3.77
5085,9,3,2007,21,07,22,3.77
5085,9,4,2007,3,07,21,3.77
5085,9,4,2007,9,07,17,3.77
5085,9,4,2007,12,12,02,3.77
5085,9,4,2007,18,10,58,3.77
5085,9,5,2007,0,11,00,3.77
5085,9,5,2007,12,10,56,3.77
5085,9,6,2007,0,10,55,3.77
5085,9,6,2007,6,10,55,3.77
5085,9,6,2007,18,10,53,3.77
5085,9,7,2007,0,10,55,3.77
5085,9,7,2007,6,10,52,3.77
5085,9,7,2007,12,10,52,3.77
5085,9,7,2007,18,10,50,3.77
5085,9,8,2007,0,10,49,3.77
5085,9,8,2007,6,10,48,3.77
5085,9,8,2007,12,10,48,3.77
5085,9,8,2007,18,10,47,3.77
5085,9,9,2007,0,10,47,3.77
5085,9,9,2007,6,10,46,3.77
5085,9,9,2007,12,10,45,3.77
5085,9,9,2007,18,10,44,3.77
5085,9,10,2007,0,10,44,3.77
5085,9,10,2007,6,10,43,3.77
5085,9,10,2007,12,10,42,3.77
5085,9,10,2007,18,10,41,3.77
5085,9,11,2007,0,10,41,3.77
5085,9,11,2007,6,10,40,3.77
5085,9,11,2007,12,10,39,3.77
5085,9,12,2007,0,10,38,3.77
5085,9,12,2007,12,10,36,3.77
5085,9,12,2007,18,10,36,3.77
5085,9,13,2007,0,10,35,3.77
5085,9,13,2007,6,10,34,3.77
5085,9,13,2007,12,10,33,3.77
5085,9,13,2007,18,10,33,3.77
5085,9,14,2007,0,10,32,3.77
5085,9,14,2007,6,10,31,3.77
5085,9,14,2007,18,10,30,3.77
5085,9,15,2007,0,10,29,3.77
5085,9,15,2007,6,10,29,3.77
5085,9,15,2007,12,10,28,3.77
5085,9,15,2007,18,10,27,3.77
5085,9,16,2007,0,10,26,3.77
5085,9,16,2007,6,10,26,3.77
5085,9,16,2007,12,10,25,3.77
5085,9,16,2007,18,10,24,3.77
5085,9,17,2007,0,10,24,3.77
5085,9,17,2007,6,10,23,3.77
5085,9,17,2007,12,10,22,3.77
5085,9,18,2007,0,10,21,3.77
5085,9,18,2007,6,10,20,3.77
5085,9,18,2007,12,10,19,3.77
5085,9,18,2007,18,10,18,3.77
5085,9,19,2007,0,10,18,3.77
5085,9,19,2007,6,10,17,3.77
5085,9,19,2007,12,11,35,3.77
5085,9,19,2007,18,11,35,3.77
5085,9,20,2007,0,11,34,3.77
5085,9,20,2007,6,11,33,3.77
5085,9,20,2007,18,11,36,3.77
5085,9,21,2007,0,11,36,3.77
5085,9,21,2007,12,11,35,3.77
5085,9,21,2007,18,11,33,3.81
5085,9,22,2007,0,11,33,3.81
5085,9,22,2007,6,11,32,3.81
5085,9,22,2007,12,11,31,3.81
5085,9,22,2007,18,11,30,3.81
5085,9,23,2007,0,11,30,3.81
5085,9,23,2007,6,11,29,3.81
5085,9,23,2007,12,11,28,3.81
5085,9,23,2007,18,11,27,3.81
5085,9,24,2007,0,11,27,3.81
5085,9,24,2007,6,11,26,3.81
5085,9,24,2007,12,11,25,3.81
5085,9,24,2007,18,11,24,3.81
5085,9,25,2007,6,11,23,3.81
5085,9,25,2007,12,11,22,3.81
5085,9,26,2007,12,11,22,3.81
5085,9,27,2007,6,11,38,3.81
5085,9,27,2007,18,11,38,3.81
5085,9,28,2007,0,11,37,3.81
5085,9,28,2007,6,11,36,3.81
5085,9,28,2007,12,11,35,3.81
5085,9,28,2007,18,11,35,3.81
5085,9,29,2007,0,11,34,3.81
5085,9,29,2007,6,11,33,3.81
5085,9,29,2007,12,11,32,3.81
5085,9,29,2007,18,11,31,3.81
5085,9,30,2007,0,11,31,3.81
5085,9,30,2007,6,11,30,3.81
5085,9,30,2007,12,11,29,3.81
5085,9,30,2007,18,11,28,3.81
5085,10,1,2007,0,11,28,0.00
5085,10,1,2007,6,11,27,0.00
5085,10,1,2007,12,11,27,0.00
5085,10,1,2007,18,11,26,0.00
5085,10,2,2007,0,11,25,0.00
5085,10,2,2007,6,11,25,0.00
5085,10,2,2007,12,11,24,0.00
5085,10,2,2007,18,11,23,0.00
5085,10,3,2007,0,11,22,0.00
5085,10,3,2007,6,11,21,0.00
5085,10,3,2007,12,11,20,0.00
5085,10,3,2007,18,11,19,0.00
5085,10,4,2007,0,11,19,0.00
5085,10,4,2007,6,11,18,0.00
5085,10,4,2007,12,10,02,0.00
5085,10,4,2007,17,23,00,0.00
5085,10,4,2007,18,45,25,0.00
5085,10,5,2007,0,08,21,0.00
5085,10,5,2007,6,08,20,0.00
5085,10,5,2007,12,08,19,0.00
5085,10,5,2007,18,08,18,0.00
5085,10,6,2007,0,08,18,0.00
5085,10,6,2007,6,08,17,0.00
5085,10,6,2007,12,08,16,0.00
5085,10,6,2007,18,08,15,0.00
5085,10,7,2007,0,08,14,0.00
5085,10,7,2007,6,08,14,0.00
5085,10,7,2007,12,08,13,0.00
5085,10,7,2007,18,08,12,0.00
5085,10,8,2007,0,08,11,0.00
5085,10,8,2007,6,08,11,0.00
5085,10,8,2007,12,08,10,0.00
5085,10,8,2007,18,08,09,0.00
5085,10,9,2007,0,08,08,0.00
5085,10,9,2007,6,08,08,0.00
5085,10,9,2007,10,15,25,0.00
5085,10,9,2007,16,14,19,0.00
5085,10,9,2007,22,14,19,0.00
5085,10,10,2007,10,14,17,0.00
5085,10,10,2007,16,14,16,0.00
5085,10,10,2007,22,14,16,0.00
5085,10,11,2007,4,14,15,0.00
5085,10,11,2007,10,14,14,0.00
5085,10,11,2007,16,14,13,0.00
5085,10,11,2007,22,14,13,0.00
5085,10,12,2007,4,14,12,0.00
5085,10,12,2007,10,14,11,0.00
5085,10,12,2007,16,14,10,0.00
5085,10,12,2007,22,14,10,0.00
5085,10,13,2007,4,14,09,0.00
5085,10,13,2007,10,14,08,0.00
5085,10,13,2007,16,14,07,0.00
5085,10,13,2007,22,14,07,0.00
5085,10,14,2007,4,14,06,0.00
5085,10,14,2007,22,14,04,0.00
5085,10,15,2007,4,14,03,0.00
5085,10,15,2007,10,14,02,0.00
5085,10,15,2007,16,14,01,0.00
5085,10,15,2007,22,14,01,0.00
5085,10,16,2007,4,14,00,0.00
5085,10,16,2007,10,13,59,0.00
5085,10,16,2007,16,13,58,0.00
5085,10,16,2007,22,13,58,0.00
5085,10,17,2007,4,13,57,0.00
5085,10,17,2007,16,14,39,0.00
5085,10,17,2007,22,14,39,0.00
5085,10,18,2007,4,14,37,0.00
5085,10,18,2007,10,14,37,0.00
5085,10,18,2007,16,14,36,0.00
5085,10,18,2007,22,14,35,0.00
5085,10,19,2007,4,14,34,0.00
5085,10,19,2007,10,14,34,0.00
5085,10,19,2007,16,14,33,0.00
5085,10,19,2007,22,14,32,0.00
5085,10,20,2007,4,14,31,0.00
5085,10,20,2007,10,14,31,0.00
5085,10,20,2007,16,14,30,0.00
5085,10,20,2007,22,14,29,0.00
5085,10,21,2007,4,14,28,0.00
5085,10,21,2007,9,47,10,0.00
5085,10,21,2007,16,48,03,0.00
5085,10,21,2007,22,48,03,0.00
5085,10,22,2007,4,48,02,0.00
5085,10,22,2007,9,45,39,0.00
5085,10,22,2007,9,52,19,0.00
5085,10,22,2007,15,44,34,0.00
5085,10,22,2007,21,44,34,0.00
5085,10,23,2007,3,44,33,0.00
5085,10,23,2007,8,10,25,0.00
5085,10,23,2007,14,09,25,0.00
5085,10,23,2007,20,09,25,0.00
5085,10,24,2007,2,09,25,0.00
5085,10,24,2007,8,09,24,0.00
5085,10,24,2007,14,09,24,0.00
5085,10,24,2007,20,09,24,0.00
5085,10,25,2007,2,09,24,0.00
5085,10,25,2007,8,09,24,0.00
5085,10,25,2007,14,09,24,0.00
5085,10,25,2007,20,09,23,0.00
5085,10,26,2007,2,09,24,0.00
5085,10,26,2007,14,09,23,0.00
5085,10,26,2007,20,09,23,0.00
5085,10,27,2007,2,09,23,0.00
5085,10,27,2007,8,09,22,0.00
5085,10,27,2007,20,09,22,0.00
5085,10,28,2007,2,09,22,0.00
5085,10,28,2007,8,09,22,0.00
5085,10,28,2007,14,09,22,0.00
5085,10,28,2007,20,09,21,0.00
5085,10,29,2007,2,09,21,0.00
5085,10,29,2007,8,09,21,0.00
5085,10,29,2007,14,09,21,0.00
5085,10,29,2007,20,09,21,0.00
5085,10,30,2007,2,09,21,0.00
5085,10,30,2007,8,09,20,0.00
5085,10,30,2007,14,09,20,0.00
5085,10,30,2007,20,09,20,0.00
5085,10,31,2007,2,09,20,0.00
5085,10,31,2007,8,09,20,0.00
5085,10,31,2007,14,09,20,0.00
5085,10,31,2007,20,09,19,0.00
5085,11,1,2007,2,09,19,0.00
5085,11,1,2007,8,09,19,0.00
5085,11,1,2007,14,09,19,0.00
5085,11,1,2007,20,09,19,0.00
5085,11,2,2007,2,09,19,0.00
5085,11,2,2007,14,10,12,0.00
5085,11,3,2007,2,10,12,0.00
5085,11,3,2007,8,10,12,0.00
5085,11,3,2007,14,10,12,0.00
5085,11,3,2007,20,10,11,0.00
5085,11,4,2007,8,10,11,0.00
5085,11,4,2007,14,10,11,0.00
5085,11,4,2007,20,10,11,0.00
5085,11,5,2007,2,10,11,0.00
5085,11,5,2007,8,10,11,0.00
5085,11,5,2007,14,10,10,0.00
5085,11,5,2007,20,10,10,0.00
5085,11,6,2007,2,10,10,0.00
5085,11,6,2007,8,10,10,0.00
5085,11,6,2007,14,10,10,0.00
5085,11,6,2007,20,10,09,0.00
5085,11,7,2007,8,10,09,0.00
5085,11,7,2007,14,10,09,0.00
5085,11,7,2007,20,10,09,0.00
5085,11,8,2007,2,10,09,0.00
5085,11,8,2007,8,10,08,0.00
5085,11,8,2007,14,10,08,0.00
5085,11,8,2007,20,10,08,0.00
5085,11,9,2007,2,10,08,0.00
5085,11,9,2007,8,10,09,0.00
5085,11,9,2007,14,10,08,0.00
5085,11,9,2007,20,10,07,0.00
5085,11,10,2007,20,10,07,0.00
5085,11,11,2007,2,10,07,0.00
5085,11,11,2007,8,10,07,0.00
5085,11,11,2007,14,10,06,0.00
5085,11,11,2007,20,10,06,0.00
5085,11,12,2007,8,10,06,0.00
5085,11,12,2007,14,10,06,0.00
5085,11,13,2007,2,10,06,0.00
5085,11,13,2007,8,10,06,0.00
5085,11,14,2007,10,33,22,0.00
5085,11,14,2007,16,32,15,0.00
5085,11,14,2007,22,32,15,0.00
5085,11,15,2007,10,32,15,0.00
5085,11,15,2007,16,32,14,0.00
5085,11,15,2007,22,32,14,0.00
5085,11,16,2007,4,32,14,0.00
5085,11,16,2007,10,32,14,0.00
5085,11,16,2007,22,32,13,0.00
5085,11,17,2007,10,32,13,0.00
5085,11,17,2007,16,32,13,0.00
5085,11,17,2007,22,32,13,0.00
5085,11,18,2007,4,32,13,0.00
5085,11,18,2007,10,32,13,0.00
5085,11,18,2007,16,32,12,0.00
5085,11,18,2007,22,32,12,0.00
5085,11,19,2007,10,32,12,0.00
5085,11,19,2007,16,32,12,0.00
5085,11,19,2007,22,32,12,0.00
5085,11,20,2007,4,32,12,0.00
5085,11,20,2007,10,33,10,0.00
5085,11,20,2007,16,33,10,0.00
5085,11,20,2007,22,33,10,0.00
5085,11,21,2007,4,33,10,0.00
5085,11,21,2007,10,33,10,0.00
5085,11,21,2007,16,33,10,0.00
5085,11,21,2007,22,33,10,0.00
5085,11,22,2007,10,33,10,0.00
5085,11,22,2007,16,33,10,0.00
5085,11,22,2007,22,33,10,0.00
5085,11,23,2007,4,33,09,0.00
5085,11,23,2007,10,33,19,0.00
5085,11,23,2007,16,33,19,0.00
5085,11,23,2007,22,33,19,0.00
5085,11,24,2007,22,33,18,0.00
5085,11,25,2007,4,33,18,0.00
5085,11,25,2007,10,33,18,0.00
5085,11,25,2007,16,33,18,0.00
5085,11,25,2007,22,33,18,0.00
5085,11,26,2007,4,33,18,0.00
5085,11,26,2007,10,33,18,0.00
5085,11,26,2007,16,33,18,0.00
5085,11,26,2007,22,33,18,0.00
5085,11,27,2007,4,33,18,0.00
5085,11,27,2007,10,33,18,0.00
5085,11,27,2007,16,33,18,0.00
5085,11,27,2007,22,33,18,0.00
5085,11,28,2007,4,33,18,0.00
5085,11,28,2007,10,33,18,0.00
5085,11,28,2007,22,33,17,0.00
5085,11,29,2007,4,33,17,0.00
5085,11,29,2007,10,33,37,0.00
5085,11,29,2007,16,33,37,0.00
5085,11,29,2007,22,33,37,0.00
5085,11,30,2007,4,33,37,0.00
5085,11,30,2007,10,33,37,0.00
5085,11,30,2007,13,48,17,0.00
5085,11,30,2007,13,58,17,0.03
5085,11,30,2007,14,45,38,0.07
5085,11,30,2007,15,09,55,0.11
5085,11,30,2007,15,24,33,0.15
5085,11,30,2007,15,35,56,0.19
5085,11,30,2007,15,45,56,0.23
5085,11,30,2007,16,02,41,0.27
5085,11,30,2007,16,15,41,0.31
5085,11,30,2007,16,30,58,0.35
5085,11,30,2007,16,37,59,0.39
5085,11,30,2007,16,41,07,0.43
5085,11,30,2007,16,53,03,0.47
5085,11,30,2007,16,59,03,0.51
5085,11,30,2007,17,24,06,0.55
5085,11,30,2007,17,31,06,0.59
5085,11,30,2007,17,38,06,0.62
5085,11,30,2007,17,48,06,0.66
5085,11,30,2007,18,57,49,0.70
5085,11,30,2007,19,35,46,0.74
5085,11,30,2007,20,38,13,0.78
5085,11,30,2007,20,48,13,0.82
5085,11,30,2007,21,53,24,0.86
5085,11,30,2007,22,01,07,0.90
5085,11,30,2007,22,04,07,0.94
5085,11,30,2007,22,07,07,0.98
5085,11,30,2007,22,09,38,1.02
5085,11,30,2007,22,10,12,1.06
5085,11,30,2007,22,10,53,1.10
5085,11,30,2007,22,11,39,1.14
5085,11,30,2007,22,12,43,1.18
5085,11,30,2007,22,14,03,1.22
5085,11,30,2007,22,15,48,1.25
5085,11,30,2007,22,17,48,1.29
5085,11,30,2007,22,19,59,1.33
5085,11,30,2007,22,28,11,1.37
5085,11,30,2007,22,38,43,1.41
5085,11,30,2007,22,49,38,1.45
5085,12,1,2007,1,11,53,1.49
5085,12,1,2007,7,12,19,1.53
5085,12,1,2007,9,52,19,1.57
5085,12,1,2007,10,08,27,1.61
5085,12,1,2007,22,33,41,1.61
5085,12,2,2007,4,33,41,1.61
5085,12,2,2007,10,33,43,1.61
5085,12,2,2007,22,33,41,1.61
5085,12,3,2007,4,33,41,1.61
5085,12,3,2007,10,33,41,1.61
5085,12,3,2007,16,33,41,1.61
5085,12,3,2007,22,33,41,1.61
5085,12,4,2007,10,33,41,1.61
5085,12,4,2007,16,33,40,1.61
5085,12,4,2007,22,33,42,1.61
5085,12,5,2007,4,33,42,1.61
5085,12,5,2007,10,33,41,1.61
5085,12,5,2007,16,33,40,1.61
5085,12,5,2007,22,33,40,1.61
5085,12,6,2007,4,33,40,1.61
5085,12,6,2007,10,33,40,1.61
5085,12,6,2007,16,33,40,1.61
5085,12,6,2007,22,33,40,1.61
5085,12,7,2007,4,33,40,1.61
5085,12,7,2007,15,17,22,1.65
5085,12,7,2007,15,56,40,1.69
5085,12,7,2007,16,24,18,1.73
5085,12,7,2007,16,33,40,1.73
5085,12,7,2007,22,33,40,1.73
5085,12,8,2007,4,33,40,1.73
5085,12,8,2007,10,33,40,1.73
5085,12,8,2007,16,33,40,1.73
5085,12,8,2007,22,33,40,1.73
5085,12,9,2007,4,33,40,1.73
5085,12,9,2007,10,33,40,1.73
5085,12,9,2007,16,33,40,1.73
5085,12,9,2007,22,33,40,1.73
