5010,11,12,2005,11,42,57,0.98
5010,11,12,2005,17,42,57,0.98
5010,11,12,2005,23,42,56,0.98
5010,11,13,2005,5,42,55,0.98
5010,11,13,2005,11,42,55,0.98
5010,11,13,2005,17,42,54,0.98
5010,11,14,2005,17,42,51,0.98
5010,11,14,2005,23,42,51,0.98
5010,11,15,2005,17,42,52,0.98
5010,11,16,2005,5,42,47,0.98
5010,11,16,2005,11,42,46,0.98
5010,11,16,2005,17,42,46,0.98
5010,11,16,2005,23,42,45,0.98
5010,11,17,2005,11,42,44,0.98
5010,11,17,2005,17,42,43,0.98
5010,11,18,2005,5,42,42,0.98
5010,11,18,2005,11,42,41,0.98
5010,11,18,2005,17,42,40,0.98
5010,11,18,2005,23,42,39,0.98
5010,11,19,2005,17,42,38,0.98
5010,11,19,2005,23,42,38,0.98
5010,11,20,2005,23,42,34,0.98
5010,11,21,2005,5,42,35,0.98
5010,11,22,2005,11,16,05,0.98
5010,11,22,2005,17,07,55,0.98
5010,11,22,2005,23,07,53,0.98
5010,11,23,2005,5,07,52,0.98
5010,11,23,2005,11,07,52,0.98
5010,11,23,2005,17,07,52,0.98
5010,11,23,2005,23,07,53,0.98
5010,11,24,2005,5,07,50,0.98
5010,11,24,2005,11,07,50,0.98
5010,11,24,2005,17,07,49,0.98
5010,11,24,2005,23,07,48,0.98
5010,11,25,2005,5,07,48,0.98
5010,11,25,2005,11,07,47,0.98
5010,11,25,2005,17,07,47,0.98
5010,11,25,2005,23,07,47,0.98
5010,11,26,2005,5,07,46,0.98
5010,11,26,2005,11,07,45,0.98
5010,11,26,2005,17,07,44,0.98
5010,11,26,2005,23,07,46,0.98
5010,11,27,2005,11,07,44,0.98
5010,11,27,2005,17,07,42,0.98
5010,11,27,2005,23,07,42,0.98
5010,11,28,2005,5,07,41,0.98
5010,11,28,2005,11,07,41,0.98
5010,11,28,2005,17,07,46,0.98
5010,11,28,2005,23,07,44,0.98
5010,11,29,2005,5,07,42,0.98
5010,11,29,2005,11,07,39,0.98
5010,11,29,2005,17,07,39,0.98
5010,11,29,2005,23,07,38,0.98
5010,11,30,2005,5,07,38,0.98
5010,11,30,2005,11,07,37,0.98
5010,11,30,2005,17,07,36,0.98
5010,11,30,2005,23,07,37,0.98
5010,12,1,2005,5,07,35,0.98
5010,12,1,2005,11,07,35,0.98
5010,12,1,2005,17,07,34,0.98
5010,12,1,2005,23,07,34,0.98
5010,12,2,2005,5,07,33,0.98
5010,12,2,2005,11,07,33,0.98
5010,12,2,2005,17,07,33,0.98
5010,12,2,2005,23,07,32,0.98
5010,12,3,2005,5,07,31,0.98
5010,12,3,2005,11,07,31,0.98
5010,12,3,2005,17,07,30,0.98
5010,12,3,2005,23,07,30,0.98
5010,12,4,2005,5,07,29,0.98
5010,12,4,2005,11,07,32,0.98
5010,12,4,2005,17,07,28,0.98
5010,12,4,2005,23,07,27,0.98
5010,12,5,2005,5,07,27,0.98
5010,12,5,2005,11,07,30,0.98
5010,12,5,2005,17,07,28,0.98
5010,12,5,2005,23,07,26,0.98
5010,12,6,2005,5,07,25,0.98
5010,12,6,2005,11,07,25,0.98
5010,12,6,2005,17,07,24,0.98
5010,12,6,2005,23,07,24,0.98
5010,12,7,2005,5,07,23,0.98
5010,12,7,2005,11,07,23,0.98
5010,12,7,2005,17,07,23,0.98
5010,12,7,2005,23,07,22,0.98
5010,12,8,2005,5,07,22,0.98
5010,12,8,2005,11,07,21,0.98
5010,12,8,2005,17,07,21,0.98
5010,12,8,2005,23,07,22,0.98
5010,12,9,2005,5,07,20,0.98
5010,12,9,2005,11,07,20,0.98
5010,12,9,2005,17,07,19,0.98
5010,12,9,2005,23,07,18,0.98
5010,12,10,2005,5,07,18,0.98
5010,12,10,2005,11,07,18,0.98
5010,12,10,2005,23,07,17,0.98
5010,12,11,2005,5,07,17,0.98
5010,12,11,2005,11,07,16,0.98
5010,12,11,2005,17,07,15,0.98
5010,12,12,2005,5,07,14,0.98
5010,12,12,2005,11,07,14,0.98
5010,12,13,2005,9,34,10,0.98
5010,12,13,2005,15,29,52,0.98
5010,12,13,2005,21,29,52,0.98
5010,12,14,2005,3,29,51,0.98
5010,12,14,2005,15,29,50,0.98
5010,12,14,2005,21,29,49,0.98
5010,12,15,2005,3,29,49,0.98
5010,12,15,2005,9,29,49,0.98
5010,12,15,2005,15,29,48,0.98
5010,12,15,2005,21,29,48,0.98
5010,12,16,2005,3,29,48,0.98
5010,12,16,2005,9,29,47,0.98
5010,12,16,2005,15,29,48,0.98
5010,12,17,2005,3,29,46,0.98
5010,12,17,2005,9,29,46,0.98
5010,12,17,2005,15,29,45,0.98
5010,12,17,2005,21,29,45,0.98
5010,12,18,2005,3,29,44,0.98
5010,12,18,2005,21,29,43,0.98
5010,12,19,2005,3,29,43,0.98
5010,12,19,2005,9,29,45,0.98
5010,12,19,2005,15,29,42,0.98
5010,12,19,2005,21,29,41,0.98
5010,12,20,2005,3,29,41,0.98
5010,12,20,2005,15,29,40,0.98
5010,12,20,2005,21,29,39,0.98
5010,12,21,2005,3,29,39,0.98
5010,12,21,2005,9,29,38,0.98
5010,12,21,2005,21,29,38,0.98
5010,12,22,2005,3,29,37,0.98
5010,12,22,2005,9,29,36,0.98
5010,12,22,2005,15,29,36,0.98
5010,12,22,2005,21,29,35,0.98
5010,12,23,2005,3,29,35,0.98
5010,12,23,2005,9,29,34,0.98
5010,12,23,2005,15,30,06,0.98
5010,12,23,2005,21,30,05,0.98
5010,12,24,2005,3,30,04,0.98
5010,12,24,2005,9,30,04,0.98
5010,12,24,2005,15,30,03,0.98
5010,12,24,2005,21,30,02,0.98
5010,12,25,2005,3,30,02,0.98
5010,12,25,2005,15,30,01,0.98
5010,12,25,2005,21,30,00,0.98
5010,12,26,2005,3,30,00,0.98
5010,12,27,2005,9,29,57,0.98
5010,12,27,2005,17,19,21,0.98
5010,12,27,2005,23,19,20,0.98
5010,12,28,2005,5,19,19,0.98
5010,12,28,2005,11,19,20,0.98
5010,12,28,2005,17,19,19,0.98
5010,12,28,2005,23,19,18,0.98
5010,12,29,2005,5,19,17,0.98
5010,12,29,2005,11,19,17,0.98
5010,12,29,2005,17,19,16,0.98
5010,12,29,2005,23,19,16,0.98
5010,12,30,2005,5,19,15,0.98
5010,12,30,2005,11,19,15,0.98
5010,12,30,2005,17,19,14,0.98
5010,12,31,2005,5,19,13,0.98
5010,12,31,2005,11,19,13,0.98
5010,12,31,2005,17,19,12,0.98
5010,12,31,2005,23,19,12,0.98
5010,1,1,2006,5,19,11,0.98
5010,1,1,2006,11,19,11,0.98
5010,1,1,2006,17,19,11,0.98
5010,1,1,2006,23,19,10,0.98
5010,1,2,2006,5,19,09,0.98
5010,1,2,2006,11,19,09,0.98
5010,1,2,2006,17,19,08,0.98
5010,1,2,2006,23,19,08,0.98
5010,1,3,2006,5,19,09,0.98
5010,1,3,2006,11,19,07,0.98
5010,1,3,2006,17,19,06,0.98
5010,1,4,2006,5,19,05,0.98
5010,1,4,2006,11,19,05,0.98
5010,1,4,2006,17,19,04,0.98
5010,1,4,2006,23,19,06,0.98
5010,1,5,2006,5,19,04,0.98
5010,1,5,2006,11,19,03,0.98
5010,1,5,2006,17,19,02,0.98
5010,1,5,2006,23,19,03,0.98
5010,1,6,2006,17,18,59,0.98
5010,1,6,2006,23,19,00,0.98
5010,1,7,2006,5,18,59,0.98
5010,1,7,2006,11,18,58,0.98
5010,1,7,2006,17,18,57,0.98
5010,1,7,2006,23,18,57,0.98
5010,1,8,2006,5,18,56,0.98
5010,1,8,2006,11,18,56,0.98
5010,1,8,2006,17,18,56,0.98
5010,1,8,2006,23,18,55,0.98
5010,1,9,2006,5,18,55,0.98
5010,1,9,2006,11,18,54,0.98
5010,1,9,2006,23,18,53,0.98
5010,1,10,2006,11,18,52,0.98
5010,1,11,2006,5,18,51,0.98
5010,1,11,2006,11,18,50,0.98
5010,1,11,2006,23,18,49,0.98
5010,1,12,2006,5,18,49,0.98
5010,1,12,2006,11,18,49,0.98
5010,1,13,2006,11,18,48,0.98
5010,1,13,2006,17,18,47,0.98
5010,1,14,2006,5,18,45,0.98
5010,1,14,2006,11,18,47,0.98
5010,1,14,2006,23,18,44,0.98
5010,1,15,2006,5,18,43,0.98
5010,1,15,2006,11,18,43,0.98
5010,1,15,2006,17,18,42,0.98
5010,1,15,2006,23,18,41,0.98
5010,1,16,2006,11,18,41,0.98
5010,1,16,2006,23,18,40,0.98
5010,1,17,2006,5,18,39,0.98
5010,1,17,2006,11,20,02,0.98
5010,1,17,2006,17,20,00,0.98
5010,1,17,2006,23,20,00,0.98
5010,1,18,2006,5,20,00,0.98
5010,1,18,2006,11,19,59,0.98
5010,1,18,2006,17,19,59,0.98
5010,1,18,2006,23,19,58,0.98
5010,1,19,2006,5,19,58,0.98
5010,1,19,2006,11,19,57,0.98
5010,1,19,2006,17,19,57,0.98
5010,1,19,2006,23,19,57,0.98
5010,1,20,2006,5,19,56,0.98
5010,1,20,2006,11,19,56,0.98
5010,1,20,2006,17,19,55,0.98
5010,1,20,2006,23,19,54,0.98
5010,1,23,2006,11,19,53,0.98
5010,1,23,2006,17,19,50,0.98
5010,1,23,2006,23,19,49,0.98
5010,1,24,2006,5,19,49,0.98
5010,1,24,2006,11,19,48,0.98
5010,1,24,2006,17,19,48,0.98
5010,1,24,2006,23,19,47,0.98
5010,1,25,2006,5,19,47,0.98
5010,1,25,2006,23,19,46,0.98
5010,1,26,2006,11,19,45,0.98
5010,1,26,2006,17,19,44,0.98
5010,1,26,2006,23,19,44,0.98
5010,1,27,2006,5,19,49,0.98
5010,1,27,2006,11,19,43,0.98
5010,1,27,2006,17,19,43,0.98
5010,1,27,2006,23,19,42,0.98
5010,1,28,2006,5,19,42,0.98
5010,1,28,2006,23,19,40,0.98
5010,1,29,2006,5,19,40,0.98
5010,1,29,2006,11,19,40,0.98
5010,1,29,2006,17,19,40,0.98
5010,1,29,2006,23,19,39,0.98
5010,1,30,2006,5,19,40,0.98
5010,1,30,2006,17,19,38,0.98
5010,1,30,2006,23,19,38,0.98
5010,1,31,2006,5,19,36,0.98
5010,1,31,2006,17,20,22,0.98
5010,1,31,2006,23,20,21,0.98
5010,2,1,2006,5,20,21,0.98
5010,2,1,2006,11,20,24,0.98
5010,2,1,2006,17,20,24,0.98
5010,2,1,2006,23,20,23,0.98
5010,2,2,2006,5,20,23,0.98
5010,2,2,2006,11,20,22,0.98
5010,2,2,2006,17,20,23,0.98
5010,2,2,2006,23,20,22,0.98
5010,2,3,2006,5,20,21,0.98
5010,2,3,2006,11,20,23,0.98
5010,2,3,2006,23,20,20,0.98
5010,2,4,2006,5,20,19,0.98
5010,2,4,2006,17,20,17,0.98
5010,2,4,2006,23,20,17,0.98
5010,2,5,2006,5,20,16,0.98
5010,2,5,2006,11,20,16,0.98
5010,2,5,2006,17,20,15,0.98
5010,2,5,2006,23,20,15,0.98
5010,2,6,2006,5,20,15,0.98
5010,2,6,2006,11,20,14,0.98
5010,2,6,2006,17,20,15,0.98
5010,2,6,2006,23,20,13,0.98
5010,2,7,2006,5,20,12,0.98
5010,2,7,2006,11,20,12,0.98
5010,2,7,2006,17,20,14,0.98
5010,2,7,2006,23,20,11,0.98
5010,2,8,2006,5,20,10,0.98
5010,2,8,2006,11,20,10,0.98
5010,2,8,2006,17,20,09,0.98
5010,2,8,2006,23,20,08,0.98
5010,2,9,2006,23,20,06,0.98
5010,2,10,2006,5,20,05,0.98
5010,2,10,2006,11,20,05,0.98
5010,2,10,2006,17,20,04,0.98
5010,2,10,2006,23,20,04,0.98
5010,2,11,2006,5,20,03,0.98
5010,2,11,2006,11,20,05,0.98
5010,2,11,2006,17,20,02,0.98
5010,2,11,2006,23,20,02,0.98
5010,2,12,2006,5,20,01,0.98
5010,2,12,2006,11,20,05,0.98
5010,2,12,2006,17,20,00,0.98
5010,2,12,2006,23,20,00,0.98
5010,2,13,2006,11,19,59,0.98
5010,2,13,2006,17,19,58,0.98
5010,2,13,2006,23,19,57,0.98
5010,2,14,2006,5,19,57,0.98
5010,2,14,2006,17,19,56,0.98
5010,2,15,2006,5,19,55,0.98
5010,2,15,2006,11,19,54,0.98
5010,2,15,2006,17,19,54,0.98
5010,2,15,2006,23,19,54,0.98
5010,2,16,2006,17,19,52,0.98
5010,2,16,2006,23,19,51,0.98
5010,2,17,2006,5,19,51,0.98
5010,2,17,2006,11,19,50,0.98
5010,2,17,2006,17,19,50,0.98
5010,2,18,2006,5,19,49,0.98
5010,2,18,2006,17,19,49,0.98
5010,2,18,2006,23,19,53,0.98
5010,2,19,2006,5,19,47,0.98
5010,2,19,2006,11,19,47,0.98
5010,2,19,2006,17,19,46,0.98
5010,2,19,2006,23,19,46,0.98
5010,2,20,2006,5,19,49,0.98
5010,2,20,2006,11,19,45,0.98
5010,2,20,2006,17,19,44,0.98
5010,2,20,2006,23,19,44,0.98
5010,2,21,2006,5,19,43,0.98
5010,2,21,2006,11,19,43,0.98
5010,2,21,2006,17,19,42,0.98
5010,2,21,2006,23,19,42,0.98
5010,2,22,2006,5,19,41,0.98
5010,2,22,2006,11,19,41,0.98
5010,2,22,2006,17,19,41,0.98
5010,2,22,2006,23,19,40,0.98
5010,2,23,2006,5,19,40,0.98
5010,2,23,2006,11,19,39,0.98
5010,2,23,2006,17,19,39,0.98
5010,2,23,2006,23,19,38,0.98
5010,2,24,2006,5,19,38,0.98
5010,2,24,2006,11,19,37,0.98
5010,2,24,2006,17,19,37,0.98
5010,2,24,2006,23,19,38,0.98
5010,2,25,2006,5,19,36,0.98
5010,2,25,2006,11,19,35,0.98
5010,2,25,2006,17,19,35,0.98
5010,2,25,2006,23,19,34,0.98
5010,2,26,2006,5,19,34,0.98
5010,2,26,2006,11,19,33,0.98
5010,2,26,2006,17,19,32,0.98
5010,2,26,2006,23,19,32,0.98
5010,2,27,2006,5,19,31,0.98
5010,2,27,2006,11,19,33,0.98
5010,2,27,2006,17,19,30,0.98
5010,2,27,2006,23,19,30,0.98
5010,2,28,2006,5,19,29,0.98
5010,2,28,2006,11,19,28,0.98
5010,2,28,2006,17,19,28,0.98
5010,2,28,2006,23,19,29,0.98
5010,3,1,2006,5,19,27,0.98
5010,3,1,2006,11,19,28,0.98
5010,3,1,2006,17,20,58,0.98
5010,3,1,2006,23,20,58,0.98
5010,3,2,2006,5,20,57,0.98
5010,3,2,2006,11,19,50,0.98
5010,3,2,2006,17,19,49,0.98
5010,3,2,2006,23,19,48,0.98
5010,3,3,2006,5,19,48,0.98
5010,3,3,2006,17,19,48,0.98
5010,3,3,2006,23,19,46,0.98
5010,3,4,2006,5,19,46,0.98
5010,3,4,2006,11,19,45,0.98
5010,3,4,2006,17,19,45,0.98
5010,3,4,2006,23,19,44,0.98
5010,3,5,2006,5,19,44,0.98
5010,3,5,2006,11,19,43,0.98
5010,3,5,2006,17,19,42,0.98
5010,3,5,2006,23,19,42,0.98
5010,3,6,2006,5,19,41,0.98
5010,3,6,2006,11,19,41,0.98
5010,3,6,2006,23,19,40,0.98
5010,3,7,2006,5,19,39,0.98
5010,3,7,2006,11,19,39,0.98
5010,3,7,2006,17,19,38,0.98
5010,3,7,2006,23,19,38,0.98
5010,3,8,2006,5,19,37,0.98
5010,3,8,2006,11,19,36,0.98
5010,3,8,2006,17,19,36,0.98
5010,3,9,2006,12,00,00,0.98
5010,3,10,2006,5,19,33,0.98
5010,3,10,2006,11,19,32,0.98
5010,3,10,2006,17,19,32,0.98
5010,3,10,2006,23,19,31,0.98
5010,3,11,2006,5,00,00,0.98
5010,3,11,2006,5,56,30,1.10
5010,3,11,2006,6,35,27,1.14
5010,3,11,2006,7,28,06,1.18
5010,3,11,2006,7,41,20,1.22
5010,3,11,2006,7,58,13,1.25
5010,3,11,2006,8,42,14,1.37
5010,3,11,2006,12,10,36,1.41
5010,3,11,2006,12,31,32,1.45
5010,3,11,2006,23,19,29,1.45
5010,3,12,2006,23,19,30,1.45
5010,3,13,2006,5,19,27,1.45
5010,3,13,2006,11,19,28,1.45
5010,3,13,2006,17,19,26,1.45
5010,3,13,2006,23,19,25,1.45
5010,3,14,2006,5,19,25,1.45
5010,3,14,2006,11,19,25,1.45
5010,3,14,2006,17,19,24,1.45
5010,3,14,2006,23,19,23,1.45
5010,3,15,2006,5,19,23,1.45
5010,3,15,2006,11,19,22,1.45
5010,3,15,2006,17,19,24,1.45
5010,3,15,2006,23,19,21,1.45
5010,3,16,2006,5,19,21,1.45
5010,3,16,2006,11,19,24,1.45
5010,3,16,2006,17,19,20,1.45
5010,3,16,2006,23,19,19,1.45
5010,3,17,2006,11,19,18,1.45
5010,3,17,2006,17,19,17,1.45
5010,3,17,2006,23,19,17,1.45
5010,3,18,2006,5,19,16,1.45
5010,3,18,2006,17,19,15,1.45
5010,3,19,2006,5,19,14,1.45
5010,3,19,2006,11,19,16,1.45
5010,3,19,2006,23,19,13,1.45
5010,3,20,2006,5,19,12,1.45
5010,3,20,2006,11,19,12,1.45
5010,3,20,2006,23,19,11,1.45
5010,3,21,2006,5,19,10,1.45
5010,3,21,2006,11,19,10,1.45
5010,3,21,2006,23,19,09,1.45
5010,3,22,2006,5,19,08,1.45
5010,3,22,2006,11,20,14,1.45
5010,3,22,2006,17,20,14,1.45
5010,3,22,2006,23,20,13,1.45
5010,3,23,2006,5,20,16,1.45
5010,3,23,2006,17,20,12,1.45
5010,3,23,2006,23,20,11,1.45
5010,3,24,2006,11,20,10,1.45
5010,3,25,2006,5,20,08,1.45
5010,3,25,2006,11,20,08,1.45
5010,3,25,2006,17,20,07,1.45
5010,3,25,2006,23,20,06,1.45
5010,3,26,2006,5,20,06,1.45
5010,3,26,2006,11,20,05,1.45
5010,3,26,2006,17,20,04,1.45
5010,3,26,2006,23,20,07,1.45
5010,3,27,2006,11,20,03,1.45
5010,3,27,2006,17,20,02,1.45
5010,3,28,2006,11,20,00,1.45
5010,3,28,2006,17,19,59,1.45
5010,3,28,2006,23,20,01,1.45
5010,3,29,2006,5,20,04,1.45
5010,3,29,2006,11,19,58,1.45
5010,3,29,2006,17,19,57,1.45
5010,3,29,2006,23,19,56,1.45
5010,3,30,2006,5,19,56,1.45
5010,3,30,2006,23,19,54,1.45
5010,3,31,2006,5,19,53,1.45
5010,3,31,2006,11,19,53,1.45
5010,3,31,2006,17,19,52,1.45
5010,3,31,2006,23,19,52,1.45
5010,4,1,2006,5,19,51,1.45
5010,4,1,2006,11,19,50,1.45
5010,4,1,2006,23,19,49,1.45
5010,4,2,2006,5,19,48,1.45
5010,4,2,2006,11,19,51,1.45
5010,4,2,2006,17,19,47,1.45
5010,4,2,2006,23,19,48,1.45
5010,4,3,2006,5,19,46,1.45
5010,4,3,2006,11,19,46,1.45
5010,4,3,2006,17,19,46,1.45
5010,4,3,2006,23,19,44,1.45
5010,4,4,2006,5,19,43,1.45
5010,4,4,2006,11,19,43,1.45
5010,4,4,2006,17,19,42,1.45
5010,4,4,2006,23,19,41,1.45
5010,4,5,2006,5,19,41,1.45
5010,4,5,2006,11,19,40,1.45
5010,4,5,2006,17,19,39,1.45
5010,4,6,2006,5,19,38,1.45
5010,4,6,2006,11,19,38,1.45
5010,4,7,2006,17,19,35,1.45
5010,4,7,2006,23,19,34,1.45
5010,4,8,2006,5,19,34,1.45
5010,4,9,2006,5,19,31,1.45
5010,4,9,2006,11,19,30,1.45
5010,4,9,2006,23,19,29,1.45
5010,4,10,2006,5,19,28,1.45
5010,4,10,2006,17,19,27,1.45
5010,4,10,2006,23,19,26,1.45
5010,4,11,2006,5,19,26,1.45
5010,4,11,2006,11,19,25,1.45
5010,4,11,2006,17,19,25,1.45
5010,4,11,2006,23,19,25,1.45
5010,4,12,2006,11,19,23,1.45
5010,4,12,2006,23,19,22,1.45
5010,4,13,2006,5,19,21,1.45
5010,4,13,2006,17,19,20,1.45
5010,4,13,2006,23,19,19,1.45
5010,4,14,2006,5,19,18,1.45
5010,4,14,2006,17,19,17,1.45
5010,4,14,2006,23,19,16,1.45
5010,4,15,2006,5,19,16,1.45
5010,4,15,2006,11,19,15,1.45
5010,4,15,2006,17,19,14,1.45
5010,4,15,2006,23,19,14,1.45
5010,4,16,2006,5,19,13,1.45
5010,4,16,2006,11,19,12,1.45
5010,4,16,2006,23,19,11,1.45
5010,4,17,2006,23,19,09,1.45
5010,4,18,2006,11,19,07,1.45
5010,4,18,2006,23,19,06,1.45
5010,4,19,2006,5,19,05,1.45
5010,4,19,2006,11,19,05,1.45
5010,4,19,2006,23,19,03,1.45
5010,4,20,2006,5,19,03,1.45
5010,4,20,2006,11,19,02,1.45
5010,4,20,2006,23,19,01,1.45
5010,4,21,2006,5,19,00,1.45
5010,4,21,2006,17,18,59,1.45
5010,4,21,2006,23,20,39,1.45
5010,4,22,2006,5,20,38,1.45
5010,4,22,2006,11,20,38,1.45
5010,4,22,2006,17,20,37,1.45
5010,4,22,2006,23,20,36,1.45
5010,4,23,2006,5,20,36,1.45
5010,4,23,2006,11,20,35,1.45
5010,4,23,2006,17,20,34,1.45
5010,4,23,2006,23,20,34,1.45
5010,4,24,2006,5,20,33,1.45
5010,4,24,2006,11,20,33,1.45
5010,4,24,2006,17,20,32,1.45
5010,4,24,2006,23,20,31,1.45
5010,4,25,2006,5,20,31,1.45
5010,4,25,2006,11,20,30,1.45
5010,4,25,2006,17,20,30,1.45
5010,4,25,2006,23,20,29,1.45
5010,4,26,2006,17,20,27,1.45
5010,4,27,2006,5,20,26,1.45
5010,4,27,2006,11,20,25,1.45
5010,4,27,2006,17,20,24,1.45
5010,4,27,2006,23,20,24,1.45
5010,4,28,2006,5,20,23,1.45
5010,4,28,2006,11,20,23,1.45
5010,4,28,2006,17,20,22,1.45
5010,4,28,2006,23,20,21,1.45
5010,4,29,2006,5,20,21,1.45
5010,4,29,2006,11,20,20,1.45
5010,4,29,2006,17,20,19,1.45
5010,4,29,2006,23,20,19,1.45
5010,4,30,2006,11,20,17,1.45
5010,4,30,2006,17,20,17,1.45
5010,4,30,2006,23,20,16,1.45
5010,5,1,2006,5,20,15,1.45
5010,5,1,2006,11,20,15,1.45
5010,5,1,2006,17,20,14,1.45
5010,5,1,2006,23,20,13,1.45
5010,5,2,2006,5,20,13,1.45
5010,5,2,2006,11,20,12,1.45
5010,5,2,2006,23,20,11,1.45
5010,5,3,2006,5,20,10,1.45
5010,5,3,2006,11,20,10,1.45
5010,5,3,2006,17,20,09,1.45
5010,5,3,2006,23,20,08,1.45
5010,5,4,2006,5,20,08,1.45
5010,5,4,2006,11,20,07,1.45
5010,5,4,2006,17,20,06,1.45
5010,5,4,2006,23,20,06,1.45
5010,5,5,2006,5,20,05,1.45
5010,5,5,2006,11,20,04,1.45
5010,5,5,2006,17,20,04,1.45
5010,5,5,2006,23,20,03,1.45
5010,5,6,2006,5,20,02,1.45
5010,5,6,2006,11,20,02,1.45
5010,5,6,2006,17,20,01,1.45
5010,5,6,2006,23,20,00,1.45
5010,5,7,2006,5,20,00,1.45
5010,5,7,2006,11,19,59,1.45
5010,5,7,2006,17,19,58,1.45
5010,5,7,2006,23,19,58,1.45
5010,5,8,2006,5,19,57,1.45
5010,5,8,2006,11,19,56,1.45
5010,5,8,2006,17,19,56,1.45
5010,5,8,2006,23,19,55,1.45
5010,5,9,2006,11,19,54,1.45
5010,5,9,2006,17,19,53,1.45
5010,5,9,2006,23,19,52,1.45
5010,5,10,2006,5,19,52,1.45
5010,5,10,2006,11,19,51,1.45
5010,5,10,2006,17,19,51,1.45
5010,5,10,2006,23,19,50,1.45
5010,5,11,2006,5,19,49,1.45
5010,5,11,2006,9,24,34,1.45
5010,5,11,2006,15,27,36,1.45
5010,5,11,2006,21,27,35,1.45
5010,5,12,2006,3,27,34,1.45
5010,5,12,2006,9,27,33,1.45
5010,5,12,2006,15,27,32,1.45
5010,5,12,2006,21,27,32,1.45
5010,5,13,2006,3,27,31,1.45
5010,5,13,2006,9,27,30,1.45
5010,5,13,2006,15,27,31,1.45
5010,5,13,2006,21,27,29,1.45
5010,5,14,2006,3,27,28,1.45
5010,5,14,2006,9,27,28,1.45
5010,5,14,2006,15,27,27,1.45
5010,5,14,2006,21,27,26,1.45
5010,5,15,2006,3,27,25,1.45
5010,5,15,2006,9,27,24,1.45
5010,5,15,2006,10,29,48,1.45
5010,5,15,2006,16,29,28,1.45
5010,5,15,2006,22,29,27,1.45
5010,5,16,2006,4,29,26,1.45
5010,5,16,2006,10,29,25,1.45
5010,5,16,2006,16,29,25,1.45
5010,5,16,2006,22,29,24,1.45
5010,5,17,2006,4,29,23,1.45
5010,5,17,2006,10,29,22,1.45
5010,5,17,2006,16,29,22,1.45
5010,5,17,2006,22,29,21,1.45
5010,5,18,2006,4,29,20,1.45
5010,5,18,2006,10,29,19,1.45
5010,5,18,2006,16,29,19,1.45
5010,5,18,2006,22,29,18,1.45
5010,5,19,2006,4,29,17,1.45
5010,5,19,2006,10,29,16,1.45
5010,5,19,2006,16,29,16,1.45
5010,5,19,2006,22,29,15,1.45
5010,5,20,2006,4,29,14,1.45
5010,5,20,2006,10,29,13,1.45
5010,5,20,2006,16,29,13,1.45
5010,5,20,2006,22,29,12,1.45
5010,5,21,2006,4,29,11,1.45
5010,5,21,2006,10,29,10,1.45
5010,5,21,2006,16,29,10,1.45
5010,5,21,2006,22,29,09,1.45
5010,5,22,2006,4,29,08,1.45
5010,5,22,2006,10,29,07,1.45
5010,5,22,2006,16,29,06,1.45
5010,5,22,2006,22,29,06,1.45
5010,5,23,2006,10,29,04,1.45
5010,5,23,2006,16,29,03,1.45
5010,5,24,2006,10,29,01,1.45
5010,5,24,2006,16,29,00,1.45
5010,5,24,2006,22,29,00,1.45
5010,5,25,2006,4,28,59,1.45
5010,5,25,2006,10,28,58,1.45
5010,5,25,2006,16,28,58,1.45
5010,5,25,2006,22,28,57,1.45
5010,5,26,2006,4,28,56,1.45
5010,5,26,2006,10,28,55,1.45
5010,5,26,2006,22,28,54,1.45
5010,5,27,2006,4,28,53,1.45
5010,5,27,2006,10,28,52,1.45
5010,5,27,2006,16,28,51,1.45
5010,5,27,2006,22,28,51,1.45
5010,5,28,2006,4,28,50,1.45
5010,5,28,2006,10,28,49,1.45
5010,5,28,2006,16,28,48,1.45
5010,5,28,2006,22,28,47,1.45
5010,5,29,2006,4,28,47,1.45
5010,5,29,2006,10,28,46,1.45
5010,5,29,2006,16,28,45,1.45
5010,5,29,2006,22,28,44,1.45
5010,5,30,2006,4,28,44,1.45
5010,5,30,2006,10,28,43,1.45
5010,5,30,2006,16,28,42,1.45
5010,5,30,2006,22,28,41,1.45
5010,5,31,2006,4,28,41,1.45
5010,5,31,2006,10,28,40,1.45
5010,5,31,2006,16,28,39,1.45
5010,5,31,2006,22,28,38,1.45
5010,6,1,2006,4,28,37,1.45
5010,6,1,2006,10,28,37,1.45
5010,6,1,2006,16,28,36,1.45
5010,6,1,2006,22,28,35,1.45
5010,6,2,2006,4,28,35,1.45
5010,6,2,2006,10,28,34,1.45
5010,6,2,2006,16,28,33,1.45
5010,6,2,2006,22,28,32,1.45
5010,6,3,2006,10,28,31,1.45
5010,6,3,2006,16,28,30,1.45
5010,6,3,2006,22,28,29,1.45
5010,6,4,2006,4,28,29,1.45
5010,6,4,2006,10,28,28,1.45
5010,6,4,2006,16,28,27,1.45
5010,6,4,2006,22,28,27,1.45
5010,6,5,2006,4,28,26,1.45
5010,6,5,2006,10,28,25,1.45
5010,6,5,2006,16,28,24,1.45
5010,6,5,2006,22,28,24,1.45
5010,6,6,2006,4,28,23,1.45
5010,6,6,2006,10,28,22,1.45
5010,6,6,2006,16,30,52,1.45
5010,6,6,2006,22,30,51,1.45
5010,6,7,2006,4,30,50,1.45
5010,6,7,2006,10,30,49,1.45
5010,6,7,2006,16,30,49,1.45
