5465,4,14,2004,16,02,41,4.76
5465,4,14,2004,22,02,40,4.76
5465,4,15,2004,4,02,39,4.76
5465,4,15,2004,10,02,39,4.76
5465,4,15,2004,16,02,38,4.76
5465,4,15,2004,22,02,37,4.76
5465,4,16,2004,4,02,37,4.76
5465,4,16,2004,10,02,36,4.76
5465,4,16,2004,16,02,35,4.76
5465,4,16,2004,22,02,34,4.76
5465,4,17,2004,4,02,34,4.76
5465,4,17,2004,10,02,33,4.76
5465,4,17,2004,16,02,32,4.76
5465,4,17,2004,22,02,32,4.76
5465,4,18,2004,4,02,31,4.76
5465,4,18,2004,10,02,30,4.76
5465,4,18,2004,16,02,30,4.76
5465,4,18,2004,22,02,29,4.76
5465,4,19,2004,4,02,28,4.76
5465,4,19,2004,10,02,27,4.76
5465,4,19,2004,16,02,27,4.76
5465,4,19,2004,22,02,26,4.76
5465,4,20,2004,4,02,25,4.76
5465,4,20,2004,10,02,25,4.76
5465,4,20,2004,16,02,24,4.76
5465,4,20,2004,22,02,23,4.76
5465,4,21,2004,4,02,23,4.76
5465,4,21,2004,10,02,22,4.76
5465,4,21,2004,16,02,21,4.76
5465,4,21,2004,22,02,20,4.76
5465,4,22,2004,4,02,20,4.76
5465,4,22,2004,10,02,19,4.76
5465,4,22,2004,16,02,18,4.76
5465,4,22,2004,22,02,18,4.76
5465,4,23,2004,4,02,17,4.76
5465,4,23,2004,10,02,16,4.76
5465,4,23,2004,16,02,16,4.76
5465,4,23,2004,22,02,15,4.76
5465,4,24,2004,4,02,14,4.76
5465,4,24,2004,10,02,13,4.76
5465,4,24,2004,16,02,13,4.76
5465,4,24,2004,22,02,12,4.76
5465,4,25,2004,4,02,11,4.76
5465,4,25,2004,10,02,11,4.76
5465,4,25,2004,16,02,10,4.76
5465,4,25,2004,22,02,10,4.76
5465,4,26,2004,4,02,09,4.76
5465,4,26,2004,10,02,08,4.76
5465,4,26,2004,16,02,07,4.76
5465,4,26,2004,22,02,06,4.76
5465,4,27,2004,4,02,06,4.76
5465,4,27,2004,16,02,04,4.76
5465,4,27,2004,22,02,04,4.76
5465,4,28,2004,4,02,03,4.76
5465,4,28,2004,10,02,02,4.76
5465,4,28,2004,16,02,02,4.76
5465,4,28,2004,22,02,01,4.76
5465,4,29,2004,4,02,00,4.76
5465,4,29,2004,10,01,59,4.76
5465,4,29,2004,16,01,59,4.76
5465,4,29,2004,22,03,17,4.76
5465,4,30,2004,4,03,17,4.76
5465,4,30,2004,10,03,16,4.76
5465,4,30,2004,16,03,15,4.76
5465,4,30,2004,22,03,15,4.76
5465,5,1,2004,4,03,14,4.76
5465,5,1,2004,22,03,12,4.76
5465,5,2,2004,4,03,11,4.76
5465,5,2,2004,10,03,10,4.76
5465,5,2,2004,16,03,10,4.76
5465,5,3,2004,4,03,08,4.76
5465,5,3,2004,10,03,08,4.76
5465,5,3,2004,16,03,07,4.76
5465,5,3,2004,22,03,06,4.76
5465,5,4,2004,4,03,06,4.76
5465,5,4,2004,10,03,06,4.76
5465,5,4,2004,16,03,04,4.76
5465,5,4,2004,22,03,03,4.76
5465,5,5,2004,4,03,03,4.76
5465,5,5,2004,10,03,02,4.76
5465,5,5,2004,16,03,01,4.76
5465,5,5,2004,22,03,01,4.76
5465,5,6,2004,4,03,00,4.76
5465,5,6,2004,10,02,59,4.76
5465,5,6,2004,16,02,59,4.76
5465,5,6,2004,22,02,58,4.76
5465,5,7,2004,4,02,57,4.76
5465,5,7,2004,10,02,57,4.76
5465,5,7,2004,22,02,55,4.76
5465,5,8,2004,4,02,55,4.76
5465,5,8,2004,10,02,54,4.76
5465,5,8,2004,16,02,53,4.76
5465,5,8,2004,22,02,53,4.76
5465,5,9,2004,4,02,52,4.76
5465,5,9,2004,10,02,51,4.76
5465,5,9,2004,16,02,50,4.76
5465,5,9,2004,22,02,50,4.76
5465,5,10,2004,4,02,49,4.76
5465,5,10,2004,10,02,48,4.76
5465,5,10,2004,22,02,47,4.76
5465,5,11,2004,4,02,46,4.76
5465,5,11,2004,22,02,44,4.76
5465,5,12,2004,4,02,44,4.76
5465,5,12,2004,10,01,50,4.76
5465,5,13,2004,4,01,48,4.76
5465,5,13,2004,10,01,48,4.76
5465,5,13,2004,16,01,47,4.76
5465,5,13,2004,22,01,46,4.76
5465,5,14,2004,4,01,45,4.76
5465,5,14,2004,10,01,45,4.76
5465,5,14,2004,16,01,44,4.76
5465,5,15,2004,4,01,43,4.76
5465,5,15,2004,10,01,42,4.76
5465,5,15,2004,22,01,41,4.76
5465,5,16,2004,4,01,40,4.76
5465,5,16,2004,10,01,39,4.76
5465,5,16,2004,16,01,39,4.76
5465,5,16,2004,22,01,38,4.76
5465,5,17,2004,4,01,37,4.76
5465,5,17,2004,10,01,36,4.76
5465,5,17,2004,16,01,36,4.76
5465,5,17,2004,22,01,35,4.76
5465,5,18,2004,4,01,34,4.76
5465,5,18,2004,10,01,34,4.76
5465,5,18,2004,22,01,32,4.76
5465,5,19,2004,4,01,32,4.76
5465,5,19,2004,10,01,31,4.76
5465,5,19,2004,16,01,30,4.76
5465,5,19,2004,22,01,30,4.76
5465,5,20,2004,4,01,29,4.76
5465,5,20,2004,10,01,28,4.76
5465,5,20,2004,16,01,28,4.76
5465,5,20,2004,22,01,27,4.76
5465,5,21,2004,4,01,26,4.76
5465,5,21,2004,10,01,26,4.76
5465,5,21,2004,16,01,25,4.76
5465,5,21,2004,22,01,24,4.76
5465,5,22,2004,4,01,23,4.76
5465,5,22,2004,10,01,23,4.76
5465,5,22,2004,16,01,22,4.76
5465,5,22,2004,22,01,21,4.76
5465,5,23,2004,10,01,20,4.76
5465,5,23,2004,16,01,19,4.76
5465,5,23,2004,22,01,19,4.76
5465,5,24,2004,4,01,18,4.76
5465,5,24,2004,10,01,17,4.76
5465,5,24,2004,16,01,17,4.76
5465,5,24,2004,22,01,16,4.76
5465,5,25,2004,4,01,15,4.76
5465,5,25,2004,10,01,14,4.76
5465,5,25,2004,16,01,14,4.76
5465,5,25,2004,22,01,13,4.76
5465,5,26,2004,4,01,12,4.76
5465,5,26,2004,10,01,12,4.76
5465,5,26,2004,16,01,11,4.76
5465,5,26,2004,22,01,10,4.76
5465,5,27,2004,4,01,10,4.76
5465,5,27,2004,10,01,09,4.76
5465,5,27,2004,16,01,08,4.76
5465,5,27,2004,22,01,09,4.76
5465,5,28,2004,4,01,07,4.76
5465,5,28,2004,10,01,06,4.76
5465,5,28,2004,16,01,05,4.76
5465,5,28,2004,22,01,05,4.76
5465,5,29,2004,4,01,04,4.76
5465,5,29,2004,10,01,03,4.76
5465,5,29,2004,16,01,03,4.76
5465,5,29,2004,22,01,02,4.76
5465,5,30,2004,4,01,02,4.76
5465,5,30,2004,10,01,01,4.76
5465,5,30,2004,16,01,00,4.76
5465,5,30,2004,22,00,59,4.76
5465,5,31,2004,10,00,58,4.76
5465,5,31,2004,16,00,57,4.76
5465,5,31,2004,22,00,57,4.76
5465,6,1,2004,4,00,56,4.76
5465,6,1,2004,10,00,55,4.76
5465,6,1,2004,16,00,55,4.76
5465,6,1,2004,22,00,54,4.76
5465,6,2,2004,4,00,53,4.76
5465,6,2,2004,10,00,53,4.76
5465,6,2,2004,22,00,51,4.76
5465,6,3,2004,4,00,51,4.76
5465,6,3,2004,10,00,51,4.76
5465,6,3,2004,16,00,49,4.76
5465,6,3,2004,22,00,49,4.76
5465,6,4,2004,4,00,48,4.76
5465,6,4,2004,10,00,47,4.76
5465,6,4,2004,22,00,46,4.76
5465,6,5,2004,4,00,46,4.76
5465,6,5,2004,10,00,45,4.76
5465,6,5,2004,16,00,44,4.76
5465,6,5,2004,22,00,44,4.76
5465,6,6,2004,4,00,43,4.76
5465,6,6,2004,10,00,42,4.76
5465,6,6,2004,16,00,42,4.76
5465,6,6,2004,22,00,41,4.76
5465,6,7,2004,4,00,41,4.76
5465,6,7,2004,10,00,40,4.76
5465,6,7,2004,16,00,39,4.76
5465,6,7,2004,22,00,39,4.76
5465,6,8,2004,4,00,38,4.76
5465,6,8,2004,10,00,37,4.76
5465,6,8,2004,16,00,36,4.76
5465,6,8,2004,22,00,36,4.76
5465,6,9,2004,4,00,35,4.76
5465,6,9,2004,10,00,34,4.76
5465,6,9,2004,16,00,34,4.76
5465,6,9,2004,22,00,33,4.76
5465,6,10,2004,4,00,32,4.76
5465,6,10,2004,16,00,31,4.76
5465,6,10,2004,22,00,30,4.76
5465,6,11,2004,4,00,30,4.76
5465,6,11,2004,10,00,29,4.76
5465,6,11,2004,16,00,28,4.76
5465,6,11,2004,22,00,28,4.76
5465,6,12,2004,4,00,27,4.76
5465,6,12,2004,10,00,26,4.76
5465,6,12,2004,16,00,26,4.76
5465,6,12,2004,22,00,25,4.76
5465,6,13,2004,4,00,24,4.76
5465,6,13,2004,10,00,24,4.76
5465,6,13,2004,16,00,23,4.76
5465,6,13,2004,22,00,22,4.76
5465,6,14,2004,4,00,22,4.76
5465,6,14,2004,10,00,21,4.76
5465,6,14,2004,16,00,21,4.76
5465,6,14,2004,22,00,20,4.76
5465,6,15,2004,4,00,19,4.76
5465,6,15,2004,10,00,19,4.76
5465,6,15,2004,16,00,18,4.76
5465,6,15,2004,22,00,17,4.76
5465,6,16,2004,4,00,17,4.76
5465,6,16,2004,10,00,17,4.76
5465,6,16,2004,16,00,15,4.76
5465,6,16,2004,22,00,15,4.76
5465,6,17,2004,4,00,14,4.76
5465,6,17,2004,10,00,13,4.76
5465,6,17,2004,16,00,13,4.76
5465,6,17,2004,22,00,12,4.76
5465,6,18,2004,4,00,11,4.76
5465,6,18,2004,16,00,10,4.76
5465,6,18,2004,22,00,10,4.76
5465,6,19,2004,4,00,09,4.76
5465,6,19,2004,10,00,08,4.76
5465,6,19,2004,16,00,08,4.76
5465,6,19,2004,22,00,07,4.76
5465,6,20,2004,4,00,06,4.76
5465,6,20,2004,16,00,05,4.76
5465,6,20,2004,22,00,04,4.76
5465,6,21,2004,4,00,04,4.76
5465,6,21,2004,10,00,03,4.76
5465,6,21,2004,16,01,15,4.76
5465,6,21,2004,22,01,14,4.76
5465,6,22,2004,4,01,13,4.76
5465,6,22,2004,10,01,13,4.76
5465,6,22,2004,22,01,12,4.76
5465,6,23,2004,4,01,11,4.76
5465,6,23,2004,16,01,10,4.76
5465,6,23,2004,22,01,09,4.76
5465,6,24,2004,4,01,08,4.76
5465,6,24,2004,10,01,08,4.76
5465,6,24,2004,16,01,17,4.76
5465,6,24,2004,22,01,17,4.76
5465,6,25,2004,4,01,16,4.76
5465,6,25,2004,10,01,15,4.76
5465,6,25,2004,16,01,18,4.76
5465,6,26,2004,4,01,17,4.76
5465,6,26,2004,10,01,16,4.76
5465,6,26,2004,16,01,16,4.76
5465,6,27,2004,4,01,14,4.76
5465,6,27,2004,10,01,14,4.76
5465,6,27,2004,16,01,13,4.76
5465,6,27,2004,22,01,13,4.76
5465,6,28,2004,4,01,12,4.76
5465,6,28,2004,10,01,11,4.76
5465,6,28,2004,16,01,11,4.76
5465,6,28,2004,22,01,10,4.76
5465,6,29,2004,4,01,09,4.76
5465,6,29,2004,10,01,09,4.76
5465,6,29,2004,16,01,08,4.76
5465,6,29,2004,22,01,07,4.76
5465,6,30,2004,4,01,07,4.76
5465,6,30,2004,10,01,06,4.76
5465,6,30,2004,16,01,05,4.76
5465,6,30,2004,22,01,05,4.76
5465,7,1,2004,4,01,04,4.76
5465,7,1,2004,10,01,03,4.76
5465,7,1,2004,16,01,03,4.76
5465,7,1,2004,22,01,02,4.76
5465,7,2,2004,4,01,02,4.76
5465,7,2,2004,10,01,01,4.76
5465,7,2,2004,16,01,00,4.76
5465,7,2,2004,22,01,00,4.76
5465,7,3,2004,4,00,59,4.76
5465,7,3,2004,10,00,58,4.76
5465,7,3,2004,16,00,58,4.76
5465,7,3,2004,22,00,57,4.76
5465,7,4,2004,4,00,56,4.76
5465,7,4,2004,10,00,56,4.76
5465,7,4,2004,16,00,55,4.76
5465,7,4,2004,22,00,54,4.76
5465,7,5,2004,4,00,54,4.76
5465,7,5,2004,10,00,53,4.76
5465,7,5,2004,16,00,53,4.76
5465,7,5,2004,22,00,52,4.76
5465,7,6,2004,4,00,51,4.76
5465,7,6,2004,10,00,51,4.76
5465,7,6,2004,16,00,50,4.76
5465,7,6,2004,22,00,49,4.76
5465,7,7,2004,4,00,49,4.76
5465,7,7,2004,10,00,48,4.76
5465,7,7,2004,16,00,47,4.76
5465,7,7,2004,22,00,47,4.76
5465,7,8,2004,4,00,46,4.76
5465,7,8,2004,10,00,45,4.76
5465,7,8,2004,16,00,45,4.76
5465,7,8,2004,22,00,44,4.76
5465,7,9,2004,4,00,44,4.76
5465,7,9,2004,10,00,43,4.76
5465,7,9,2004,16,00,42,4.76
5465,7,9,2004,22,00,42,4.76
5465,7,10,2004,4,00,41,4.76
5465,7,10,2004,10,00,40,4.76
5465,7,10,2004,16,00,40,4.76
5465,7,10,2004,22,00,39,4.76
5465,7,11,2004,4,00,39,4.76
5465,7,11,2004,10,00,38,4.76
5465,7,11,2004,16,00,37,4.76
5465,7,11,2004,22,00,37,4.76
5465,7,12,2004,4,00,36,4.76
5465,7,12,2004,10,00,36,4.76
5465,7,12,2004,16,00,35,4.76
5465,7,12,2004,22,00,35,4.76
5465,7,13,2004,4,00,34,4.76
5465,7,13,2004,10,00,33,4.76
5465,7,13,2004,16,00,33,4.76
5465,7,13,2004,22,00,32,4.76
5465,7,14,2004,2,58,29,4.80
5465,7,14,2004,4,00,32,4.80
5465,7,14,2004,10,01,32,4.80
5465,7,14,2004,16,01,31,4.80
5465,7,14,2004,22,01,31,4.80
5465,7,15,2004,4,01,30,4.80
5465,7,15,2004,10,01,29,4.80
5465,7,15,2004,16,01,29,4.80
5465,7,16,2004,4,01,27,4.80
5465,7,16,2004,10,01,27,4.80
5465,7,16,2004,16,01,26,4.80
5465,7,16,2004,22,01,26,4.80
5465,7,17,2004,4,01,26,4.80
5465,7,17,2004,10,01,24,4.80
5465,7,17,2004,16,01,24,4.80
5465,7,17,2004,22,01,23,4.80
5465,7,18,2004,4,01,22,4.80
5465,7,18,2004,10,01,22,4.80
5465,7,18,2004,16,01,21,4.80
5465,7,18,2004,22,01,21,4.80
5465,7,19,2004,4,01,20,4.80
5465,7,19,2004,10,01,19,4.80
5465,7,19,2004,16,01,19,4.80
5465,7,19,2004,22,01,18,4.80
5465,7,20,2004,4,01,18,4.80
5465,7,20,2004,10,01,17,4.80
5465,7,20,2004,22,01,16,4.80
5465,7,21,2004,4,01,16,4.80
5465,7,21,2004,10,01,15,4.80
5465,7,21,2004,16,01,14,4.80
5465,7,21,2004,22,01,14,4.80
5465,7,22,2004,4,01,13,4.80
5465,7,22,2004,10,01,12,4.80
5465,7,22,2004,16,01,12,4.80
5465,7,22,2004,22,01,11,4.80
5465,7,23,2004,4,01,11,4.80
5465,7,23,2004,10,01,39,4.80
5465,7,23,2004,16,01,39,4.80
5465,7,23,2004,22,01,38,4.80
5465,7,24,2004,4,01,38,4.80
5465,7,24,2004,10,01,37,4.80
5465,7,24,2004,16,01,36,4.80
5465,7,24,2004,22,01,36,4.80
5465,7,25,2004,4,01,35,4.80
5465,7,25,2004,10,01,34,4.80
5465,7,25,2004,16,01,34,4.80
5465,7,25,2004,22,01,33,4.80
5465,7,26,2004,4,01,33,4.80
5465,7,26,2004,10,01,32,4.80
5465,7,26,2004,16,01,31,4.80
5465,7,26,2004,22,01,31,4.80
5465,7,27,2004,4,01,30,4.80
5465,7,27,2004,10,01,30,4.80
5465,7,27,2004,16,01,29,4.80
5465,7,27,2004,22,01,28,4.80
5465,7,28,2004,4,01,28,4.80
5465,7,28,2004,10,01,27,4.80
5465,7,28,2004,16,01,26,4.80
5465,7,28,2004,22,01,26,4.80
5465,7,29,2004,4,01,25,4.80
5465,7,29,2004,10,01,25,4.80
5465,7,29,2004,16,01,24,4.80
5465,7,29,2004,22,01,23,4.80
5465,7,30,2004,4,01,23,4.80
5465,7,30,2004,10,01,22,4.80
5465,7,30,2004,16,01,22,4.80
5465,7,30,2004,22,01,21,4.80
5465,7,31,2004,4,01,20,4.80
5465,7,31,2004,10,01,20,4.80
5465,7,31,2004,16,01,19,4.80
5465,7,31,2004,22,01,19,4.80
5465,8,1,2004,4,01,18,4.80
5465,8,1,2004,10,01,17,4.80
5465,8,1,2004,16,01,17,4.80
5465,8,1,2004,22,01,16,4.80
5465,8,2,2004,4,01,16,4.80
5465,8,2,2004,10,01,15,4.80
5465,8,2,2004,16,01,15,4.80
5465,8,2,2004,22,01,14,4.80
5465,8,3,2004,4,01,13,4.80
5465,8,3,2004,10,01,13,4.80
5465,8,3,2004,16,01,12,4.80
5465,8,3,2004,22,01,12,4.80
5465,8,4,2004,4,01,11,4.80
5465,8,4,2004,10,01,10,4.80
5465,8,4,2004,16,01,10,4.80
5465,8,4,2004,22,01,09,4.80
5465,8,5,2004,4,01,09,4.80
5465,8,5,2004,10,01,08,4.80
5465,8,5,2004,16,01,08,4.80
5465,8,5,2004,22,01,07,4.80
5465,8,6,2004,4,01,06,4.80
5465,8,6,2004,10,01,05,4.80
5465,8,6,2004,11,00,12,4.84
5465,8,6,2004,11,06,28,4.88
5465,8,6,2004,11,12,28,4.92
5465,8,6,2004,11,17,38,4.96
5465,8,6,2004,16,01,05,4.96
5465,8,6,2004,22,01,04,4.96
5465,8,7,2004,4,01,04,4.96
5465,8,7,2004,10,01,03,4.96
5465,8,7,2004,16,01,02,4.96
5465,8,7,2004,22,01,02,4.96
5465,8,8,2004,4,01,01,4.96
5465,8,8,2004,10,01,00,4.96
5465,8,8,2004,16,01,00,4.96
5465,8,8,2004,22,00,59,4.96
5465,8,9,2004,4,00,59,4.96
5465,8,9,2004,10,00,58,4.96
5465,8,9,2004,16,00,57,4.96
5465,8,9,2004,22,00,57,4.96
5465,8,10,2004,4,00,56,4.96
5465,8,10,2004,10,00,56,4.96
5465,8,10,2004,16,00,55,4.96
5465,8,10,2004,22,00,55,4.96
5465,8,11,2004,4,00,54,4.96
5465,8,11,2004,16,00,53,4.96
5465,8,11,2004,22,00,52,4.96
5465,8,12,2004,4,00,51,4.96
5465,8,12,2004,10,00,51,4.96
5465,8,12,2004,16,00,50,4.96
5465,8,12,2004,22,00,50,4.96
5465,8,13,2004,4,00,49,4.96
5465,8,13,2004,10,00,49,4.96
5465,8,13,2004,16,00,48,4.96
5465,8,13,2004,22,00,47,4.96
5465,8,14,2004,4,00,46,4.96
5465,8,14,2004,10,00,46,4.96
5465,8,14,2004,16,00,45,4.96
5465,8,14,2004,22,00,44,4.96
5465,8,15,2004,4,00,44,4.96
5465,8,15,2004,10,00,43,4.96
5465,8,15,2004,16,00,42,4.96
5465,8,15,2004,17,31,10,4.99
5465,8,15,2004,17,34,48,5.03
5465,8,15,2004,17,37,06,5.07
5465,8,15,2004,17,42,14,5.11
5465,8,15,2004,17,47,26,5.15
5465,8,15,2004,17,57,14,5.19
5465,8,15,2004,18,06,28,5.23
5465,8,15,2004,18,25,40,5.27
5465,8,15,2004,18,32,01,5.31
5465,8,15,2004,18,35,32,5.35
5465,8,15,2004,18,40,04,5.39
5465,8,15,2004,18,44,13,5.43
5465,8,15,2004,19,12,45,5.47
5465,8,15,2004,19,14,59,5.51
5465,8,15,2004,19,17,52,5.55
5465,8,15,2004,19,21,52,5.59
5465,8,15,2004,22,00,42,5.59
5465,8,16,2004,4,00,41,5.59
5465,8,16,2004,10,00,41,5.59
5465,8,16,2004,16,00,40,5.59
5465,8,16,2004,22,00,39,5.59
5465,8,17,2004,4,00,38,5.59
5465,8,17,2004,10,00,38,5.59
5465,8,17,2004,16,00,37,5.59
5465,8,17,2004,22,00,36,5.59
5465,8,18,2004,4,00,36,5.59
5465,8,18,2004,16,00,34,5.59
5465,8,18,2004,22,00,34,5.59
5465,8,19,2004,4,00,33,5.59
5465,8,19,2004,10,00,32,5.59
5465,8,19,2004,22,00,31,5.59
5465,8,20,2004,16,00,29,5.59
5465,8,20,2004,22,00,28,5.59
5465,8,21,2004,4,00,28,5.59
5465,8,21,2004,10,00,27,5.59
5465,8,21,2004,16,00,26,5.59
5465,8,21,2004,22,00,26,5.59
5465,8,22,2004,4,00,25,5.59
5465,8,22,2004,10,00,24,5.59
5465,8,22,2004,16,00,24,5.59
5465,8,22,2004,22,00,23,5.59
5465,8,23,2004,4,00,23,5.59
5465,8,23,2004,10,00,22,5.59
5465,8,23,2004,22,00,21,5.59
5465,8,24,2004,4,00,20,5.59
5465,8,24,2004,10,00,19,5.59
5465,8,24,2004,16,00,19,5.59
5465,8,24,2004,22,00,18,5.59
5465,8,25,2004,4,00,17,5.59
5465,8,25,2004,10,00,16,5.59
5465,8,25,2004,16,00,16,5.59
5465,8,25,2004,22,00,15,5.59
5465,8,26,2004,4,00,15,5.59
5465,8,26,2004,10,00,14,5.59
5465,8,26,2004,16,00,13,5.59
5465,8,26,2004,22,00,13,5.59
5465,8,27,2004,4,00,12,5.59
5465,8,27,2004,10,02,05,5.59
5465,8,27,2004,16,02,05,5.59
5465,8,27,2004,22,02,04,5.59
5465,8,28,2004,4,02,04,5.59
5465,8,28,2004,10,02,03,5.59
5465,8,28,2004,16,02,02,5.59
5465,8,28,2004,22,02,02,5.59
5465,8,29,2004,4,02,01,5.59
5465,8,29,2004,10,02,00,5.59
5465,8,29,2004,16,02,00,5.59
5465,8,29,2004,22,01,59,5.59
5465,8,30,2004,4,01,58,5.59
5465,8,30,2004,10,01,58,5.59
5465,8,30,2004,16,01,57,5.59
5465,8,30,2004,22,01,56,5.59
5465,8,31,2004,4,01,56,5.59
5465,8,31,2004,10,01,55,5.59
5465,8,31,2004,16,01,55,5.59
5465,8,31,2004,22,01,54,5.59
5465,9,1,2004,4,01,53,5.59
5465,9,1,2004,10,01,53,5.59
5465,9,1,2004,16,01,52,5.59
5465,9,1,2004,22,01,51,5.59
5465,9,2,2004,4,01,51,5.59
5465,9,2,2004,10,01,50,5.59
5465,9,2,2004,16,01,49,5.59
5465,9,2,2004,22,01,49,5.59
5465,9,3,2004,4,01,48,5.59
5465,9,3,2004,10,01,48,5.59
5465,9,3,2004,16,01,47,5.59
5465,9,3,2004,22,01,46,5.59
5465,9,4,2004,4,01,46,5.59
5465,9,4,2004,10,01,45,5.59
5465,9,4,2004,16,01,44,5.59
5465,9,4,2004,22,01,44,5.59
5465,9,5,2004,4,01,43,5.59
5465,9,5,2004,10,01,42,5.59
5465,9,5,2004,16,01,42,5.59
5465,9,5,2004,22,01,41,5.59
5465,9,6,2004,4,01,40,5.59
5465,9,6,2004,10,01,40,5.59
5465,9,6,2004,16,01,39,5.59
5465,9,6,2004,22,01,38,5.59
5465,9,7,2004,4,01,38,5.59
5465,9,7,2004,10,01,37,5.59
5465,9,7,2004,16,01,36,5.59
5465,9,7,2004,22,01,36,5.59
5465,9,8,2004,4,01,35,5.59
5465,9,8,2004,10,01,34,5.59
5465,9,8,2004,16,01,34,5.59
5465,9,8,2004,22,01,33,5.59
5465,9,9,2004,4,01,32,5.59
5465,9,9,2004,10,02,14,5.59
5465,9,9,2004,16,02,13,5.59
5465,9,9,2004,22,02,12,5.59
5465,9,10,2004,4,02,12,5.59
5465,9,10,2004,10,02,11,5.59
5465,9,10,2004,16,02,11,5.59
5465,9,10,2004,22,02,10,5.59
5465,9,11,2004,4,02,09,5.59
5465,9,11,2004,10,02,09,5.59
5465,9,11,2004,16,02,08,5.59
5465,9,11,2004,22,02,07,5.59
5465,9,12,2004,4,02,07,5.59
5465,9,12,2004,10,02,06,5.59
5465,9,12,2004,16,02,05,5.59
5465,9,12,2004,22,02,05,5.59
5465,9,13,2004,4,02,04,5.59
5465,9,13,2004,10,02,05,5.59
5465,9,13,2004,16,02,03,5.59
5465,9,13,2004,22,02,02,5.59
5465,9,14,2004,4,02,02,5.59
5465,9,14,2004,10,02,01,5.59
5465,9,14,2004,16,02,00,5.59
5465,9,14,2004,22,02,00,5.59
5465,9,15,2004,4,01,59,5.59
5465,9,15,2004,10,01,58,5.59
5465,9,15,2004,16,01,58,5.59
5465,9,15,2004,22,01,57,5.59
5465,9,16,2004,4,01,56,5.59
5465,9,16,2004,10,01,56,5.59
5465,9,16,2004,16,01,55,5.59
5465,9,16,2004,22,01,55,5.59
5465,9,17,2004,4,01,54,5.59
5465,9,17,2004,10,01,53,5.59
5465,9,17,2004,16,01,52,5.59
5465,9,17,2004,22,01,52,5.59
5465,9,18,2004,4,01,51,5.59
5465,9,18,2004,10,01,50,5.59
5465,9,18,2004,16,01,50,5.59
5465,9,18,2004,19,28,52,5.62
5465,9,18,2004,22,02,20,5.62
5465,9,19,2004,0,59,43,5.66
5465,9,19,2004,1,01,39,5.70
5465,9,19,2004,4,02,20,5.70
5465,9,19,2004,4,51,20,5.74
5465,9,19,2004,4,53,12,5.78
5465,9,19,2004,5,00,01,5.82
5465,9,19,2004,13,03,51,5.86
5465,9,19,2004,16,02,18,5.86
5465,9,19,2004,22,02,18,5.86
5465,9,20,2004,4,02,17,5.86
5465,9,20,2004,10,02,16,5.86
5465,9,20,2004,16,02,15,5.86
5465,9,20,2004,22,02,15,5.86
5465,9,21,2004,4,02,14,5.86
5465,9,21,2004,10,02,13,5.86
5465,9,21,2004,16,02,13,5.86
5465,9,21,2004,22,02,12,5.86
5465,9,22,2004,4,02,11,5.86
5465,9,22,2004,10,02,10,5.86
5465,9,22,2004,16,02,10,5.86
5465,9,22,2004,22,02,09,5.86
5465,9,23,2004,4,02,08,5.86
5465,9,23,2004,10,02,22,5.86
5465,9,23,2004,22,00,08,5.86
5465,9,24,2004,4,00,07,5.86
5465,9,24,2004,10,00,06,5.86
5465,9,24,2004,16,00,06,5.86
5465,9,24,2004,22,00,05,5.86
5465,9,25,2004,4,00,05,5.86
5465,9,25,2004,10,00,05,5.86
5465,9,25,2004,16,00,03,5.86
5465,9,25,2004,22,00,02,5.86
5465,9,26,2004,4,00,02,5.86
5465,9,26,2004,10,00,01,5.86
5465,9,26,2004,16,00,00,5.86
5465,9,26,2004,21,59,59,5.86
5465,9,27,2004,3,59,59,5.86
5465,9,27,2004,9,59,58,5.86
5465,9,27,2004,15,59,57,5.86
5465,9,27,2004,21,59,57,5.86
5465,9,28,2004,3,59,56,5.86
5465,9,28,2004,9,59,55,5.86
5465,9,28,2004,15,59,55,5.86
5465,9,28,2004,21,59,54,5.86
5465,9,29,2004,3,59,53,5.86
5465,9,29,2004,9,59,53,5.86
5465,9,29,2004,15,59,52,5.86
5465,9,29,2004,21,59,51,5.86
5465,9,30,2004,3,59,50,5.86
5465,9,30,2004,9,59,50,5.86
5465,9,30,2004,15,59,49,5.86
5465,9,30,2004,21,59,48,5.86
5465,10,1,2004,3,59,33,0.00
5465,10,1,2004,9,59,31,0.00
5465,10,1,2004,15,59,30,0.00
5465,10,1,2004,21,59,28,0.00
5465,10,2,2004,9,59,25,0.00
5465,10,2,2004,15,59,23,0.00
5465,10,2,2004,21,59,22,0.00
5465,10,3,2004,3,59,20,0.00
5465,10,3,2004,9,59,20,0.00
5465,10,3,2004,15,59,17,0.00
5465,10,3,2004,21,59,16,0.00
5465,10,4,2004,3,59,14,0.00
5465,10,4,2004,9,59,13,0.00
5465,10,4,2004,15,59,11,0.00
5465,10,4,2004,21,59,10,0.00
5465,10,5,2004,3,59,08,0.00
5465,10,5,2004,9,59,06,0.00
5465,10,5,2004,15,59,05,0.00
5465,10,5,2004,21,59,03,0.00
5465,10,6,2004,3,59,02,0.00
5465,10,6,2004,9,59,00,0.00
5465,10,6,2004,15,58,59,0.00
5465,10,6,2004,21,58,57,0.00
5465,10,7,2004,3,58,56,0.00
5465,10,7,2004,9,58,54,0.00
5465,10,7,2004,15,58,53,0.00
5465,10,7,2004,21,58,51,0.00
5465,10,8,2004,3,58,50,0.00
