6900,7,20,2006,9,22,57,2.12
6900,7,20,2006,15,23,00,2.12
6900,7,20,2006,21,22,59,2.12
6900,7,21,2006,3,22,59,2.12
6900,7,21,2006,9,22,58,2.12
6900,7,21,2006,15,22,58,2.12
6900,7,21,2006,21,22,57,2.12
6900,7,22,2006,3,22,57,2.12
6900,7,22,2006,9,22,56,2.12
6900,7,22,2006,15,22,55,2.12
6900,7,22,2006,21,22,55,2.12
6900,7,23,2006,3,22,55,2.12
6900,7,23,2006,9,22,54,2.12
6900,7,23,2006,15,22,54,2.12
6900,7,23,2006,21,22,53,2.12
6900,7,24,2006,3,22,53,2.12
6900,7,24,2006,9,22,52,2.12
6900,7,25,2006,3,22,50,2.12
6900,7,25,2006,15,22,49,2.12
6900,7,25,2006,21,22,49,2.12
6900,7,25,2006,22,19,51,2.16
6900,7,25,2006,22,22,29,2.20
6900,7,25,2006,22,25,21,2.24
6900,7,25,2006,22,26,34,2.28
6900,7,25,2006,22,29,42,2.36
6900,7,25,2006,22,34,22,2.40
6900,7,25,2006,22,39,54,2.44
6900,7,25,2006,22,49,53,2.51
6900,7,25,2006,23,03,24,2.55
6900,7,25,2006,23,15,56,2.59
6900,7,26,2006,0,58,56,2.63
6900,7,26,2006,1,41,09,2.67
6900,7,26,2006,2,39,11,2.75
6900,7,26,2006,3,22,48,2.75
6900,7,26,2006,9,22,47,2.75
6900,7,26,2006,15,22,47,2.75
6900,7,26,2006,21,22,46,2.75
6900,7,27,2006,3,22,45,2.75
6900,7,27,2006,9,22,44,2.75
6900,7,27,2006,15,22,44,2.75
6900,7,27,2006,21,22,43,2.75
6900,7,28,2006,3,22,42,2.75
6900,7,28,2006,9,22,42,2.75
6900,7,28,2006,15,22,15,2.75
6900,7,28,2006,21,22,14,2.75
6900,7,29,2006,3,22,13,2.75
6900,7,29,2006,9,22,12,2.75
6900,7,29,2006,15,22,12,2.75
6900,7,29,2006,21,22,11,2.75
6900,7,30,2006,3,22,10,2.75
6900,7,30,2006,9,22,10,2.75
6900,7,30,2006,15,22,09,2.75
6900,7,30,2006,21,22,08,2.75
6900,7,31,2006,3,22,08,2.75
6900,7,31,2006,9,22,07,2.75
6900,7,31,2006,15,22,06,2.75
6900,8,1,2006,3,22,05,2.75
6900,8,1,2006,9,22,04,2.75
6900,8,1,2006,21,22,03,2.75
6900,8,2,2006,3,22,02,2.75
6900,8,2,2006,15,22,01,2.75
6900,8,2,2006,21,22,00,2.75
6900,8,3,2006,9,21,59,2.75
6900,8,3,2006,15,21,58,2.75
6900,8,4,2006,3,21,57,2.75
6900,8,5,2006,3,21,54,2.75
6900,8,5,2006,9,21,54,2.75
6900,8,5,2006,21,21,52,2.75
6900,8,6,2006,3,21,52,2.75
6900,8,6,2006,9,21,51,2.75
6900,8,6,2006,15,21,51,2.75
6900,8,6,2006,21,21,50,2.75
6900,8,7,2006,3,21,49,2.75
6900,8,7,2006,9,21,48,2.75
6900,8,7,2006,15,21,48,2.75
6900,8,7,2006,21,21,47,2.75
6900,8,8,2006,3,21,47,2.75
6900,8,8,2006,9,22,21,2.75
6900,8,8,2006,15,22,20,2.75
6900,8,8,2006,21,22,21,2.75
6900,8,9,2006,3,22,21,2.75
6900,8,9,2006,9,22,22,2.75
6900,8,9,2006,15,22,21,2.75
6900,8,9,2006,21,22,21,2.75
6900,8,10,2006,3,22,20,2.75
6900,8,10,2006,9,22,19,2.75
6900,8,10,2006,15,22,19,2.75
6900,8,10,2006,18,44,44,2.75
6900,8,10,2006,18,46,44,2.79
6900,8,10,2006,18,47,44,2.83
6900,8,10,2006,18,48,44,2.87
6900,8,10,2006,18,49,24,2.91
6900,8,10,2006,18,50,07,2.95
6900,8,10,2006,18,50,38,2.99
6900,8,10,2006,18,51,15,3.03
6900,8,10,2006,18,51,38,3.07
6900,8,10,2006,18,51,58,3.11
6900,8,10,2006,18,52,08,3.14
6900,8,10,2006,18,52,38,3.18
6900,8,10,2006,18,53,08,3.22
6900,8,10,2006,18,53,38,3.26
6900,8,10,2006,18,54,08,3.30
6900,8,10,2006,18,54,38,3.34
6900,8,10,2006,18,55,20,3.38
6900,8,10,2006,18,56,37,3.42
6900,8,10,2006,18,57,44,3.46
6900,8,10,2006,18,59,12,3.50
6900,8,10,2006,18,59,56,3.54
6900,8,10,2006,19,00,56,3.58
6900,8,10,2006,19,02,03,3.62
6900,8,10,2006,19,03,26,3.66
6900,8,10,2006,19,03,50,3.70
6900,8,10,2006,19,04,19,3.74
6900,8,10,2006,19,04,48,3.77
6900,8,10,2006,19,05,18,3.81
6900,8,10,2006,19,05,38,3.85
6900,8,10,2006,19,05,58,3.89
6900,8,10,2006,19,06,08,3.93
6900,8,10,2006,19,06,38,3.97
6900,8,10,2006,19,07,08,4.01
6900,8,10,2006,19,07,28,4.05
6900,8,10,2006,19,07,42,4.09
6900,8,10,2006,19,07,58,4.13
6900,8,10,2006,19,08,13,4.17
6900,8,10,2006,19,08,25,4.21
6900,8,10,2006,19,08,48,4.25
6900,8,10,2006,19,09,13,4.29
6900,8,10,2006,19,09,38,4.33
6900,8,10,2006,19,09,55,4.37
6900,8,10,2006,19,10,05,4.40
6900,8,10,2006,19,10,15,4.44
6900,8,10,2006,19,10,38,4.48
6900,8,10,2006,19,10,58,4.52
6900,8,10,2006,19,11,18,4.56
6900,8,10,2006,19,12,18,4.60
6900,8,10,2006,19,12,58,4.64
6900,8,10,2006,19,13,28,4.68
6900,8,10,2006,19,14,48,4.72
6900,8,10,2006,19,16,19,4.76
6900,8,10,2006,19,17,24,4.80
6900,8,10,2006,19,18,24,4.84
6900,8,10,2006,19,19,16,4.88
6900,8,10,2006,19,21,44,4.92
6900,8,10,2006,19,24,19,4.96
6900,8,10,2006,19,28,19,4.99
6900,8,10,2006,19,29,49,5.03
6900,8,10,2006,19,33,33,5.07
6900,8,10,2006,19,37,42,5.11
6900,8,10,2006,19,40,58,5.15
6900,8,10,2006,19,48,14,5.19
6900,8,10,2006,19,54,32,5.23
6900,8,10,2006,21,00,59,5.27
6900,8,10,2006,21,22,18,5.27
6900,8,10,2006,22,18,16,5.31
6900,8,11,2006,3,22,18,5.31
6900,8,11,2006,9,22,17,5.31
6900,8,11,2006,15,22,16,5.31
6900,8,11,2006,21,22,16,5.31
6900,8,11,2006,22,05,15,5.43
6900,8,11,2006,22,07,13,5.51
6900,8,11,2006,22,08,46,5.55
6900,8,11,2006,22,09,59,5.59
6900,8,11,2006,22,15,10,5.66
6900,8,11,2006,22,15,56,5.70
6900,8,11,2006,22,16,31,5.74
6900,8,11,2006,22,18,36,5.82
6900,8,11,2006,22,22,54,5.86
6900,8,11,2006,22,46,18,5.90
6900,8,12,2006,0,25,31,5.94
6900,8,12,2006,9,22,15,5.94
6900,8,12,2006,15,22,25,5.94
6900,8,12,2006,21,22,25,5.94
6900,8,13,2006,3,22,23,5.94
6900,8,13,2006,9,22,22,5.94
6900,8,13,2006,15,22,21,5.94
6900,8,13,2006,21,22,21,5.94
6900,8,14,2006,3,22,20,5.94
6900,8,14,2006,9,22,19,5.94
6900,8,14,2006,15,22,19,5.94
6900,8,14,2006,21,22,18,5.94
6900,8,15,2006,3,22,18,5.94
6900,8,15,2006,9,22,17,5.94
6900,8,15,2006,15,22,16,5.94
6900,8,15,2006,21,22,15,5.94
6900,8,16,2006,3,22,15,5.94
6900,8,16,2006,9,22,14,5.94
6900,8,16,2006,15,22,13,5.94
6900,8,16,2006,21,22,13,5.94
6900,8,17,2006,3,22,12,5.94
6900,8,17,2006,9,22,11,5.94
6900,8,17,2006,15,22,11,5.94
6900,8,17,2006,21,22,10,5.94
6900,8,18,2006,3,22,09,5.94
6900,8,18,2006,9,22,09,5.94
6900,8,18,2006,15,22,08,5.94
6900,8,18,2006,21,22,08,5.94
6900,8,19,2006,3,22,07,5.94
6900,8,19,2006,9,22,06,5.94
6900,8,19,2006,15,22,06,5.94
6900,8,19,2006,21,22,05,5.94
6900,8,20,2006,3,22,04,5.94
6900,8,20,2006,9,22,04,5.94
6900,8,20,2006,15,22,03,5.94
6900,8,20,2006,21,22,03,5.94
6900,8,21,2006,3,22,02,5.94
6900,8,21,2006,9,22,01,5.94
6900,8,21,2006,15,22,01,5.94
6900,8,21,2006,21,22,30,5.94
6900,8,22,2006,9,22,29,5.94
6900,8,22,2006,15,22,28,5.94
6900,8,23,2006,3,22,27,5.94
6900,8,23,2006,9,22,26,5.94
6900,8,23,2006,15,22,26,5.94
6900,8,23,2006,21,22,25,5.94
6900,8,24,2006,3,22,24,5.94
6900,8,24,2006,15,22,23,5.94
6900,8,24,2006,21,22,22,5.94
6900,8,25,2006,3,22,22,5.94
6900,8,25,2006,9,22,21,5.94
6900,8,25,2006,21,22,20,5.94
6900,8,26,2006,3,22,19,5.94
6900,8,26,2006,9,22,18,5.94
6900,8,26,2006,15,22,33,5.94
6900,8,26,2006,21,22,32,5.94
6900,8,27,2006,3,22,31,5.94
6900,8,27,2006,9,22,31,5.94
6900,8,27,2006,15,22,30,5.94
6900,8,27,2006,21,22,29,5.94
6900,8,28,2006,3,22,29,5.94
6900,8,28,2006,9,22,28,5.94
6900,8,28,2006,15,22,28,5.94
6900,8,28,2006,21,22,27,5.94
6900,8,29,2006,3,22,26,5.94
6900,8,29,2006,9,22,25,5.94
6900,8,29,2006,15,22,25,5.94
6900,8,29,2006,21,22,24,5.94
6900,8,30,2006,3,22,24,5.94
6900,8,30,2006,9,22,23,5.94
6900,8,30,2006,15,22,22,5.94
6900,8,30,2006,21,22,22,5.94
6900,8,31,2006,3,22,21,5.94
6900,8,31,2006,9,22,20,5.94
6900,8,31,2006,15,22,20,5.94
6900,8,31,2006,21,22,19,5.94
6900,9,1,2006,3,22,18,5.94
6900,9,1,2006,9,22,17,5.94
6900,9,1,2006,15,22,17,5.94
6900,9,1,2006,21,22,16,5.94
6900,9,2,2006,3,22,16,5.94
6900,9,2,2006,9,22,15,5.94
6900,9,2,2006,15,22,14,5.94
6900,9,2,2006,16,07,11,5.98
6900,9,2,2006,19,29,01,6.02
6900,9,2,2006,19,38,08,6.06
6900,9,2,2006,19,40,26,6.10
6900,9,2,2006,19,42,23,6.18
6900,9,2,2006,19,43,12,6.22
6900,9,2,2006,19,44,09,6.25
6900,9,2,2006,19,46,00,6.37
6900,9,2,2006,19,46,50,6.41
6900,9,2,2006,19,47,53,6.45
6900,9,2,2006,19,51,22,6.57
6900,9,2,2006,19,54,11,6.65
6900,9,2,2006,19,59,19,6.73
6900,9,2,2006,20,05,29,6.77
6900,9,2,2006,20,27,28,6.81
6900,9,2,2006,20,36,48,6.85
6900,9,2,2006,20,43,06,6.88
6900,9,2,2006,20,51,39,6.92
6900,9,2,2006,21,11,58,7.00
6900,9,2,2006,21,22,14,7.00
6900,9,2,2006,22,21,25,7.04
6900,9,3,2006,3,22,13,7.04
6900,9,3,2006,9,22,12,7.04
6900,9,3,2006,21,22,11,7.04
6900,9,4,2006,3,22,10,7.04
6900,9,4,2006,9,22,09,7.04
6900,9,4,2006,21,22,08,7.04
6900,9,5,2006,3,22,07,7.04
6900,9,5,2006,9,22,06,7.04
6900,9,5,2006,15,22,06,7.04
6900,9,6,2006,3,22,04,7.04
6900,9,6,2006,9,22,04,7.04
6900,9,6,2006,15,22,03,7.04
6900,9,6,2006,21,22,02,7.04
6900,9,7,2006,3,22,02,7.04
6900,9,7,2006,3,28,55,7.08
6900,9,7,2006,3,42,54,7.12
6900,9,7,2006,9,22,01,7.12
6900,9,7,2006,15,22,00,7.12
6900,9,7,2006,21,22,00,7.12
6900,9,8,2006,3,21,59,7.12
6900,9,8,2006,4,27,00,7.16
6900,9,8,2006,15,21,57,7.16
6900,9,8,2006,21,21,57,7.16
6900,9,9,2006,3,21,56,7.16
6900,9,9,2006,9,21,55,7.16
6900,9,9,2006,14,59,22,7.20
6900,9,10,2006,3,22,41,7.24
6900,9,10,2006,15,22,39,7.24
6900,9,10,2006,21,22,38,7.24
6900,9,11,2006,3,22,38,7.24
6900,9,11,2006,9,22,37,7.24
6900,9,11,2006,15,22,36,7.24
6900,9,11,2006,21,22,36,7.24
6900,9,12,2006,3,22,35,7.24
6900,9,12,2006,9,22,34,7.24
6900,9,13,2006,3,22,32,7.24
6900,9,13,2006,9,22,31,7.24
6900,9,13,2006,15,22,31,7.24
6900,9,13,2006,21,22,30,7.24
6900,9,14,2006,3,22,29,7.24
6900,9,14,2006,9,22,28,7.24
6900,9,14,2006,15,22,28,7.24
6900,9,14,2006,21,22,27,7.24
6900,9,15,2006,3,22,26,7.24
6900,9,15,2006,15,22,25,7.24
6900,9,15,2006,21,22,24,7.24
6900,9,16,2006,3,22,23,7.24
6900,9,16,2006,9,22,23,7.24
6900,9,16,2006,15,22,22,7.24
6900,9,16,2006,21,22,21,7.24
6900,9,17,2006,3,22,21,7.24
6900,9,17,2006,9,22,20,7.24
6900,9,17,2006,15,22,19,7.24
6900,9,17,2006,21,22,18,7.24
6900,9,18,2006,12,00,00,7.24
6900,9,19,2006,9,22,14,7.24
6900,9,19,2006,15,22,13,7.24
6900,9,19,2006,21,22,13,7.24
6900,9,20,2006,3,22,12,7.24
6900,9,20,2006,9,22,11,7.24
6900,9,21,2006,3,22,09,7.24
6900,9,21,2006,9,22,08,7.24
6900,9,21,2006,15,22,08,7.24
6900,9,22,2006,3,22,06,7.24
6900,9,22,2006,9,22,05,7.24
6900,9,22,2006,15,22,05,7.24
6900,9,22,2006,21,22,04,7.24
6900,9,23,2006,3,22,03,7.24
6900,9,23,2006,9,22,02,7.24
6900,9,23,2006,15,22,02,7.24
6900,9,23,2006,21,22,01,7.24
6900,9,24,2006,3,22,00,7.24
6900,9,24,2006,9,22,00,7.24
6900,9,24,2006,15,21,59,7.24
6900,9,24,2006,21,21,58,7.24
6900,9,25,2006,3,21,57,7.24
6900,9,25,2006,9,21,57,7.24
6900,9,25,2006,15,21,56,7.24
6900,9,25,2006,21,21,55,7.24
6900,9,26,2006,3,21,55,7.24
6900,9,26,2006,8,19,16,7.24
6900,9,26,2006,14,10,45,7.24
6900,9,26,2006,20,10,44,7.24
6900,9,27,2006,2,10,43,7.24
6900,9,27,2006,8,10,42,7.24
6900,9,27,2006,14,10,41,7.24
6900,9,28,2006,2,10,40,7.24
6900,9,28,2006,8,10,39,7.24
6900,9,28,2006,14,10,38,7.24
6900,9,29,2006,2,10,36,7.24
6900,9,29,2006,8,10,35,7.24
6900,9,29,2006,14,10,35,7.24
6900,9,29,2006,20,10,34,7.24
6900,9,30,2006,2,10,33,7.24
6900,9,30,2006,8,10,32,7.24
6900,9,30,2006,14,10,31,7.24
6900,9,30,2006,20,10,30,7.24
6900,10,1,2006,2,10,29,0.00
6900,10,1,2006,8,10,28,0.00
6900,10,1,2006,14,10,28,0.00
6900,10,1,2006,20,10,27,0.00
6900,10,2,2006,2,10,26,0.00
6900,10,2,2006,8,10,25,0.00
6900,10,2,2006,14,10,24,0.00
6900,10,3,2006,2,10,22,0.00
6900,10,3,2006,8,10,22,0.00
6900,10,3,2006,20,11,39,0.00
6900,10,4,2006,2,11,38,0.00
6900,10,4,2006,8,11,37,0.00
6900,10,4,2006,14,11,36,0.00
6900,10,4,2006,20,11,35,0.00
6900,10,5,2006,2,11,35,0.00
6900,10,5,2006,14,11,38,0.00
6900,10,5,2006,20,11,38,0.00
6900,10,6,2006,2,11,37,0.00
6900,10,6,2006,8,11,36,0.00
6900,10,6,2006,20,11,34,0.00
6900,10,7,2006,2,11,33,0.00
6900,10,7,2006,8,11,32,0.00
6900,10,7,2006,14,11,31,0.00
6900,10,7,2006,20,11,30,0.00
6900,10,8,2006,2,11,30,0.00
6900,10,8,2006,8,11,28,0.00
6900,10,8,2006,14,11,28,0.00
6900,10,8,2006,20,11,27,0.00
6900,10,9,2006,2,11,26,0.00
6900,10,10,2006,14,11,20,0.00
6900,10,10,2006,20,11,19,0.00
6900,10,11,2006,2,11,18,0.00
6900,10,11,2006,8,11,17,0.00
6900,10,11,2006,14,11,17,0.00
6900,10,11,2006,20,11,16,0.00
6900,10,12,2006,2,11,15,0.00
6900,10,12,2006,8,11,14,0.00
6900,10,12,2006,14,11,13,0.00
6900,10,12,2006,20,11,12,0.00
6900,10,13,2006,2,11,11,0.00
6900,10,13,2006,8,11,10,0.00
6900,10,13,2006,14,11,09,0.00
6900,10,13,2006,20,11,08,0.00
6900,10,14,2006,2,11,07,0.00
6900,10,14,2006,8,11,07,0.00
6900,10,14,2006,14,11,06,0.00
6900,10,14,2006,20,11,05,0.00
6900,10,15,2006,2,11,04,0.00
6900,10,15,2006,8,11,03,0.00
6900,10,15,2006,14,11,02,0.00
6900,10,15,2006,20,11,01,0.00
6900,10,16,2006,2,11,00,0.00
6900,10,16,2006,8,10,59,0.00
6900,10,16,2006,20,10,57,0.00
6900,10,17,2006,2,10,56,0.00
6900,10,17,2006,8,10,55,0.00
6900,10,17,2006,14,10,54,0.00
6900,10,17,2006,20,10,54,0.00
6900,10,18,2006,2,10,53,0.00
6900,10,18,2006,8,10,52,0.00
6900,10,18,2006,14,10,51,0.00
6900,10,18,2006,20,10,50,0.00
6900,10,19,2006,2,10,49,0.00
6900,10,19,2006,8,10,48,0.00
6900,10,19,2006,14,10,47,0.00
6900,10,20,2006,2,10,45,0.00
6900,10,20,2006,20,10,42,0.00
6900,10,21,2006,14,10,40,0.00
6900,10,22,2006,2,10,38,0.00
6900,10,22,2006,8,10,37,0.00
6900,10,22,2006,14,10,36,0.00
6900,10,23,2006,12,00,00,0.00
6900,10,24,2006,8,10,30,0.00
6900,10,24,2006,14,10,29,0.00
6900,10,24,2006,20,10,28,0.00
6900,10,25,2006,2,10,27,0.00
6900,10,25,2006,8,10,26,0.00
6900,10,25,2006,14,10,25,0.00
6900,10,25,2006,20,10,24,0.00
6900,10,26,2006,2,10,23,0.00
6900,10,26,2006,8,10,22,0.00
6900,10,26,2006,14,10,21,0.00
6900,10,26,2006,20,10,20,0.00
6900,10,27,2006,2,10,19,0.00
6900,10,27,2006,8,10,19,0.00
6900,10,27,2006,14,10,18,0.00
6900,10,27,2006,20,10,17,0.00
6900,10,28,2006,2,10,16,0.00
6900,10,28,2006,8,10,15,0.00
6900,10,28,2006,14,10,14,0.00
6900,10,28,2006,20,10,13,0.00
6900,10,29,2006,2,10,12,0.00
6900,10,29,2006,8,10,11,0.00
6900,10,29,2006,14,10,10,0.00
6900,10,29,2006,20,10,09,0.00
6900,10,30,2006,2,10,08,0.00
6900,10,30,2006,8,10,08,0.00
6900,10,30,2006,14,10,07,0.00
6900,10,30,2006,20,10,06,0.00
6900,10,31,2006,2,10,05,0.00
6900,10,31,2006,8,10,04,0.00
6900,10,31,2006,14,10,03,0.00
6900,10,31,2006,20,10,02,0.00
6900,11,1,2006,2,10,01,0.00
6900,11,1,2006,8,10,00,0.00
6900,11,1,2006,14,09,59,0.00
6900,11,1,2006,20,09,58,0.00
6900,11,2,2006,2,09,57,0.00
6900,11,2,2006,14,09,56,0.00
6900,11,2,2006,20,09,55,0.00
6900,11,3,2006,2,09,54,0.00
6900,11,3,2006,8,09,53,0.00
6900,11,3,2006,14,09,52,0.00
6900,11,3,2006,20,09,51,0.00
6900,11,4,2006,2,09,50,0.00
6900,11,4,2006,8,09,49,0.00
6900,11,4,2006,14,09,48,0.00
6900,11,4,2006,20,09,47,0.00
6900,11,5,2006,2,09,46,0.00
6900,11,5,2006,8,09,45,0.00
6900,11,5,2006,14,09,45,0.00
6900,11,6,2006,2,09,43,0.00
6900,11,6,2006,8,09,42,0.00
6900,11,6,2006,14,09,41,0.00
6900,11,6,2006,20,09,40,0.00
6900,11,7,2006,2,09,39,0.00
6900,11,7,2006,14,09,37,0.00
6900,11,7,2006,20,09,37,0.00
6900,11,8,2006,2,09,35,0.00
6900,11,8,2006,8,09,34,0.00
6900,11,8,2006,14,09,33,0.00
6900,11,8,2006,20,09,33,0.00
6900,11,9,2006,2,09,32,0.00
6900,11,9,2006,8,09,31,0.00
6900,11,9,2006,14,09,30,0.00
6900,11,9,2006,20,09,29,0.00
6900,11,10,2006,8,09,27,0.00
6900,11,10,2006,14,09,26,0.00
6900,11,10,2006,20,09,25,0.00
6900,11,11,2006,2,09,24,0.00
6900,11,11,2006,8,09,23,0.00
6900,11,11,2006,20,09,22,0.00
6900,11,12,2006,2,09,21,0.00
6900,11,12,2006,14,09,19,0.00
6900,11,13,2006,2,09,17,0.00
6900,11,13,2006,20,09,14,0.00
6900,11,14,2006,8,09,12,0.00
6900,11,14,2006,14,09,12,0.00
6900,11,14,2006,20,09,11,0.00
6900,11,15,2006,2,09,10,0.00
6900,11,15,2006,8,09,09,0.00
6900,11,15,2006,14,09,08,0.00
6900,11,15,2006,20,09,07,0.00
6900,11,16,2006,14,11,23,0.00
6900,11,16,2006,20,11,22,0.00
6900,11,17,2006,2,11,21,0.00
6900,11,17,2006,8,11,20,0.00
6900,11,17,2006,14,11,19,0.00
6900,11,18,2006,2,11,17,0.00
6900,11,18,2006,4,01,09,0.00
6900,11,18,2006,8,11,16,0.00
6900,11,18,2006,14,11,15,0.00
6900,11,18,2006,20,11,15,0.00
6900,11,19,2006,2,11,14,0.00
6900,11,19,2006,8,11,13,0.00
6900,11,19,2006,20,11,11,0.00
6900,11,20,2006,8,11,09,0.00
6900,11,20,2006,14,11,08,0.00
6900,11,20,2006,20,11,07,0.00
6900,11,21,2006,2,11,06,0.00
6900,11,21,2006,8,11,05,0.00
6900,11,21,2006,14,11,04,0.00
6900,11,21,2006,20,11,04,0.00
6900,11,22,2006,2,11,03,0.00
6900,11,22,2006,8,11,02,0.00
6900,11,22,2006,14,09,01,0.00
6900,11,23,2006,2,09,00,0.00
6900,11,23,2006,14,08,58,0.00
6900,11,23,2006,20,08,57,0.00
6900,11,24,2006,2,08,56,0.00
6900,11,24,2006,8,08,55,0.00
6900,11,24,2006,14,08,54,0.00
6900,11,24,2006,20,08,53,0.00
6900,11,25,2006,2,08,53,0.00
6900,11,25,2006,8,08,52,0.00
6900,11,25,2006,14,08,51,0.00
6900,11,25,2006,20,08,50,0.00
6900,11,26,2006,2,08,49,0.00
6900,11,26,2006,8,08,48,0.00
6900,11,26,2006,14,08,47,0.00
6900,11,26,2006,20,08,46,0.00
6900,11,27,2006,2,08,45,0.00
6900,11,27,2006,8,08,44,0.00
6900,11,27,2006,14,08,44,0.00
6900,11,27,2006,20,08,43,0.00
6900,11,28,2006,2,08,42,0.00
6900,11,28,2006,8,08,41,0.00
6900,11,28,2006,14,08,40,0.00
6900,11,28,2006,20,08,39,0.00
6900,11,29,2006,2,08,38,0.00
6900,11,29,2006,8,08,37,0.00
6900,11,29,2006,14,08,37,0.00
6900,11,29,2006,20,08,36,0.00
6900,11,30,2006,8,08,34,0.00
6900,11,30,2006,20,08,33,0.00
6900,12,1,2006,20,08,30,0.00
6900,12,2,2006,2,08,29,0.00
6900,12,2,2006,8,08,28,0.00
6900,12,2,2006,14,08,27,0.00
6900,12,2,2006,20,08,26,0.00
6900,12,3,2006,2,08,25,0.00
6900,12,3,2006,8,08,25,0.00
6900,12,3,2006,20,08,23,0.00
6900,12,4,2006,2,08,22,0.00
6900,12,4,2006,8,08,21,0.00
6900,12,5,2006,8,08,18,0.00
6900,12,5,2006,14,08,17,0.00
6900,12,5,2006,20,08,16,0.00
6900,12,6,2006,2,08,15,0.00
6900,12,6,2006,8,08,15,0.00
6900,12,6,2006,14,08,14,0.00
6900,12,6,2006,20,08,13,0.00
6900,12,7,2006,2,08,12,0.00
6900,12,7,2006,8,08,11,0.00
6900,12,7,2006,14,08,10,0.00
6900,12,7,2006,20,08,09,0.00
6900,12,8,2006,2,08,08,0.00
6900,12,8,2006,8,08,08,0.00
6900,12,8,2006,14,08,07,0.00
6900,12,8,2006,20,08,06,0.00
6900,12,9,2006,2,08,05,0.00
6900,12,9,2006,14,08,03,0.00
6900,12,10,2006,2,08,01,0.00
6900,12,10,2006,8,08,00,0.00
6900,12,10,2006,14,08,00,0.00
6900,12,10,2006,20,07,59,0.00
6900,12,11,2006,2,07,58,0.00
6900,12,11,2006,8,07,57,0.00
6900,12,11,2006,14,07,56,0.00
6900,12,11,2006,20,07,55,0.00
6900,12,12,2006,2,07,54,0.00
6900,12,12,2006,8,07,54,0.00
6900,12,12,2006,14,07,53,0.00
6900,12,12,2006,20,07,52,0.00
6900,12,13,2006,2,07,51,0.00
6900,12,13,2006,8,07,50,0.00
6900,12,13,2006,14,07,49,0.00
6900,12,13,2006,20,07,48,0.00
6900,12,14,2006,2,07,48,0.00
6900,12,14,2006,8,07,47,0.00
6900,12,14,2006,14,07,46,0.00
6900,12,14,2006,20,07,45,0.00
6900,12,15,2006,2,07,44,0.00
6900,12,15,2006,8,07,43,0.00
6900,12,15,2006,14,07,42,0.00
6900,12,15,2006,20,07,42,0.00
6900,12,16,2006,2,07,41,0.00
6900,12,16,2006,8,07,40,0.00
6900,12,16,2006,14,07,39,0.00
6900,12,16,2006,20,07,38,0.00
6900,12,17,2006,2,07,37,0.00
6900,12,17,2006,8,07,36,0.00
6900,12,17,2006,14,07,35,0.00
6900,12,17,2006,20,07,34,0.00
6900,12,18,2006,2,07,34,0.00
6900,12,18,2006,8,08,57,0.00
6900,12,18,2006,14,08,56,0.00
6900,12,18,2006,20,08,56,0.00
6900,12,19,2006,2,08,55,0.00
6900,12,19,2006,8,08,54,0.00
6900,12,19,2006,14,08,53,0.00
6900,12,19,2006,20,08,52,0.00
6900,12,20,2006,2,08,52,0.00
6900,12,20,2006,8,08,51,0.00
6900,12,20,2006,14,08,50,0.00
6900,12,20,2006,20,08,49,0.00
6900,12,21,2006,2,08,49,0.00
6900,12,21,2006,8,08,48,0.00
6900,12,21,2006,14,08,47,0.00
6900,12,21,2006,20,08,46,0.00
6900,12,22,2006,2,08,46,0.00
6900,12,22,2006,8,08,45,0.00
6900,12,22,2006,14,08,44,0.00
6900,12,22,2006,20,08,43,0.00
6900,12,23,2006,2,08,42,0.00
6900,12,23,2006,8,08,42,0.00
6900,12,23,2006,14,08,41,0.00
6900,12,23,2006,20,08,40,0.00
6900,12,24,2006,2,08,39,0.00
6900,12,24,2006,8,08,39,0.00
6900,12,24,2006,14,08,38,0.00
6900,12,24,2006,20,08,37,0.00
6900,12,25,2006,14,08,35,0.00
6900,12,26,2006,8,08,32,0.00
6900,12,26,2006,14,08,31,0.00
6900,12,27,2006,2,08,29,0.00
6900,12,27,2006,14,08,28,0.00
6900,12,27,2006,20,08,27,0.00
6900,12,28,2006,2,08,26,0.00
6900,12,28,2006,8,05,13,0.03
6900,12,28,2006,8,08,25,0.03
6900,12,28,2006,14,08,24,0.03
6900,12,28,2006,20,08,24,0.03
6900,12,29,2006,2,08,23,0.03
6900,12,29,2006,8,08,22,0.03
6900,12,29,2006,14,08,57,0.03
6900,12,29,2006,20,08,57,0.03
6900,12,30,2006,8,08,55,0.03
6900,12,30,2006,14,08,54,0.03
6900,12,30,2006,20,08,53,0.03
6900,12,31,2006,2,08,53,0.03
6900,12,31,2006,8,08,52,0.03
6900,12,31,2006,14,08,52,0.03
6900,12,31,2006,20,08,51,0.03
6900,1,1,2007,2,08,49,0.03
6900,1,1,2007,8,08,49,0.03
6900,1,1,2007,14,08,48,0.03
6900,1,1,2007,20,08,47,0.03
6900,1,2,2007,2,08,46,0.03
6900,1,2,2007,8,08,45,0.03
6900,1,2,2007,14,08,45,0.03
6900,1,2,2007,20,08,44,0.03
6900,1,3,2007,2,08,43,0.03
6900,1,3,2007,8,08,42,0.03
6900,1,3,2007,14,08,41,0.03
6900,1,3,2007,20,08,40,0.03
6900,1,4,2007,2,08,39,0.03
6900,1,4,2007,8,08,39,0.03
6900,1,4,2007,14,08,38,0.03
6900,1,4,2007,20,08,37,0.03
6900,1,5,2007,2,08,36,0.03
