6615,2,6,2005,1,03,17,3.89
6615,2,6,2005,7,03,17,3.89
6615,2,6,2005,13,03,17,3.89
6615,2,6,2005,19,03,17,3.89
6615,2,7,2005,1,03,17,3.89
6615,2,7,2005,7,03,17,3.89
6615,2,7,2005,13,03,17,3.89
6615,2,7,2005,19,03,16,3.89
6615,2,8,2005,1,03,16,3.89
6615,2,8,2005,7,03,16,3.89
6615,2,8,2005,13,03,16,3.89
6615,2,8,2005,19,03,16,3.89
6615,2,9,2005,1,03,16,3.89
6615,2,9,2005,13,03,16,3.89
6615,2,9,2005,19,03,16,3.89
6615,2,10,2005,1,03,15,3.89
6615,2,10,2005,7,03,15,3.89
6615,2,10,2005,13,03,15,3.89
6615,2,10,2005,19,03,15,3.93
6615,2,10,2005,21,38,07,3.97
6615,2,10,2005,23,01,56,4.01
6615,2,11,2005,1,03,15,4.01
6615,2,11,2005,3,06,24,4.05
6615,2,11,2005,4,13,06,4.09
6615,2,11,2005,5,46,47,4.17
6615,2,11,2005,7,03,15,4.17
6615,2,11,2005,10,44,44,4.21
6615,2,11,2005,11,14,00,4.25
6615,2,11,2005,13,03,48,4.25
6615,2,11,2005,15,01,46,4.33
6615,2,11,2005,15,32,11,4.37
6615,2,11,2005,16,15,00,4.40
6615,2,11,2005,19,20,39,4.44
6615,2,11,2005,20,29,04,4.48
6615,2,11,2005,20,43,02,4.52
6615,2,11,2005,20,58,41,4.56
6615,2,11,2005,22,03,34,4.64
6615,2,11,2005,22,23,01,4.68
6615,2,11,2005,22,29,17,4.72
6615,2,11,2005,22,57,05,4.80
6615,2,11,2005,22,59,33,4.84
6615,2,11,2005,23,10,14,4.88
6615,2,11,2005,23,40,42,4.92
6615,2,12,2005,0,12,31,4.96
6615,2,12,2005,1,03,47,4.99
6615,2,12,2005,1,59,33,5.07
6615,2,12,2005,5,07,15,5.31
6615,2,12,2005,5,11,56,5.35
6615,2,12,2005,5,27,27,5.43
6615,2,12,2005,5,31,42,5.47
6615,2,12,2005,5,40,16,5.55
6615,2,12,2005,6,02,06,5.62
6615,2,12,2005,6,07,50,5.66
6615,2,12,2005,6,15,42,5.74
6615,2,12,2005,7,03,47,5.78
6615,2,12,2005,8,25,11,5.86
6615,2,12,2005,13,03,48,5.90
6615,2,12,2005,20,39,34,5.94
6615,2,13,2005,1,03,47,5.94
6615,2,13,2005,7,03,47,5.94
6615,2,13,2005,13,03,47,5.94
6615,2,13,2005,19,03,46,5.94
6615,2,14,2005,1,03,46,5.94
6615,2,14,2005,7,03,46,5.94
6615,2,14,2005,13,03,46,5.94
6615,2,14,2005,19,03,46,5.94
6615,2,15,2005,1,03,46,5.94
6615,2,15,2005,7,03,46,5.94
6615,2,15,2005,13,03,46,5.94
6615,2,15,2005,19,03,45,5.94
6615,2,15,2005,22,37,53,5.94
6615,2,16,2005,1,03,45,5.94
6615,2,16,2005,7,03,45,5.94
6615,2,16,2005,13,03,45,5.94
6615,2,16,2005,19,03,45,5.94
6615,2,17,2005,1,03,45,5.94
6615,2,17,2005,7,03,45,5.94
6615,2,17,2005,13,03,44,5.94
6615,2,17,2005,19,03,44,5.94
6615,2,18,2005,0,07,08,6.02
6615,2,18,2005,0,58,36,6.06
6615,2,18,2005,1,03,44,6.06
6615,2,18,2005,1,04,57,6.10
6615,2,18,2005,1,11,51,6.18
6615,2,18,2005,1,14,15,6.22
6615,2,18,2005,7,03,44,6.22
6615,2,18,2005,13,03,44,6.22
6615,2,18,2005,19,04,07,6.22
6615,2,18,2005,21,16,47,6.25
6615,2,19,2005,0,23,21,6.29
6615,2,19,2005,0,45,14,6.41
6615,2,19,2005,1,04,06,6.41
6615,2,19,2005,1,33,36,6.49
6615,2,19,2005,1,50,26,6.53
6615,2,19,2005,2,16,15,6.57
6615,2,19,2005,3,17,09,6.65
6615,2,19,2005,4,02,46,6.73
6615,2,19,2005,4,45,59,6.77
6615,2,19,2005,6,31,36,6.81
6615,2,19,2005,6,54,26,6.85
6615,2,19,2005,7,04,06,6.85
6615,2,19,2005,8,00,37,6.88
6615,2,19,2005,12,04,24,6.92
6615,2,19,2005,21,44,02,7.00
6615,2,20,2005,1,04,06,7.04
6615,2,20,2005,7,04,06,7.04
6615,2,20,2005,12,07,08,7.08
6615,2,20,2005,13,04,06,7.08
6615,2,20,2005,13,24,44,7.12
6615,2,20,2005,13,25,05,7.28
6615,2,20,2005,13,25,35,7.32
6615,2,21,2005,13,25,35,7.32
6615,2,22,2005,9,52,57,7.32
6615,2,22,2005,15,20,21,7.36
6615,2,22,2005,21,20,21,7.36
6615,2,23,2005,3,20,20,7.36
6615,2,23,2005,9,20,20,7.36
6615,2,23,2005,15,20,25,7.36
6615,2,23,2005,21,20,25,7.36
6615,2,24,2005,3,20,25,7.36
6615,2,24,2005,9,20,24,7.36
6615,2,24,2005,15,20,24,7.36
6615,2,24,2005,21,20,26,7.36
6615,2,25,2005,15,20,24,7.36
6615,2,25,2005,21,20,23,7.36
6615,2,26,2005,9,20,23,7.36
6615,2,26,2005,15,20,23,7.36
6615,2,26,2005,21,20,23,7.36
6615,2,27,2005,3,20,23,7.36
6615,2,27,2005,9,20,23,7.36
6615,2,27,2005,15,20,22,7.36
6615,2,27,2005,21,20,22,7.36
6615,2,28,2005,3,20,22,7.36
6615,2,28,2005,15,20,22,7.36
6615,2,28,2005,21,20,21,7.36
6615,3,1,2005,3,20,21,7.36
6615,3,1,2005,9,20,21,7.36
6615,3,1,2005,15,20,21,7.36
6615,3,1,2005,21,20,21,7.36
6615,3,2,2005,3,20,20,7.36
6615,3,2,2005,9,20,20,7.36
6615,3,2,2005,15,20,20,7.36
6615,3,2,2005,21,20,20,7.36
6615,3,3,2005,3,20,20,7.36
6615,3,3,2005,9,20,20,7.36
6615,3,3,2005,15,20,19,7.36
6615,3,3,2005,21,20,19,7.36
6615,3,4,2005,3,20,19,7.36
6615,3,4,2005,9,20,19,7.36
6615,3,4,2005,15,20,19,7.36
6615,3,4,2005,21,20,18,7.36
6615,3,5,2005,0,45,00,7.40
6615,3,5,2005,3,20,18,7.40
6615,3,5,2005,3,47,38,7.48
6615,3,5,2005,9,20,18,7.48
6615,3,5,2005,9,33,55,7.51
6615,3,5,2005,15,20,18,7.51
6615,3,5,2005,21,20,18,7.51
6615,3,5,2005,22,24,21,7.55
6615,3,6,2005,3,20,18,7.55
6615,3,6,2005,4,47,10,7.59
6615,3,6,2005,5,06,16,7.63
6615,3,6,2005,5,15,23,7.67
6615,3,6,2005,9,20,17,7.75
6615,3,6,2005,15,20,17,7.75
6615,3,6,2005,21,20,17,7.75
6615,3,7,2005,3,20,17,7.75
6615,3,7,2005,9,20,18,7.75
6615,3,8,2005,3,20,16,7.75
6615,3,8,2005,9,20,16,7.75
6615,3,8,2005,15,20,16,7.75
6615,3,8,2005,21,20,16,7.75
6615,3,9,2005,3,20,15,7.75
6615,3,9,2005,9,20,15,7.75
6615,3,10,2005,9,20,15,7.75
6615,3,10,2005,15,20,14,7.75
6615,3,10,2005,21,20,14,7.75
6615,3,11,2005,3,20,14,7.75
6615,3,11,2005,9,20,14,7.75
6615,3,11,2005,15,20,13,7.75
6615,3,11,2005,21,20,13,7.75
6615,3,12,2005,3,20,13,7.75
6615,3,12,2005,9,20,13,7.75
6615,3,12,2005,15,20,13,7.75
6615,3,12,2005,21,20,12,7.75
6615,3,13,2005,3,20,12,7.75
6615,3,13,2005,9,20,12,7.75
6615,3,13,2005,15,20,12,7.75
6615,3,13,2005,21,20,11,7.75
6615,3,14,2005,3,20,11,7.75
6615,3,14,2005,9,20,11,7.75
6615,3,14,2005,15,20,11,7.75
6615,3,14,2005,21,20,11,7.75
6615,3,15,2005,3,20,10,7.75
6615,3,15,2005,9,20,10,7.75
6615,3,15,2005,15,20,10,7.75
6615,3,15,2005,21,20,10,7.75
6615,3,16,2005,3,20,10,7.75
6615,3,16,2005,9,20,10,7.75
6615,3,16,2005,21,20,09,7.75
6615,3,17,2005,3,20,09,7.75
6615,3,17,2005,9,20,09,7.75
6615,3,17,2005,15,21,20,7.75
6615,3,17,2005,21,21,20,7.75
6615,3,18,2005,3,21,20,7.75
6615,3,18,2005,9,21,20,7.75
6615,3,18,2005,21,21,23,7.75
6615,3,19,2005,3,21,22,7.75
6615,3,19,2005,9,21,22,7.75
6615,3,19,2005,15,21,22,7.75
6615,3,19,2005,21,21,22,7.75
6615,3,20,2005,3,21,22,7.75
6615,3,20,2005,15,21,21,7.75
6615,3,20,2005,21,21,21,7.75
6615,3,21,2005,3,21,21,7.75
6615,3,21,2005,9,21,21,7.75
6615,3,21,2005,15,21,21,7.75
6615,3,21,2005,21,21,20,7.75
6615,3,22,2005,3,21,20,7.75
6615,3,22,2005,9,21,20,7.75
6615,3,22,2005,15,21,20,7.75
6615,3,22,2005,21,21,20,7.75
6615,3,23,2005,3,21,19,7.75
6615,3,23,2005,9,21,35,7.75
6615,3,23,2005,15,21,35,7.75
6615,3,23,2005,21,21,34,7.75
6615,3,24,2005,3,21,34,7.75
6615,3,24,2005,9,21,34,7.75
6615,3,24,2005,15,21,37,7.75
6615,3,24,2005,21,21,37,7.75
6615,3,25,2005,3,21,37,7.75
6615,3,25,2005,9,21,37,7.75
6615,3,25,2005,15,21,37,7.75
6615,3,25,2005,21,21,36,7.75
6615,3,26,2005,3,21,36,7.75
6615,3,26,2005,15,21,36,7.75
6615,3,26,2005,21,21,36,7.75
6615,3,27,2005,3,21,35,7.75
6615,3,27,2005,9,21,35,7.75
6615,3,27,2005,15,21,35,7.75
6615,3,27,2005,21,21,35,7.75
6615,3,28,2005,3,21,35,7.75
6615,3,28,2005,9,21,34,7.75
6615,3,28,2005,15,21,34,7.75
6615,3,28,2005,21,21,34,7.75
6615,3,29,2005,3,21,34,7.75
6615,3,29,2005,9,21,34,7.75
6615,3,29,2005,15,21,33,7.75
6615,3,29,2005,21,21,33,7.75
6615,3,30,2005,3,21,33,7.75
6615,3,30,2005,9,21,33,7.75
6615,3,30,2005,15,21,33,7.75
6615,3,30,2005,21,21,32,7.75
6615,3,31,2005,3,21,32,7.75
6615,4,1,2005,3,21,31,7.75
6615,4,1,2005,15,21,31,7.75
6615,4,2,2005,9,21,30,7.75
6615,4,2,2005,15,21,30,7.75
6615,4,2,2005,21,21,30,7.75
6615,4,3,2005,3,21,30,7.75
6615,4,3,2005,9,21,29,7.75
6615,4,3,2005,15,21,29,7.75
6615,4,3,2005,21,21,29,7.75
6615,4,4,2005,3,21,29,7.75
6615,4,4,2005,9,21,28,7.75
6615,4,4,2005,15,21,28,7.75
6615,4,4,2005,21,21,28,7.75
6615,4,5,2005,3,21,28,7.75
6615,4,5,2005,9,21,28,7.75
6615,4,5,2005,15,21,27,7.75
6615,4,5,2005,21,21,27,7.75
6615,4,6,2005,3,21,27,7.75
6615,4,6,2005,9,21,27,7.75
6615,4,6,2005,21,21,26,7.75
6615,4,7,2005,3,21,26,7.75
6615,4,7,2005,9,21,26,7.75
6615,4,7,2005,15,21,26,7.75
6615,4,7,2005,21,21,25,7.75
6615,4,8,2005,21,21,24,7.75
6615,4,9,2005,3,21,24,7.75
6615,4,9,2005,9,21,24,7.75
6615,4,9,2005,15,21,24,7.75
6615,4,9,2005,21,21,23,7.75
6615,4,10,2005,3,21,23,7.75
6615,4,10,2005,9,21,23,7.75
6615,4,10,2005,15,21,23,7.75
6615,4,10,2005,21,21,23,7.75
6615,4,11,2005,3,21,22,7.75
6615,4,11,2005,9,21,22,7.75
6615,4,11,2005,21,21,22,7.75
6615,4,12,2005,3,21,21,7.75
6615,4,12,2005,9,21,21,7.75
6615,4,12,2005,15,21,21,7.75
6615,4,12,2005,21,21,21,7.75
6615,4,13,2005,3,21,21,7.75
6615,4,13,2005,9,21,20,7.75
6615,4,13,2005,15,21,20,7.75
6615,4,13,2005,21,21,20,7.75
6615,4,14,2005,3,21,20,7.75
6615,4,14,2005,9,21,19,7.75
6615,4,14,2005,15,21,19,7.75
6615,4,14,2005,21,21,19,7.75
6615,4,15,2005,3,21,19,7.75
6615,4,15,2005,9,21,18,7.75
6615,4,15,2005,15,21,18,7.75
6615,4,15,2005,21,21,18,7.75
6615,4,16,2005,3,21,18,7.75
6615,4,16,2005,9,21,17,7.75
6615,4,16,2005,15,21,17,7.75
6615,4,16,2005,21,21,17,7.75
6615,4,17,2005,3,21,17,7.75
6615,4,17,2005,9,21,16,7.75
6615,4,17,2005,15,21,16,7.75
6615,4,17,2005,21,21,16,7.75
6615,4,18,2005,3,21,16,7.75
6615,4,18,2005,9,21,16,7.75
6615,4,18,2005,15,21,15,7.75
6615,4,19,2005,3,21,15,7.75
6615,4,20,2005,3,22,40,7.75
6615,4,20,2005,15,22,42,7.75
6615,4,20,2005,21,22,42,7.75
6615,4,21,2005,3,22,41,7.75
6615,4,21,2005,15,22,41,7.75
6615,4,21,2005,21,22,41,7.75
6615,4,22,2005,3,22,40,7.75
6615,4,22,2005,9,22,40,7.75
6615,4,22,2005,15,22,40,7.75
6615,4,22,2005,21,22,41,7.75
6615,4,23,2005,3,22,39,7.75
6615,4,23,2005,21,22,39,7.75
6615,4,23,2005,23,09,20,7.83
6615,4,24,2005,0,01,57,7.91
6615,4,24,2005,3,22,39,7.91
6615,4,24,2005,9,22,38,7.91
6615,4,24,2005,15,22,38,7.91
6615,4,24,2005,21,22,38,7.91
6615,4,25,2005,3,22,38,7.91
6615,4,25,2005,9,22,37,7.91
6615,4,25,2005,15,22,37,7.91
6615,4,25,2005,21,22,37,7.91
6615,4,26,2005,3,22,37,7.91
6615,4,26,2005,9,22,36,7.91
6615,4,26,2005,15,22,36,7.91
6615,4,26,2005,21,22,36,7.91
6615,4,27,2005,3,22,36,7.91
6615,4,27,2005,9,22,35,7.91
6615,4,27,2005,15,22,35,7.91
6615,4,27,2005,21,22,35,7.91
6615,4,28,2005,3,22,35,7.91
6615,4,28,2005,9,22,34,7.91
6615,4,28,2005,21,22,34,7.91
6615,4,29,2005,3,22,34,7.91
6615,4,29,2005,9,22,34,7.91
6615,4,30,2005,3,22,33,7.91
6615,4,30,2005,9,22,33,7.91
6615,4,30,2005,15,22,32,7.91
6615,4,30,2005,21,22,32,7.91
6615,5,1,2005,3,22,32,7.91
6615,5,1,2005,9,22,32,7.91
6615,5,1,2005,15,22,31,7.91
6615,5,1,2005,21,22,31,7.91
6615,5,2,2005,3,22,31,7.91
6615,5,2,2005,9,22,31,7.91
6615,5,2,2005,15,22,30,7.91
6615,5,2,2005,21,22,30,7.91
6615,5,3,2005,3,22,30,7.91
6615,5,3,2005,9,22,30,7.91
6615,5,3,2005,15,22,29,7.91
6615,5,3,2005,21,22,29,7.91
6615,5,4,2005,3,22,29,7.91
6615,5,4,2005,9,22,29,7.91
6615,5,4,2005,15,22,28,7.91
6615,5,4,2005,21,22,28,7.91
6615,5,5,2005,3,22,28,7.91
6615,5,5,2005,9,22,28,7.91
6615,5,5,2005,15,22,27,7.91
6615,5,5,2005,21,22,27,7.91
6615,5,6,2005,3,22,27,7.91
6615,5,6,2005,9,22,27,7.91
6615,5,6,2005,15,22,26,7.91
6615,5,6,2005,21,22,26,7.91
6615,5,7,2005,3,22,26,7.91
6615,5,7,2005,9,22,26,7.91
6615,5,7,2005,15,22,25,7.91
6615,5,7,2005,21,22,25,7.91
6615,5,8,2005,3,22,25,7.91
6615,5,8,2005,9,22,25,7.91
6615,5,8,2005,15,22,25,7.91
6615,5,8,2005,21,22,24,7.91
6615,5,9,2005,3,22,24,7.91
6615,5,9,2005,9,22,24,7.91
6615,5,9,2005,15,22,24,7.91
6615,5,9,2005,21,22,23,7.91
6615,5,10,2005,3,22,23,7.91
6615,5,10,2005,9,22,23,7.91
6615,5,10,2005,15,22,23,7.91
6615,5,10,2005,21,22,22,7.91
6615,5,11,2005,3,22,22,7.91
6615,5,11,2005,9,22,22,7.91
6615,5,11,2005,15,22,22,7.91
6615,5,11,2005,21,22,21,7.91
6615,5,12,2005,3,22,21,7.91
6615,5,12,2005,9,22,21,7.91
6615,5,12,2005,15,22,21,7.91
6615,5,12,2005,21,22,20,7.91
6615,5,13,2005,3,22,20,7.91
6615,5,13,2005,9,22,20,7.91
6615,5,13,2005,15,23,36,7.91
6615,5,13,2005,21,23,36,7.91
6615,5,14,2005,3,23,35,7.91
6615,5,14,2005,9,23,35,7.91
6615,5,14,2005,15,23,35,7.91
6615,5,14,2005,21,23,35,7.91
6615,5,15,2005,3,23,34,7.91
6615,5,15,2005,9,23,34,7.91
6615,5,15,2005,15,23,34,7.91
6615,5,15,2005,21,23,34,7.91
6615,5,16,2005,3,23,33,7.91
6615,5,16,2005,15,23,33,7.91
6615,5,16,2005,21,23,33,7.91
6615,5,17,2005,3,23,33,7.91
6615,5,17,2005,9,23,32,7.91
6615,5,17,2005,15,23,32,7.91
6615,5,17,2005,21,23,32,7.91
6615,5,18,2005,9,23,31,7.91
6615,5,18,2005,15,23,31,7.91
6615,5,18,2005,21,23,31,7.91
6615,5,19,2005,3,23,31,7.91
6615,5,19,2005,9,23,30,7.91
6615,5,19,2005,15,23,30,7.91
6615,5,19,2005,21,23,30,7.91
6615,5,20,2005,3,23,30,7.91
6615,5,20,2005,9,23,29,7.91
6615,5,20,2005,15,23,29,7.91
6615,5,21,2005,3,23,29,7.91
6615,5,21,2005,9,23,29,7.91
6615,5,21,2005,15,23,28,7.91
6615,5,21,2005,21,23,28,7.91
6615,5,22,2005,3,23,28,7.91
6615,5,22,2005,9,23,28,7.91
6615,5,22,2005,15,23,28,7.91
6615,5,22,2005,21,23,27,7.91
6615,5,23,2005,3,23,27,7.91
6615,5,23,2005,9,23,27,7.91
6615,5,23,2005,15,23,27,7.91
6615,5,23,2005,21,23,27,7.91
6615,5,24,2005,3,23,26,7.91
6615,5,24,2005,9,24,02,7.91
6615,5,24,2005,15,20,44,7.91
6615,5,24,2005,21,20,44,7.91
6615,5,25,2005,3,20,44,7.91
6615,5,25,2005,9,20,47,7.91
6615,5,25,2005,15,20,47,7.91
6615,5,25,2005,21,20,47,7.91
6615,5,26,2005,3,20,46,7.91
6615,5,26,2005,15,20,46,7.91
6615,5,26,2005,21,20,46,7.91
6615,5,27,2005,3,20,46,7.91
6615,5,27,2005,9,20,51,7.91
6615,5,27,2005,15,20,52,7.91
6615,5,28,2005,3,20,52,7.91
6615,5,28,2005,9,20,52,7.91
6615,5,28,2005,21,20,51,7.91
6615,5,29,2005,3,20,51,7.91
6615,5,29,2005,9,20,51,7.91
6615,5,29,2005,15,20,51,7.91
6615,5,29,2005,21,20,50,7.91
6615,5,30,2005,3,20,50,7.91
6615,5,30,2005,9,20,50,7.91
6615,5,30,2005,15,20,50,7.91
6615,5,30,2005,21,20,49,7.91
6615,5,31,2005,3,20,50,7.91
6615,5,31,2005,9,20,49,7.91
6615,5,31,2005,15,20,49,7.91
6615,5,31,2005,21,20,49,7.91
6615,6,1,2005,3,20,48,7.91
6615,6,1,2005,9,20,48,7.91
6615,6,1,2005,15,20,48,7.91
6615,6,1,2005,21,20,48,7.91
6615,6,2,2005,3,20,47,7.91
6615,6,2,2005,9,20,48,7.91
6615,6,2,2005,21,20,47,7.91
6615,6,3,2005,3,20,47,7.91
6615,6,3,2005,9,20,46,7.91
6615,6,3,2005,15,20,46,7.91
6615,6,3,2005,21,20,46,7.91
6615,6,4,2005,3,20,46,7.91
6615,6,4,2005,9,20,45,7.91
6615,6,4,2005,15,20,45,7.91
6615,6,4,2005,21,20,45,7.91
6615,6,5,2005,3,20,45,7.91
6615,6,5,2005,9,20,44,7.91
6615,6,5,2005,15,20,44,7.91
6615,6,5,2005,21,20,44,7.91
6615,6,6,2005,3,20,44,7.91
6615,6,6,2005,9,20,44,7.91
6615,6,6,2005,15,20,43,7.91
6615,6,6,2005,21,20,43,7.91
6615,6,7,2005,3,20,43,7.91
6615,6,7,2005,9,21,18,7.91
6615,6,7,2005,15,21,18,7.91
6615,6,7,2005,21,21,18,7.91
6615,6,8,2005,3,21,18,7.91
6615,6,8,2005,9,21,17,7.91
6615,6,8,2005,15,21,17,7.91
6615,6,8,2005,21,21,17,7.91
6615,6,9,2005,3,21,17,7.91
6615,6,9,2005,15,21,16,7.91
6615,6,9,2005,21,21,16,7.91
6615,6,10,2005,3,21,16,7.91
6615,6,10,2005,9,21,16,7.91
6615,6,10,2005,15,21,15,7.91
6615,6,10,2005,21,21,15,7.91
6615,6,11,2005,3,21,15,7.91
6615,6,11,2005,9,21,15,7.91
6615,6,11,2005,15,21,15,7.91
6615,6,11,2005,21,21,14,7.91
6615,6,12,2005,3,21,14,7.91
6615,6,12,2005,9,21,14,7.91
6615,6,12,2005,15,21,14,7.91
6615,6,12,2005,21,21,14,7.91
6615,6,13,2005,3,21,13,7.91
6615,6,13,2005,9,21,13,7.91
6615,6,13,2005,15,21,13,7.91
6615,6,13,2005,21,21,13,7.91
6615,6,14,2005,3,21,12,7.91
6615,6,14,2005,9,21,12,7.91
6615,6,14,2005,15,21,12,7.91
6615,6,14,2005,21,21,12,7.91
6615,6,15,2005,3,21,12,7.91
6615,6,15,2005,9,21,11,7.91
6615,6,15,2005,15,21,11,7.91
6615,6,15,2005,21,21,11,7.91
6615,6,16,2005,3,21,11,7.91
6615,6,16,2005,9,21,11,7.91
6615,6,16,2005,15,21,11,7.91
6615,6,16,2005,21,21,10,7.91
6615,6,17,2005,3,21,10,7.91
6615,6,17,2005,9,21,10,7.91
6615,6,17,2005,15,21,10,7.91
6615,6,17,2005,21,21,10,7.91
6615,6,18,2005,3,21,09,7.91
6615,6,18,2005,9,21,09,7.91
6615,6,19,2005,3,21,09,7.91
6615,6,19,2005,9,21,08,7.91
6615,6,19,2005,15,21,08,7.91
6615,6,19,2005,21,21,08,7.91
6615,6,20,2005,3,21,08,7.91
6615,6,20,2005,9,21,08,7.91
6615,6,20,2005,15,21,07,7.91
6615,6,20,2005,21,21,07,7.91
6615,6,21,2005,9,21,07,7.91
6615,6,21,2005,15,21,07,7.91
6615,6,21,2005,21,21,07,7.91
6615,6,22,2005,3,21,07,7.91
6615,6,22,2005,15,21,06,7.91
6615,6,22,2005,21,21,06,7.91
6615,6,23,2005,3,21,06,7.91
6615,6,23,2005,9,21,06,7.91
6615,6,23,2005,15,21,06,7.91
6615,6,23,2005,20,33,18,7.95
6615,6,23,2005,20,45,00,7.99
6615,6,23,2005,21,21,06,7.99
6615,6,24,2005,3,21,05,7.99
6615,6,24,2005,9,21,05,7.99
6615,6,24,2005,15,21,05,7.99
6615,6,24,2005,21,21,05,7.99
6615,6,25,2005,3,21,05,7.99
6615,6,25,2005,9,21,04,7.99
6615,6,25,2005,15,21,04,7.99
6615,6,25,2005,21,21,04,7.99
6615,6,26,2005,3,21,04,7.99
6615,6,26,2005,9,21,04,7.99
6615,6,26,2005,15,21,04,7.99
6615,6,26,2005,21,21,03,7.99
6615,6,27,2005,3,21,03,7.99
6615,6,27,2005,15,21,03,7.99
6615,6,27,2005,21,21,03,7.99
6615,6,28,2005,3,21,02,7.99
6615,6,28,2005,21,21,02,7.99
6615,6,29,2005,3,21,02,7.99
6615,6,29,2005,9,21,02,7.99
6615,6,29,2005,15,21,01,7.99
6615,6,29,2005,21,21,01,7.99
6615,6,30,2005,3,21,01,7.99
6615,6,30,2005,9,21,01,7.99
6615,6,30,2005,15,22,16,7.99
6615,6,30,2005,21,22,16,7.99
6615,7,1,2005,3,22,16,7.99
6615,7,1,2005,9,22,19,7.99
6615,7,1,2005,15,22,19,7.99
6615,7,1,2005,21,22,19,7.99
6615,7,2,2005,3,22,18,7.99
6615,7,2,2005,9,22,18,7.99
6615,7,2,2005,15,22,18,7.99
6615,7,2,2005,21,22,18,7.99
6615,7,3,2005,3,22,19,7.99
6615,7,3,2005,9,22,17,7.99
6615,7,3,2005,15,22,17,7.99
6615,7,3,2005,21,22,17,7.99
6615,7,4,2005,3,22,17,7.99
6615,7,4,2005,9,22,18,7.99
6615,7,4,2005,15,22,17,7.99
6615,7,4,2005,21,22,17,7.99
6615,7,5,2005,3,22,16,7.99
6615,7,5,2005,9,22,16,7.99
6615,7,5,2005,15,22,17,7.99
6615,7,6,2005,9,22,16,7.99
6615,7,6,2005,15,22,16,7.99
6615,7,10,2005,3,22,13,7.99
6615,7,10,2005,9,22,13,7.99
6615,7,10,2005,15,22,13,7.99
6615,7,10,2005,21,22,13,7.99
6615,7,11,2005,3,22,13,7.99
6615,7,11,2005,9,22,12,7.99
6615,7,11,2005,15,22,12,7.99
6615,7,11,2005,21,22,12,7.99
6615,7,12,2005,9,22,12,7.99
6615,7,12,2005,15,22,11,7.99
6615,7,12,2005,21,22,11,7.99
6615,7,13,2005,3,22,11,7.99
6615,7,13,2005,9,22,11,7.99
6615,7,13,2005,15,22,11,7.99
6615,7,13,2005,21,22,11,7.99
6615,7,14,2005,3,22,10,7.99
6615,7,14,2005,15,22,10,7.99
6615,7,14,2005,21,22,10,7.99
6615,7,15,2005,3,22,10,7.99
6615,7,15,2005,9,22,10,7.99
6615,7,15,2005,15,22,10,7.99
6615,7,15,2005,21,22,10,7.99
6615,7,16,2005,3,22,09,7.99
6615,7,16,2005,9,22,09,7.99
6615,7,17,2005,3,22,59,7.99
6615,7,17,2005,9,22,59,7.99
6615,7,17,2005,15,22,59,7.99
6615,7,17,2005,21,23,03,7.99
6615,7,18,2005,15,23,02,7.99
6615,7,18,2005,21,23,02,7.99
6615,7,19,2005,3,23,02,7.99
6615,7,19,2005,9,23,02,7.99
6615,7,19,2005,21,23,02,7.99
6615,7,20,2005,3,23,02,7.99
6615,7,20,2005,9,23,02,7.99
6615,7,20,2005,15,23,02,7.99
6615,7,20,2005,21,23,02,7.99
6615,7,21,2005,3,23,01,7.99
6615,7,21,2005,9,23,01,7.99
6615,7,21,2005,15,23,13,7.99
6615,7,21,2005,21,23,13,7.99
6615,7,22,2005,3,23,13,7.99
6615,7,22,2005,9,23,13,7.99
6615,7,22,2005,15,23,13,7.99
6615,7,22,2005,21,22,27,8.03
6615,7,22,2005,21,23,13,8.03
6615,7,22,2005,21,26,10,8.07
6615,7,22,2005,21,31,02,8.11
6615,7,23,2005,3,23,13,8.11
6615,7,23,2005,9,23,18,8.11
6615,7,23,2005,15,23,18,8.11
6615,7,23,2005,21,23,17,8.11
6615,7,24,2005,3,23,17,8.11
6615,7,24,2005,9,23,17,8.11
6615,7,24,2005,15,23,17,8.11
6615,7,24,2005,21,23,17,8.11
6615,7,25,2005,3,23,16,8.11
6615,7,25,2005,9,23,16,8.11
6615,7,25,2005,15,23,16,8.11
6615,7,26,2005,9,11,11,8.11
6615,7,26,2005,15,23,15,8.11
6615,7,26,2005,21,23,15,8.11
6615,7,27,2005,3,23,15,8.11
6615,7,27,2005,9,23,15,8.11
6615,7,27,2005,15,23,15,8.11
6615,7,27,2005,21,23,15,8.11
6615,7,28,2005,3,23,14,8.11
6615,7,28,2005,9,23,14,8.11
6615,7,28,2005,15,23,14,8.11
6615,7,28,2005,21,23,14,8.11
6615,7,29,2005,3,23,14,8.11
6615,7,29,2005,9,23,14,8.11
6615,7,29,2005,21,23,13,8.11
6615,7,30,2005,3,23,13,8.11
6615,7,30,2005,9,23,13,8.11
6615,7,30,2005,19,25,54,8.14
6615,7,30,2005,19,32,04,8.18
6615,7,30,2005,20,25,24,8.22
6615,7,30,2005,21,23,37,8.22
6615,7,31,2005,15,23,37,8.22
6615,7,31,2005,21,23,41,8.22
6615,8,1,2005,3,23,40,8.22
6615,8,1,2005,15,23,40,8.22
6615,8,1,2005,21,23,40,8.22
6615,8,2,2005,9,23,39,8.22
6615,8,2,2005,15,23,39,8.22
6615,8,2,2005,20,14,13,8.26
6615,8,2,2005,20,15,21,8.30
6615,8,2,2005,20,19,39,8.38
6615,8,2,2005,20,27,39,8.50
6615,8,2,2005,21,00,00,8.66
